alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.84871E-003  1.41992E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27918E-020  1.00000E-040  1.00000E-040  2.45857E-014  1.64830E-007  1.50163E-005  2.27399E-010  4.67032E-009  2.12208E-002  2.56369E-009  2.83409E-004  4.53382E-019  1.78123E-011  1.00000E-040  1.77789E-035  1.42970E-023  6.31145E-015  1.00551E-007  2.17696E-024  1.79740E-034  8.29571E-037  9.14030E-036  1.00000E-040  4.40251E-022  1.92213E-021  4.00009E-018  8.31426E-016  3.73861E-038  1.00000E-040  2.17373E-019  8.47501E-032  2.97899E-011  3.42983E-015  9.78479E-001  7.85592E-021  7.71685E-023  1.26408E-021  1.00000E-040  2.32139E-036  7.11496E-025  5.39538E-021  3.11286E-009  1.52024E-016  3.64470E-011  8.34125E-016  6.16166E-009  1.95635E-011  1.06012E-006  2.83695E-010  2.82509E-013  3.89480E-017  8.48219E-011  1.35464E-010  4.51467E-012  1.93127E-031  5.60267E-033  1.00000E-040  3.93456E-029  4.93166E-036  2.05777E-023  7.88615E-017  7.66603E-013  5.99423E-020  2.18634E-019  4.68368E-039  1.99045E-037  1.00000E-040  1.00000E-040  7.74812E-027  3.45585E-037  8.90199E-032  2.05958E-021  2.33428E-018  2.17919E-026  6.96165E-029  1.12139E-028  9.15350E-020  1.84431E-015  3.70797E-015  3.96826E-021  1.27255E-021  1.00000E-040  4.20235E-016  3.55900E-034  2.43643E-021  1.76158E-028  4.43962E-022  6.87664E-024  1.16827E-013  2.60675E-024  3.63979E-016  1.39211E-037  1.45526E-014  1.00000E-040  1.00000E-040  2.79909E-019  1.00000E-040  9.89095E-025  3.75123E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.24862E-003  1.23043E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10692E-020  1.00000E-040  1.00000E-040  5.06860E-014  1.58614E-007  1.50414E-005  2.79249E-010  6.67236E-009  2.12203E-002  2.49739E-009  2.83392E-004  5.31439E-019  1.63002E-011  1.00000E-040  5.88652E-035  2.31474E-023  8.08260E-015  8.77673E-008  6.71797E-024  1.33372E-035  5.61538E-038  6.14598E-037  1.00000E-040  9.43140E-022  4.93212E-021  1.14120E-017  2.14296E-015  1.26402E-037  1.00000E-040  3.82098E-020  1.37273E-031  2.94514E-011  5.19363E-015  9.78480E-001  8.45066E-021  9.13206E-023  9.24060E-022  1.00000E-040  3.12106E-036  7.96748E-025  5.44453E-021  2.98217E-009  1.04932E-016  3.76094E-011  7.82278E-016  5.20767E-009  1.85280E-011  9.69727E-007  2.00738E-010  2.11571E-013  1.30958E-016  6.84599E-011  8.17376E-011  4.51141E-012  1.78628E-031  6.54134E-033  1.00000E-040  3.61662E-029  4.77616E-036  2.05743E-023  9.84468E-017  9.74834E-013  7.39226E-020  2.78178E-019  5.15439E-039  2.29248E-037  1.00000E-040  1.00000E-040  8.07544E-027  1.40233E-036  1.13366E-031  2.31180E-021  1.69595E-018  3.66645E-026  8.47064E-029  1.98891E-028  1.56511E-019  1.87570E-015  2.94830E-015  5.49183E-021  3.27812E-022  1.00000E-040  3.29672E-016  4.26588E-034  2.74966E-021  1.58869E-028  4.42138E-022  5.32062E-024  9.02056E-014  6.86427E-024  4.49328E-016  1.14978E-037  1.41400E-014  1.00000E-040  1.00000E-040  3.49394E-019  1.00000E-040  1.24888E-024  2.79436E-013  2.81296E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.72835E-003  1.06809E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17950E-021  1.00000E-040  1.00000E-040  9.73698E-014  1.54869E-007  1.50598E-005  3.29825E-010  9.22393E-009  2.12198E-002  2.46807E-009  2.83372E-004  6.00393E-019  1.46959E-011  1.00000E-040  1.66684E-034  3.40005E-023  9.77331E-015  7.70224E-008  1.84928E-023  1.57757E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.80792E-021  1.09933E-020  2.90725E-017  4.95158E-015  3.57660E-037  1.00000E-040  6.68069E-021  2.12010E-031  2.91423E-011  7.32562E-015  9.78481E-001  8.81865E-021  1.06680E-022  6.77450E-022  1.00000E-040  3.77185E-036  8.06553E-025  5.00344E-021  2.82220E-009  7.10083E-017  3.88728E-011  7.09751E-016  4.42943E-009  1.74378E-011  8.79213E-007  1.41011E-010  1.50381E-013  3.67999E-016  5.47075E-011  4.77183E-011  4.50645E-012  1.66173E-031  7.21856E-033  1.00000E-040  3.12339E-029  4.68158E-036  2.05710E-023  1.14639E-016  1.17066E-012  8.40901E-020  3.26283E-019  4.95300E-039  2.32599E-037  1.00000E-040  1.00000E-040  8.17515E-027  4.78926E-036  1.26401E-031  2.40449E-021  1.24372E-018  5.58922E-026  9.23677E-029  3.93486E-028  2.42376E-019  1.80819E-015  2.36176E-015  6.90344E-021  8.84228E-023  1.00000E-040  2.51877E-016  4.42624E-034  2.86975E-021  1.28410E-028  4.39435E-022  3.70266E-024  6.74148E-014  1.56071E-023  5.35383E-016  9.56860E-038  1.37297E-014  1.00000E-040  1.00000E-040  3.96472E-019  1.00000E-040  1.52684E-024  2.10447E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.27651E-003  9.28752E+016  2.55522E+002  4.09878E+004  1.00000E-040  2.59180E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30251E-021  1.00000E-040  1.00000E-040  1.75302E-013  1.53613E-007  1.50718E-005  3.76460E-010  1.23680E-008  2.12193E-002  2.47890E-009  2.83350E-004  6.58737E-019  1.30903E-011  1.00000E-040  4.06800E-034  4.56725E-023  1.11943E-014  6.80920E-008  4.44944E-023  5.50092E-035  1.00000E-040  8.72803E-040  1.00000E-040  3.06970E-021  2.11477E-020  6.49099E-017  1.00446E-014  8.34797E-037  1.00000E-040  1.17392E-021  3.13724E-031  2.88587E-011  9.73708E-015  9.78481E-001  8.99457E-021  1.23337E-022  5.05720E-022  1.00000E-040  4.12179E-036  7.41966E-025  4.20992E-021  2.64929E-009  4.76771E-017  4.02486E-011  6.25991E-016  3.79203E-009  1.62110E-011  7.91440E-007  9.91189E-011  1.02875E-013  8.19038E-016  4.34654E-011  2.72607E-011  4.49893E-012  1.55529E-031  7.56992E-033  1.00000E-040  2.55310E-029  4.64738E-036  2.05679E-023  1.24516E-016  1.33130E-012  8.82913E-020  3.52789E-019  4.15140E-039  2.09303E-037  1.00000E-040  1.00000E-040  8.05778E-027  1.35322E-035  1.24641E-031  2.32307E-021  9.38571E-019  7.78196E-026  9.09661E-029  7.45056E-028  3.38378E-019  1.65745E-015  1.90140E-015  7.98070E-021  2.54460E-023  1.00000E-040  1.88237E-016  4.01654E-034  2.77811E-021  9.42401E-029  4.35811E-022  2.33701E-024  4.89894E-014  3.01548E-023  6.17912E-016  8.04655E-038  1.33263E-014  1.00000E-040  1.00000E-040  4.12246E-019  1.00000E-040  1.82202E-024  1.60969E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.88336E-003  8.09245E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58745E-021  1.00000E-040  1.00000E-040  2.98320E-013  1.54814E-007  1.50780E-005  4.18207E-010  1.61492E-008  2.12188E-002  2.52965E-009  2.83325E-004  7.05613E-019  1.15247E-011  1.00000E-040  8.66195E-034  5.65145E-023  1.21596E-014  6.06549E-008  9.42637E-023  1.29851E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.67206E-021  3.57411E-020  1.28142E-016  1.80150E-014  1.62691E-036  1.00000E-040  2.07266E-022  4.43309E-031  2.85945E-011  1.23630E-014  9.78482E-001  9.05363E-021  1.40441E-022  3.92657E-022  1.00000E-040  4.10866E-036  6.25576E-025  3.26858E-021  2.47355E-009  3.21924E-017  4.17235E-011  5.39876E-016  3.26265E-009  1.48963E-011  7.09912E-007  6.99878E-011  6.86361E-014  1.46010E-015  3.44713E-011  1.53944E-011  4.48825E-012  1.46243E-031  7.62505E-033  1.00000E-040  2.00399E-029  4.60347E-036  2.05648E-023  1.26283E-016  1.43740E-012  8.57052E-020  3.51809E-019  3.05213E-039  1.66482E-037  1.00000E-040  1.00000E-040  7.77723E-027  3.18748E-035  1.10211E-031  2.09065E-021  7.37724E-019  9.95439E-026  8.15414E-029  1.32179E-027  4.34040E-019  1.45126E-015  1.53328E-015  8.57108E-021  7.84347E-024  1.00000E-040  1.40031E-016  3.24888E-034  2.50313E-021  6.43067E-029  4.31330E-022  1.35587E-024  3.46661E-014  5.03386E-023  6.94970E-016  6.76034E-038  1.29312E-014  1.00000E-040  1.00000E-040  3.95679E-019  1.00000E-040  2.12082E-024  1.25104E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.54063E-003  7.06376E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13376E-021  1.00000E-040  1.00000E-040  4.86006E-013  1.58426E-007  1.50790E-005  4.55295E-010  2.06523E-008  2.12183E-002  2.62132E-009  2.83297E-004  7.45235E-019  1.00803E-011  1.00000E-040  1.65451E-033  6.54765E-023  1.26386E-014  5.45105E-008  1.78188E-022  3.40478E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.44576E-021  5.39567E-020  2.26248E-016  2.89308E-014  2.70938E-036  1.00000E-040  3.71042E-023  6.05099E-031  2.83475E-011  1.51141E-014  9.78482E-001  9.09166E-021  1.58193E-022  3.24546E-022  1.00000E-040  3.77330E-036  4.87911E-025  2.36649E-021  2.30364E-009  2.22370E-017  4.33088E-011  4.58588E-016  2.82254E-009  1.35640E-011  6.35997E-007  4.98109E-011  4.51564E-014  2.16445E-015  2.73529E-011  8.66683E-012  4.47447E-012  1.38165E-031  7.44266E-033  1.00000E-040  1.52711E-029  4.55589E-036  2.05618E-023  1.20280E-016  1.48433E-012  7.74793E-020  3.25862E-019  1.99442E-039  1.19151E-037  1.00000E-040  1.00000E-040  7.38650E-027  6.40028E-035  8.89585E-032  1.76623E-021  6.10880E-019  1.18984E-025  6.72839E-029  2.22548E-027  5.18450E-019  1.22275E-015  1.23578E-015  8.65021E-021  2.60856E-024  1.00000E-040  1.03916E-016  2.37887E-034  2.11634E-021  4.22316E-029  4.26188E-022  7.31714E-025  2.39823E-014  7.39784E-023  7.66198E-016  5.68640E-038  1.25508E-014  1.00000E-040  1.00000E-040  3.56172E-019  1.00000E-040  2.43691E-024  9.90290E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.24116E-003  6.18311E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97301E-021  1.00000E-040  1.00000E-040  7.62418E-013  1.64327E-007  1.50753E-005  4.89295E-010  2.59573E-008  2.12177E-002  2.75063E-009  2.83269E-004  7.76840E-019  8.76752E-012  1.00000E-040  2.85831E-033  7.13705E-023  1.25747E-014  4.94986E-008  3.05749E-022  6.47044E-034  3.39194E-039  3.58084E-038  1.00000E-040  8.21668E-021  7.45658E-020  3.65059E-016  4.23209E-014  3.94154E-036  1.00000E-040  6.87187E-024  7.81328E-031  2.81177E-011  1.81432E-014  9.78483E-001  9.17566E-021  1.73460E-022  2.90391E-022  1.00000E-040  3.24631E-036  3.58164E-025  1.61804E-021  2.14540E-009  1.60409E-017  4.49689E-011  3.85469E-016  2.45866E-009  1.23242E-011  5.72192E-007  3.57521E-011  2.95668E-014  2.78323E-015  2.18542E-011  4.91946E-012  4.45823E-012  1.31288E-031  7.14405E-033  1.00000E-040  1.15251E-029  4.35284E-036  2.05587E-023  1.08219E-016  1.47074E-012  6.56230E-020  2.81746E-019  1.18322E-039  7.56647E-038  1.00000E-040  1.00000E-040  6.96195E-027  1.11194E-034  6.66633E-032  1.40806E-021  5.30355E-019  1.33037E-025  5.16989E-029  3.50728E-027  5.91240E-019  1.00102E-015  9.97041E-016  8.32525E-021  9.42998E-025  1.00000E-040  7.97761E-017  1.63070E-034  1.68862E-021  2.83762E-029  4.20657E-022  3.75567E-025  1.62641E-014  9.86975E-023  8.33994E-016  4.64973E-038  1.21935E-014  1.00000E-040  1.00000E-040  3.02278E-019  1.00000E-040  2.73579E-024  8.00728E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.97890E-003  5.42154E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09291E-021  1.00000E-040  1.00000E-040  1.16631E-012  1.72385E-007  1.50674E-005  5.21063E-010  3.22327E-008  2.12171E-002  2.91880E-009  2.83238E-004  8.07643E-019  7.64073E-012  1.00000E-040  4.62297E-033  7.47391E-023  1.21540E-014  4.54196E-008  4.87199E-022  1.08079E-033  4.05370E-038  4.25082E-037  1.00000E-040  9.83888E-021  9.61613E-020  5.48192E-016  5.76397E-014  5.18931E-036  1.00000E-040  1.36942E-024  9.80732E-031  2.79032E-011  2.13463E-014  9.78484E-001  9.37918E-021  1.88018E-022  2.82410E-022  1.00000E-040  2.64762E-036  2.50066E-025  1.05885E-021  2.00061E-009  1.22284E-017  4.67460E-011  3.22451E-016  2.15691E-009  1.11862E-011  5.16224E-007  2.59101E-011  1.93460E-014  3.24165E-015  1.75513E-011  2.81939E-012  4.44015E-012  1.25555E-031  6.76190E-033  1.00000E-040  8.62153E-030  4.10785E-036  2.05556E-023  9.30984E-017  1.41381E-012  5.28421E-020  2.30949E-019  6.50287E-040  4.44845E-038  1.00000E-040  1.00000E-040  6.51688E-027  1.73827E-034  4.72935E-032  1.07470E-021  4.82859E-019  1.42533E-025  3.75913E-029  5.32272E-027  6.50910E-019  8.01574E-016  8.04624E-016  7.71146E-021  3.70798E-025  8.55969E-039  6.20854E-017  1.05501E-034  1.29008E-021  2.08086E-029  4.14938E-022  1.84984E-025  1.08777E-014  1.22033E-022  8.98775E-016  3.77232E-038  1.18634E-014  1.00000E-040  1.00000E-040  2.46743E-019  1.00000E-040  3.06323E-024  6.61482E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.74868E-003  4.76886E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44879E-021  1.00000E-040  1.00000E-040  1.73833E-012  1.82634E-007  1.50556E-005  5.52639E-010  3.95642E-008  2.12165E-002  3.12512E-009  2.83206E-004  8.30454E-019  6.64673E-012  1.00000E-040  6.94891E-033  7.48987E-023  1.13555E-014  4.20520E-008  7.35904E-022  1.65252E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.13623E-020  1.19222E-019  7.88329E-016  7.45996E-014  6.31599E-036  1.00000E-040  3.39809E-025  1.15534E-030  2.76994E-011  2.51354E-014  9.78485E-001  9.67795E-021  1.96594E-022  2.92641E-022  1.00000E-040  2.08270E-036  1.69159E-025  6.70370E-022  1.86698E-009  9.89647E-018  4.85752E-011  2.68643E-016  1.90187E-009  1.02091E-011  4.69466E-007  1.88947E-011  1.26947E-014  3.54084E-015  1.42317E-011  1.63895E-012  4.42048E-012  1.20818E-031  6.39582E-033  1.00000E-040  6.51036E-030  3.65557E-036  2.05523E-023  7.69159E-017  1.31941E-012  4.06232E-020  1.80172E-019  3.36208E-040  2.35389E-038  1.00000E-040  1.00000E-040  6.10560E-027  2.47501E-034  3.21324E-032  7.86966E-022  4.48406E-019  1.44981E-025  2.61169E-029  7.56318E-027  7.12956E-019  6.33085E-016  6.51300E-016  6.96354E-021  1.56266E-025  2.66855E-036  5.12818E-017  6.68233E-035  9.45922E-022  1.74113E-029  4.09100E-022  8.95175E-026  7.18799E-015  1.44735E-022  9.64119E-016  2.91650E-038  1.15586E-014  1.00000E-040  1.00000E-040  1.93167E-019  1.00000E-040  3.33007E-024  5.56429E-014  5.42753E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.54610E-003  4.20065E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92341E-022  1.00000E-040  1.00000E-040  2.55342E-012  1.94931E-007  1.50404E-005  5.84297E-010  4.82079E-008  2.12158E-002  3.37342E-009  2.83172E-004  8.54733E-019  5.81826E-012  1.00000E-040  1.00611E-032  7.34411E-023  1.04355E-014  3.92883E-008  1.06611E-021  2.36962E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.26977E-020  1.42633E-019  1.09005E-015  9.27290E-014  7.28376E-036  1.00000E-040  1.50875E-025  1.32899E-030  2.75065E-011  2.93088E-014  9.78485E-001  1.01313E-020  2.03219E-022  3.19056E-022  4.93007E-036  1.59256E-036  1.11519E-025  4.15085E-022  1.74527E-009  8.46261E-018  5.05295E-011  2.23827E-016  1.68695E-009  9.35149E-012  4.28436E-007  1.38843E-011  8.35703E-015  3.69536E-015  1.16053E-011  9.64441E-013  4.39968E-012  1.17034E-031  6.02495E-033  1.00000E-040  4.92106E-030  3.19568E-036  2.05490E-023  6.18107E-017  1.20895E-012  3.02788E-020  1.36019E-019  1.66560E-040  1.18600E-038  1.00000E-040  1.00000E-040  5.70658E-027  3.31407E-034  2.12392E-032  5.61644E-022  4.26300E-019  1.43891E-025  1.75947E-029  1.04464E-026  7.72184E-019  4.95137E-016  5.28716E-016  6.16136E-021  7.05209E-026  7.17971E-034  4.32449E-017  4.12522E-035  6.76066E-022  1.66073E-029  4.03300E-022  4.26080E-026  4.72355E-015  1.65147E-022  1.02917E-015  2.22751E-038  1.12830E-014  1.00000E-040  1.00000E-040  1.48021E-019  1.00000E-040  3.61809E-024  4.76734E-014  4.74188E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.36751E-003  3.70937E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74944E-022  1.00000E-040  1.00000E-040  3.68904E-012  2.09096E-007  1.50221E-005  6.17679E-010  5.82980E-008  2.12152E-002  3.66302E-009  2.83138E-004  8.74745E-019  5.11182E-012  1.00000E-040  1.39411E-032  7.02776E-023  9.40899E-015  3.70347E-008  1.49369E-021  3.24040E-033  1.63604E-038  1.68390E-037  1.00000E-040  1.39143E-020  1.67108E-019  1.47016E-015  1.11595E-013  8.03835E-036  1.00000E-040  1.24320E-025  1.45214E-030  2.73248E-011  3.44135E-014  9.78486E-001  1.06641E-020  2.03902E-022  3.55436E-022  1.00000E-040  1.20548E-036  7.30319E-026  2.54546E-022  1.63539E-009  7.57178E-018  5.25575E-011  1.86478E-016  1.50642E-009  8.63400E-012  3.93782E-007  1.02670E-011  5.53631E-015  3.74236E-015  9.55952E-012  5.77644E-013  4.37815E-012  1.14118E-031  5.70343E-033  1.00000E-040  3.76961E-030  2.65468E-036  2.05456E-023  4.87381E-017  1.09063E-012  2.20693E-020  1.00252E-019  1.00000E-040  5.60340E-039  1.00000E-040  1.00000E-040  5.34912E-027  4.18651E-034  1.38270E-032  3.93136E-022  4.04917E-019  1.38421E-025  1.16357E-029  1.37089E-026  8.38694E-019  3.86341E-016  4.32409E-016  5.40854E-021  3.40647E-026  1.00000E-040  3.85157E-017  2.56363E-035  4.73998E-022  1.72180E-029  3.97672E-022  2.03959E-026  3.09647E-015  1.84551E-022  1.09697E-015  1.63269E-038  1.10392E-014  1.00000E-040  1.00000E-040  1.10900E-019  1.00000E-040  3.85568E-024  4.15997E-014  3.13569E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.20977E-003  3.27911E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57222E-022  1.00000E-040  1.00000E-040  5.28072E-012  2.25248E-007  1.50008E-005  6.52852E-010  7.01361E-008  2.12145E-002  4.00276E-009  2.83102E-004  8.96373E-019  4.52232E-012  1.00000E-040  1.89121E-032  6.65333E-023  8.41300E-015  3.51684E-008  2.04514E-021  4.27485E-033  3.31981E-039  3.39585E-038  1.00000E-040  1.50122E-020  1.92473E-019  1.94182E-015  1.31284E-013  8.64187E-036  1.00000E-040  1.30817E-025  1.55240E-030  2.71507E-011  4.02683E-014  9.78487E-001  1.13160E-020  2.02230E-022  4.02193E-022  1.00000E-040  9.04242E-037  4.74894E-026  1.55154E-022  1.53491E-009  7.00151E-018  5.47251E-011  1.55652E-016  1.35208E-009  8.01756E-012  3.62986E-007  7.63684E-012  3.68367E-015  3.71359E-015  7.91631E-012  3.49976E-013  4.35573E-012  1.11902E-031  5.40390E-033  1.00000E-040  2.90115E-030  2.16007E-036  2.05420E-023  3.79073E-017  9.74167E-013  1.58429E-020  7.27075E-020  1.00000E-040  2.57547E-039  1.00000E-040  1.00000E-040  5.01077E-027  5.10651E-034  8.92492E-033  2.72005E-022  3.86487E-019  1.31357E-025  7.60173E-030  1.75653E-026  9.10546E-019  3.00827E-016  3.55682E-016  4.70963E-021  1.73876E-026  1.00000E-040  3.51398E-017  1.58871E-035  3.28481E-022  1.87714E-029  3.92212E-022  9.77790E-027  2.03111E-015  2.02552E-022  1.16608E-015  1.17951E-038  1.08234E-014  1.00000E-040  1.00000E-040  8.21833E-020  1.00000E-040  4.10449E-024  3.68540E-014  2.32369E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
