alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.23757E-004  3.77244E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.53779E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16566E-025  1.00000E-040  1.03229E-040  3.11402E-010  1.65498E-007  1.62905E-005  4.76508E-009  1.64871E-006  3.17501E-001  6.61968E-009  2.81887E-004  3.24963E-019  2.55608E-012  1.00000E-040  5.56104E-033  5.84222E-024  2.05188E-015  3.39007E-008  2.50643E-020  1.65857E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.46282E-020  1.30022E-018  6.43159E-014  2.34125E-012  5.63894E-037  1.00000E-040  8.85813E-026  5.02234E-032  3.65216E-011  8.16375E-013  6.82197E-001  3.20772E-021  3.36554E-023  3.38744E-022  1.00000E-040  7.99941E-040  7.14951E-029  4.32888E-025  1.83441E-008  2.24298E-017  2.55567E-010  2.25772E-017  7.79958E-009  1.65663E-011  1.90272E-006  1.23757E-011  8.37726E-016  9.39307E-015  1.48699E-011  8.14814E-014  6.22951E-011  2.66276E-029  6.07127E-031  1.00000E-040  1.58756E-028  1.27889E-039  2.56345E-020  1.29824E-018  2.66584E-013  1.81954E-022  9.93873E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34456E-024  6.60168E-035  9.08219E-036  1.87923E-024  8.30455E-020  1.65780E-025  5.85733E-033  8.24238E-027  6.52949E-018  1.88293E-017  4.59761E-016  8.14791E-022  4.01610E-026  1.00000E-040  6.82384E-016  6.09379E-038  2.31315E-024  7.52179E-031  1.77909E-023  1.81979E-030  5.35072E-017  3.52230E-022  5.12878E-014  1.00000E-040  1.16185E-014  1.00000E-040  1.00000E-040  1.01651E-021  1.00000E-040  3.58186E-024  6.86721E-014  3.18122E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.07187E-004  3.30819E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.09637E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37193E-025  1.00000E-040  1.03408E-040  4.32434E-010  1.76798E-007  1.62598E-005  5.04242E-009  1.99265E-006  3.17473E-001  8.35349E-009  2.81757E-004  3.27289E-019  2.34247E-012  1.00000E-040  6.46261E-033  4.99093E-024  1.71424E-015  3.34972E-008  3.18975E-020  1.79817E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.13271E-020  1.33408E-018  7.83652E-014  2.48459E-012  5.27955E-037  1.00000E-040  6.72375E-026  3.77825E-032  3.63900E-011  1.14812E-012  6.82225E-001  3.10589E-021  2.72121E-023  3.29986E-022  1.00000E-040  6.96884E-040  5.38024E-029  2.71719E-025  1.71058E-008  2.11390E-017  2.59739E-010  1.80759E-017  7.42394E-009  1.57760E-011  1.80214E-006  8.77012E-012  5.33049E-016  8.46320E-015  1.25805E-011  4.83338E-014  6.20192E-011  2.74181E-029  5.93094E-031  1.00000E-040  1.26724E-028  7.09827E-040  2.56175E-020  1.08391E-018  2.25031E-013  1.33077E-022  7.44292E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24060E-024  6.49767E-035  5.85861E-036  1.31060E-024  6.67585E-020  1.35358E-025  4.09194E-033  7.45267E-027  6.80494E-018  1.46484E-017  4.06473E-016  7.74778E-022  2.87135E-026  1.00000E-040  7.64153E-016  4.73683E-038  1.61184E-024  7.60318E-031  1.74542E-023  9.28702E-031  3.37999E-017  3.67821E-022  5.56393E-014  1.00000E-040  1.15919E-014  1.00000E-040  1.00000E-040  6.44445E-022  1.00000E-040  3.33284E-024  6.72139E-014  2.74354E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.26738E-005  2.89503E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.47506E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45292E-025  1.00000E-040  1.03605E-040  6.02868E-010  1.89417E-007  1.62258E-005  5.33495E-009  2.41203E-006  3.17441E-001  1.06751E-008  2.81613E-004  3.31158E-019  2.15226E-012  1.00000E-040  7.55999E-033  4.27356E-024  1.43499E-015  3.31329E-008  4.07136E-020  1.93222E-032  1.83068E-037  1.73412E-036  1.00000E-040  4.75984E-020  1.35421E-018  9.46162E-014  2.64066E-012  4.95730E-037  1.00000E-040  6.84151E-026  2.85747E-032  3.62473E-011  1.57399E-012  6.82257E-001  3.00530E-021  2.20803E-023  3.21940E-022  1.00000E-040  6.09326E-040  4.06450E-029  1.73041E-025  1.59032E-008  1.98670E-017  2.64027E-010  1.46257E-017  7.07400E-009  1.50024E-011  1.70318E-006  6.21539E-012  3.37965E-016  7.62098E-015  1.05892E-011  2.85517E-014  6.17162E-011  2.81337E-029  5.76822E-031  1.00000E-040  1.00302E-028  3.94828E-040  2.55988E-020  9.20239E-019  1.90159E-013  9.88088E-023  5.66092E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13314E-024  6.35379E-035  3.83779E-036  9.29144E-025  5.38298E-020  1.10858E-025  2.87393E-033  6.66346E-027  7.02906E-018  1.12757E-017  3.58801E-016  7.18731E-022  2.08339E-026  1.00000E-040  8.34410E-016  3.67998E-038  1.14172E-024  7.71785E-031  1.71053E-023  4.78259E-031  2.12895E-017  3.83257E-022  6.02646E-014  1.00000E-040  1.15676E-014  5.75282E-040  1.00000E-040  4.07384E-022  1.00000E-040  3.12657E-024  6.59670E-014  2.75178E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.99862E-005  2.52979E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.59185E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16995E-025  1.00000E-040  1.03824E-040  8.42447E-010  2.03499E-007  1.61881E-005  5.65024E-009  2.92335E-006  3.17405E-001  1.37580E-008  2.81453E-004  3.35905E-019  1.98279E-012  1.00000E-040  8.85746E-033  3.65906E-024  1.20146E-015  3.27991E-008  5.20864E-020  2.05728E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.36297E-020  1.36166E-018  1.13332E-013  2.81120E-012  4.66687E-037  1.00000E-040  8.11180E-026  2.13713E-032  3.60916E-011  2.11778E-012  6.82292E-001  2.87970E-021  1.77825E-023  3.12956E-022  1.00000E-040  5.36219E-040  3.09437E-029  1.11884E-025  1.47491E-008  1.86200E-017  2.68363E-010  1.19509E-017  6.74729E-009  1.42655E-011  1.60966E-006  4.40605E-012  2.13921E-016  6.86429E-015  8.88413E-012  1.68316E-014  6.13825E-011  2.87856E-029  5.60199E-031  1.00000E-040  7.91191E-029  2.16216E-040  2.55781E-020  7.94030E-019  1.60849E-013  7.44224E-023  4.37072E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02823E-024  6.13922E-035  2.55408E-036  6.68120E-025  4.31556E-020  9.06420E-026  2.02922E-033  5.77529E-027  7.21194E-018  8.60422E-018  3.16693E-016  6.53140E-022  1.52947E-026  1.00000E-040  8.92511E-016  2.88905E-038  8.20207E-025  7.80936E-031  1.67426E-023  2.49912E-031  1.33875E-017  4.00464E-022  6.52711E-014  1.00000E-040  1.15449E-014  1.00000E-040  1.00000E-040  2.56240E-022  1.00000E-040  2.92267E-024  6.48869E-014  3.42161E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.89106E-005  2.20730E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.80232E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33406E-025  1.00000E-040  1.04068E-040  1.18098E-009  2.19206E-007  1.61462E-005  5.99285E-009  3.54911E-006  3.17366E-001  1.78201E-008  2.81275E-004  3.41639E-019  1.83123E-012  1.00000E-040  1.04062E-032  3.13398E-024  1.00619E-015  3.24882E-008  6.67797E-020  2.17259E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.95612E-020  1.35694E-018  1.34767E-013  2.99822E-012  4.40460E-037  1.00000E-040  1.02014E-025  1.58015E-032  3.59209E-011  2.80048E-012  6.82332E-001  2.73000E-021  1.42071E-023  3.03322E-022  1.00000E-040  4.74738E-040  2.37441E-029  7.33906E-026  1.36553E-008  1.74206E-017  2.72818E-010  9.88396E-018  6.44175E-009  1.35693E-011  1.52146E-006  3.12765E-012  1.35343E-016  6.18650E-015  7.43470E-012  9.91741E-015  6.10138E-011  2.93805E-029  5.43655E-031  1.00000E-040  6.22367E-029  1.16353E-040  2.55550E-020  6.95683E-019  1.36210E-013  5.68151E-023  3.42283E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92664E-024  5.84703E-035  1.72622E-036  4.86787E-025  3.43843E-020  7.40126E-026  1.44041E-033  4.82575E-027  7.35153E-018  6.49790E-018  2.79400E-016  5.81991E-022  1.13262E-026  1.00000E-040  9.38958E-016  2.29365E-038  5.96997E-025  7.87466E-031  1.63645E-023  1.32418E-031  8.40139E-018  4.19877E-022  7.07168E-014  1.00000E-040  1.15232E-014  1.00000E-040  1.00000E-040  1.60368E-022  1.00000E-040  2.72107E-024  6.39371E-014  5.22626E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.92606E-005  1.92140E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.17214E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03518E-026  1.00000E-040  1.04340E-040  1.66671E-009  2.36730E-007  1.60997E-005  6.36077E-009  4.32052E-006  3.17322E-001  2.31364E-008  2.81076E-004  3.49286E-019  1.69279E-012  1.00000E-040  1.23685E-032  2.69462E-024  8.44448E-016  3.21935E-008  8.59016E-020  2.28017E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.55479E-020  1.34329E-018  1.59458E-013  3.20382E-012  4.16920E-037  1.00000E-040  1.30688E-025  1.18160E-032  3.57330E-011  3.62557E-012  6.82375E-001  2.58777E-021  1.14268E-023  2.95424E-022  1.00000E-040  4.20820E-040  1.82797E-029  4.87441E-026  1.26311E-008  1.63067E-017  2.77680E-010  8.30075E-018  6.15548E-009  1.29022E-011  1.43417E-006  2.22800E-012  8.56065E-017  5.57745E-015  6.20135E-012  5.83928E-015  6.06049E-011  2.99167E-029  5.25889E-031  1.00000E-040  4.85540E-029  1.00000E-040  2.55294E-020  6.18128E-019  1.15503E-013  4.39308E-023  2.71529E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82340E-024  5.49428E-035  1.18396E-036  3.59778E-025  2.75402E-020  6.07586E-026  1.02852E-033  3.96356E-027  7.44631E-018  4.82660E-018  2.45714E-016  5.07770E-022  8.43359E-027  1.00000E-040  9.75029E-016  1.81721E-038  4.40837E-025  7.98888E-031  1.59687E-023  7.05607E-032  5.24728E-018  4.39335E-022  7.65287E-014  1.00000E-040  1.15020E-014  1.00000E-040  1.00000E-040  1.00204E-022  1.00000E-040  2.56234E-024  6.30868E-014  9.11748E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.08691E-005  1.66994E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.38978E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74524E-026  1.00000E-040  1.04644E-040  2.36269E-009  2.56294E-007  1.60478E-005  6.76593E-009  5.27083E-006  3.17273E-001  3.00458E-008  2.80853E-004  3.58057E-019  1.56746E-012  1.00000E-040  1.52832E-032  2.31920E-024  7.08840E-016  3.19088E-008  1.10751E-019  2.37769E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.16856E-020  1.32113E-018  1.87703E-013  3.43073E-012  3.95784E-037  1.00000E-040  1.68153E-025  8.76427E-033  3.55250E-011  4.62381E-012  6.82424E-001  2.42440E-021  9.12064E-024  2.87462E-022  1.00000E-040  3.74478E-040  1.41796E-029  3.28008E-026  1.16827E-008  1.52737E-017  2.82871E-010  7.04573E-018  5.88674E-009  1.22837E-011  1.35179E-006  1.59354E-012  5.42748E-017  5.03462E-015  5.16626E-012  3.44484E-015  6.01485E-011  3.03905E-029  5.08668E-031  1.00000E-040  3.77821E-029  1.00000E-040  2.55008E-020  5.56199E-019  9.80669E-014  3.43534E-023  2.17974E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72440E-024  5.06620E-035  8.24249E-037  2.68818E-025  2.19266E-020  4.98510E-026  7.38201E-034  3.12071E-027  7.50716E-018  3.53719E-018  2.15832E-016  4.35207E-022  6.29277E-027  1.00000E-040  1.00247E-015  1.45621E-038  3.29076E-025  8.07907E-031  1.55531E-023  3.80769E-032  3.26861E-018  4.61653E-022  8.28608E-014  1.00000E-040  1.14806E-014  1.00000E-040  1.00000E-040  6.23533E-023  1.00000E-040  2.40423E-024  6.23100E-014  1.69427E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.35836E-005  1.44911E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.34367E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75214E-026  1.00000E-040  1.04984E-040  3.36622E-009  2.78141E-007  1.59899E-005  7.21640E-009  6.44453E-006  3.17217E-001  3.89657E-008  2.80602E-004  3.67952E-019  1.45346E-012  1.00000E-040  5.11226E-032  1.99873E-024  5.95086E-016  3.16288E-008  1.43107E-019  2.46524E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.80602E-020  1.29205E-018  2.19930E-013  3.68191E-012  3.76943E-037  1.00000E-040  2.16008E-025  7.57470E-033  3.52941E-011  5.81274E-012  6.82478E-001  2.24399E-021  7.21785E-024  2.79845E-022  1.00000E-040  3.35241E-040  1.11144E-029  2.23575E-026  1.08150E-008  1.43353E-017  2.88540E-010  6.03392E-018  5.63411E-009  1.17184E-011  1.27389E-006  1.14605E-012  3.45458E-017  4.55246E-015  4.30218E-012  2.04029E-015  5.96340E-011  3.07877E-029  4.92326E-031  1.00000E-040  2.93351E-029  1.00000E-040  2.54688E-020  5.06079E-019  8.33760E-014  2.71382E-023  1.76873E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62966E-024  4.57701E-035  5.82598E-037  2.02789E-025  1.73424E-020  4.08856E-026  5.33958E-034  2.34861E-027  7.53937E-018  2.55549E-018  1.89299E-016  3.66584E-022  4.68914E-027  1.00000E-040  1.02294E-015  1.18476E-038  2.48001E-025  8.14192E-031  1.51151E-023  2.08188E-032  2.03054E-018  4.87571E-022  8.97643E-014  1.00000E-040  1.14587E-014  1.00000E-040  1.00000E-040  3.86391E-023  1.00000E-040  2.24646E-024  6.15847E-014  3.22218E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.72719E-005  1.25390E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.36343E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57424E-026  1.00000E-040  1.05368E-040  4.84200E-009  3.02566E-007  1.59252E-005  7.70625E-009  7.90269E-006  3.17155E-001  5.04181E-008  2.80320E-004  3.79974E-019  1.34492E-012  3.48327E-039  1.27916E-030  1.73276E-024  5.00609E-016  3.13479E-008  1.85791E-019  2.55844E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.47857E-020  1.26270E-018  2.57529E-013  3.96005E-012  3.60840E-037  1.00000E-040  2.76154E-025  4.85349E-032  3.50369E-011  7.16875E-012  6.82539E-001  2.09015E-021  5.79970E-024  2.76145E-022  1.00000E-040  3.07952E-040  8.95173E-030  1.54194E-026  1.00306E-008  1.35262E-017  2.95185E-010  5.21704E-018  5.39616E-009  1.11921E-011  1.19411E-006  8.30993E-013  2.20642E-017  4.12303E-015  3.57682E-012  1.21203E-015  5.90406E-011  3.10815E-029  4.74843E-031  1.00000E-040  2.25130E-029  1.00000E-040  2.54329E-020  4.64866E-019  7.10006E-014  2.16459E-023  1.44832E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53155E-024  4.06944E-035  4.18208E-037  1.54872E-025  1.38782E-020  3.38405E-026  3.99529E-034  1.76493E-027  7.55597E-018  1.80773E-018  1.65102E-016  3.03138E-022  3.47640E-027  1.00000E-040  1.03794E-015  9.81156E-039  1.89258E-025  8.30284E-031  1.46517E-023  1.14125E-032  1.25253E-018  5.12890E-022  9.69852E-014  1.00000E-040  1.14356E-014  1.00000E-040  1.00000E-040  2.39780E-023  1.00000E-040  2.14310E-024  6.08909E-014  6.16128E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.18175E-005  1.08270E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.42123E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91742E-027  1.00000E-040  1.05801E-040  7.01591E-009  3.29907E-007  1.58524E-005  8.25094E-009  9.70700E-006  3.17085E-001  6.50414E-008  2.79999E-004  3.93186E-019  1.24227E-012  1.20630E-037  2.96412E-029  1.52110E-024  4.21367E-016  3.10610E-008  2.42091E-019  2.65973E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.18912E-020  1.23388E-018  3.01095E-013  4.26930E-012  3.52594E-037  1.00000E-040  3.51082E-025  1.02293E-030  3.47491E-011  8.71251E-012  6.82608E-001  1.94568E-021  4.67636E-024  2.75220E-022  1.00000E-040  3.60609E-040  8.88483E-030  1.08056E-026  9.32913E-009  1.28415E-017  3.02934E-010  4.53939E-018  5.17152E-009  1.07318E-011  1.11499E-006  6.08268E-013  1.41833E-017  3.74812E-015  2.97345E-012  7.24090E-016  5.83220E-011  3.12440E-029  4.57507E-031  1.00000E-040  1.71410E-029  1.00000E-040  2.53924E-020  4.30380E-019  6.05592E-014  1.74176E-023  1.19613E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43384E-024  3.61315E-035  3.06143E-037  1.19459E-025  1.11369E-020  2.82208E-026  3.78546E-034  1.30412E-027  7.57163E-018  1.25860E-018  1.43415E-016  2.46839E-022  2.55360E-027  1.00000E-040  1.04876E-015  9.99684E-039  1.45882E-025  8.50491E-031  1.41595E-023  6.34066E-033  7.69243E-019  5.40327E-022  1.04563E-013  1.00000E-040  1.14110E-014  1.00000E-040  1.00000E-040  1.50230E-023  1.00000E-040  2.06285E-024  6.02110E-014  1.17589E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.71127E-005  9.33439E+014  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.09521E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03605E-027  1.00000E-040  1.06292E-040  1.02233E-008  3.60531E-007  1.57705E-005  8.87436E-009  1.19193E-005  3.17006E-001  8.36058E-008  2.79636E-004  4.06416E-019  1.14562E-012  2.62650E-036  4.61750E-028  1.55134E-024  3.54619E-016  3.07628E-008  3.16184E-019  2.77578E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.94241E-020  1.20746E-018  3.50895E-013  4.61464E-012  4.19690E-037  1.00000E-040  4.43416E-025  1.57165E-029  3.44262E-011  1.04614E-011  6.82685E-001  1.80348E-021  3.74347E-024  2.76522E-022  1.00000E-040  1.01755E-039  1.93867E-029  7.93969E-027  8.70944E-009  1.22906E-017  3.12257E-010  3.96880E-018  4.95908E-009  1.03827E-011  1.03721E-006  4.50532E-013  9.21100E-018  3.43521E-015  2.47495E-012  4.37010E-016  5.73621E-011  3.12447E-029  4.41741E-031  1.00000E-040  1.29863E-029  1.00000E-040  2.53468E-020  4.00972E-019  5.17473E-014  1.41463E-023  9.97092E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33782E-024  3.86370E-035  2.35997E-037  9.29885E-026  8.89609E-021  2.48382E-026  8.96339E-034  9.34344E-028  7.60756E-018  8.67921E-019  1.24216E-016  1.98463E-022  1.85042E-027  1.00000E-040  1.05641E-015  2.25269E-038  1.13462E-025  8.70237E-031  1.36352E-023  3.71229E-033  4.72124E-019  5.73203E-022  1.12423E-013  1.00000E-040  1.13844E-014  1.00000E-040  1.00000E-040  1.04647E-023  1.00000E-040  1.98439E-024  5.95291E-014  2.23299E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.30640E-005  8.02164E+014  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.10088E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87311E-027  1.00000E-040  1.06848E-040  1.50482E-008  3.94867E-007  1.56779E-005  9.57595E-009  1.45913E-005  3.16916E-001  1.07072E-007  2.79223E-004  4.19403E-019  1.04757E-012  4.04406E-035  5.02195E-027  3.82870E-024  2.99100E-016  3.04477E-008  4.15331E-019  2.95948E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.75483E-020  1.19705E-018  4.09457E-013  4.99986E-012  1.23971E-036  1.00000E-040  5.55306E-025  1.69140E-028  3.40627E-011  1.23640E-011  6.82772E-001  1.71010E-021  3.07603E-024  2.85548E-022  1.00000E-040  5.77746E-039  8.78605E-029  7.79905E-027  8.16943E-009  1.19324E-017  3.24688E-010  3.49674E-018  4.75770E-009  1.02050E-011  9.51097E-007  3.39435E-013  6.04848E-018  3.20012E-015  2.05909E-012  2.67020E-016  5.58629E-011  3.10524E-029  4.25913E-031  1.00000E-040  9.64567E-030  1.00000E-040  2.52953E-020  3.75335E-019  4.43215E-014  1.16384E-023  8.40067E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23170E-024  1.00560E-034  2.44869E-037  7.36713E-026  7.26470E-021  3.50975E-026  4.67355E-033  6.96390E-028  7.72017E-018  5.92077E-019  1.06672E-016  1.58317E-022  1.31578E-027  1.00000E-040  1.06167E-015  1.04081E-037  8.98329E-026  9.10315E-031  1.30747E-023  2.89005E-033  2.88876E-019  6.05209E-022  1.19569E-013  1.00000E-040  1.13552E-014  1.00000E-040  1.00000E-040  1.33015E-023  1.00000E-040  1.97957E-024  5.88296E-014  4.21506E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
