alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62104E-004  4.88073E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.54225E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47106E-024  1.00000E-040  1.01405E-040  2.19843E-010  1.77621E-007  1.58165E-005  3.72754E-009  1.20241E-006  2.11761E-001  6.21266E-009  2.82160E-004  3.25155E-019  2.14035E-012  1.00000E-040  6.71370E-033  6.57954E-024  1.90527E-015  2.96769E-008  2.43350E-020  2.03363E-032  1.20316E-038  1.17325E-037  1.00000E-040  5.15903E-020  1.20856E-018  5.27571E-014  1.79383E-012  8.12821E-037  1.00000E-040  5.53182E-026  7.78070E-032  3.46257E-011  6.85190E-013  7.87938E-001  3.97809E-021  4.00907E-023  3.40520E-022  4.48231E-036  1.43362E-039  9.91417E-029  5.05467E-025  1.28664E-008  1.96364E-017  2.11354E-010  2.53832E-017  5.15039E-009  1.39513E-011  1.42313E-006  9.66476E-012  8.31113E-016  8.32744E-015  1.30596E-011  7.29595E-014  4.50439E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86425E-039  1.00000E-040  1.28521E-018  2.44680E-013  1.94614E-022  1.04700E-021  1.00000E-040  1.00000E-040  2.11365E-029  3.11379E-035  1.00000E-040  9.35448E-035  1.28096E-035  2.10068E-024  8.94196E-020  1.12737E-025  8.73800E-033  1.16253E-026  5.92549E-018  2.04400E-017  3.57971E-016  8.89781E-022  1.00110E-026  1.00000E-040  5.39645E-016  7.65173E-038  2.57771E-024  1.11454E-030  2.46201E-023  2.77586E-030  5.64454E-017  3.86319E-022  3.30979E-014  1.00000E-040  1.12574E-014  1.00000E-040  3.42863E-033  1.25613E-021  1.00000E-040  2.92340E-024  4.80805E-014  6.24391E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29592E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.01479E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59254E-025  1.00000E-040  1.01544E-040  3.03047E-010  1.90809E-007  1.57863E-005  3.94501E-009  1.44599E-006  2.11743E-001  7.72951E-009  2.82053E-004  3.24814E-019  1.94894E-012  1.00000E-040  7.73572E-033  5.61104E-024  1.58776E-015  2.93146E-008  3.12890E-020  2.27848E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.94547E-020  1.26155E-018  6.49756E-014  1.92995E-012  7.70770E-037  1.00000E-040  6.74369E-026  5.88910E-032  3.44969E-011  9.38865E-013  7.87956E-001  3.83418E-021  3.25385E-023  3.31810E-022  3.57643E-036  1.23295E-039  7.33647E-029  3.16403E-025  1.19457E-008  1.84510E-017  2.15110E-010  2.02256E-017  4.87784E-009  1.33040E-011  1.35136E-006  6.89030E-012  5.33899E-016  7.65510E-015  1.10376E-011  4.38101E-014  4.48262E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60701E-039  1.00000E-040  1.05904E-018  2.05989E-013  1.41141E-022  7.76613E-022  1.00000E-040  1.00000E-040  2.06771E-029  3.95457E-035  1.00000E-040  9.32890E-035  8.24070E-036  1.45400E-024  7.20874E-020  9.19713E-026  6.00975E-033  1.07179E-026  6.27873E-018  1.58973E-017  3.17202E-016  8.26747E-022  7.07274E-027  1.00000E-040  6.28028E-016  5.86513E-038  1.78267E-024  1.12618E-030  2.41387E-023  1.42519E-030  3.58665E-017  4.10320E-022  3.58502E-014  1.00000E-040  1.12291E-014  1.00000E-040  3.79322E-033  8.02209E-022  1.00000E-040  2.71614E-024  4.69308E-014  5.14697E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.43277E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12583E-025  1.00000E-040  1.01696E-040  4.18734E-010  2.05462E-007  1.57530E-005  4.17734E-009  1.74052E-006  2.11724E-001  9.74249E-009  2.81934E-004  3.25438E-019  1.78003E-012  1.00000E-040  8.93588E-033  4.78765E-024  1.32409E-015  2.89896E-008  4.02837E-020  2.52458E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.67833E-020  1.30186E-018  7.92019E-014  2.07737E-012  7.32178E-037  1.00000E-040  8.56163E-026  4.43137E-032  3.43584E-011  1.26238E-012  7.87975E-001  3.66660E-021  2.63091E-023  3.22545E-022  3.96702E-036  1.07175E-039  5.47602E-029  2.01171E-025  1.10628E-008  1.72913E-017  2.18940E-010  1.61140E-017  4.62544E-009  1.26845E-011  1.28203E-006  4.91269E-012  3.42121E-016  7.02999E-015  9.29421E-012  2.62495E-014  4.45886E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92677E-040  1.00000E-040  8.87300E-019  1.73525E-013  1.03914E-022  5.85165E-022  1.00000E-040  1.00000E-040  2.02279E-029  5.02236E-035  1.00000E-040  9.22543E-035  5.38803E-036  1.02205E-024  5.79368E-020  7.50079E-026  4.16429E-033  9.72156E-027  6.59512E-018  1.22651E-017  2.81074E-016  7.53310E-022  5.07634E-027  1.00000E-040  7.09654E-016  4.53601E-038  1.25191E-024  1.13732E-030  2.36432E-023  7.41906E-031  2.27527E-017  4.35795E-022  3.87974E-014  1.00000E-040  1.12039E-014  1.00000E-040  4.20197E-033  5.10007E-022  1.00000E-040  2.52594E-024  4.59513E-014  4.85592E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.43757E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83468E-025  1.00000E-040  1.01864E-040  5.81274E-010  2.21741E-007  1.57162E-005  4.42493E-009  2.09857E-006  2.11702E-001  1.23990E-008  2.81803E-004  3.27626E-019  1.62977E-012  1.05743E-040  1.04057E-032  4.09766E-024  1.10664E-015  2.86934E-008  5.19525E-020  2.76875E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.37212E-020  1.32987E-018  9.56807E-014  2.23762E-012  6.97059E-037  1.00000E-040  1.10356E-025  3.35390E-032  3.42083E-011  1.66268E-012  7.87997E-001  3.50067E-021  2.13482E-023  3.14301E-022  3.55872E-036  9.40224E-040  4.11393E-029  1.29812E-025  1.02252E-008  1.61858E-017  2.22993E-010  1.29646E-017  4.39114E-009  1.20881E-011  1.21350E-006  3.50826E-012  2.18823E-016  6.44846E-015  7.79462E-012  1.56930E-014  4.43284E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96716E-040  1.00000E-040  7.55601E-019  1.46335E-013  7.76662E-023  4.47753E-022  1.00000E-040  1.00000E-040  1.97872E-029  6.38258E-035  1.00000E-040  9.04746E-035  3.58060E-036  7.30217E-025  4.67131E-020  6.14083E-026  2.90853E-033  8.74159E-027  6.86657E-018  9.35468E-018  2.48653E-016  6.72956E-022  3.69071E-027  1.25022E-040  7.80957E-016  3.51723E-038  8.93621E-025  1.15339E-030  2.31314E-023  3.89981E-031  1.43939E-017  4.61726E-022  4.19286E-014  1.00000E-040  1.11812E-014  1.00000E-040  4.66931E-033  3.23554E-022  1.00000E-040  2.36922E-024  4.51070E-014  5.68474E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16610E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.30054E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35375E-025  1.00000E-040  1.02050E-040  8.09336E-010  2.39830E-007  1.56755E-005  4.69457E-009  2.53368E-006  2.11678E-001  1.58834E-008  2.81658E-004  3.30596E-019  1.49572E-012  5.46740E-040  1.21502E-032  3.50839E-024  9.24981E-016  2.84189E-008  6.70722E-020  3.00790E-032  6.04822E-038  5.74664E-037  1.00000E-040  4.04210E-020  1.34606E-018  1.14652E-013  2.41246E-012  6.64772E-037  1.00000E-040  1.43151E-025  2.51156E-032  3.40448E-011  2.15811E-012  7.88021E-001  3.30676E-021  1.71937E-023  3.05337E-022  1.63388E-035  8.35159E-040  3.12232E-029  8.50746E-026  9.43904E-009  1.51353E-017  2.27221E-010  1.05312E-017  4.17320E-009  1.15315E-011  1.14851E-006  2.51048E-012  1.40003E-016  5.91362E-015  6.52309E-012  9.38434E-015  4.40425E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72021E-040  1.00000E-040  6.53560E-019  1.23522E-013  5.88788E-023  3.47739E-022  1.00000E-040  1.00000E-040  1.93531E-029  8.12055E-035  1.00000E-040  8.75060E-035  2.41950E-036  5.29057E-025  3.74308E-020  5.02134E-026  2.04730E-033  7.64149E-027  7.10073E-018  7.06416E-018  2.19931E-016  5.91220E-022  2.70980E-027  5.73794E-040  8.40828E-016  2.76429E-038  6.46802E-025  1.16615E-030  2.26010E-023  2.08216E-031  9.08953E-018  4.90489E-022  4.53156E-014  1.00000E-040  1.11601E-014  3.34508E-040  5.19436E-033  2.04344E-022  1.00000E-040  2.21523E-024  4.43691E-014  8.40998E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.01722E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41727E-025  1.00000E-040  1.02256E-040  1.13110E-009  2.59935E-007  1.56304E-005  4.99058E-009  3.06412E-006  2.11652E-001  2.04262E-008  2.81497E-004  3.34413E-019  1.37572E-012  1.04912E-040  1.43271E-032  3.00616E-024  7.73266E-016  2.81601E-008  8.66774E-020  3.23726E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.70086E-020  1.35095E-018  1.36369E-013  2.60388E-012  6.35159E-037  1.00000E-040  1.85996E-025  1.86058E-032  3.38658E-011  2.76247E-012  7.88047E-001  3.08823E-021  1.37376E-023  2.95891E-022  2.18387E-036  7.51505E-040  2.39458E-029  5.65941E-026  8.70912E-009  1.41542E-017  2.31705E-010  8.66564E-018  3.97014E-009  1.10174E-011  1.08692E-006  1.80242E-012  8.97218E-017  5.42391E-015  5.45159E-012  5.62301E-015  4.37277E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46339E-040  1.00000E-040  5.73635E-019  1.04377E-013  4.52387E-023  2.73894E-022  1.00000E-040  1.00000E-040  1.89241E-029  1.03521E-034  1.00000E-040  8.32859E-035  1.66217E-036  3.88338E-025  2.97961E-020  4.10223E-026  1.45247E-033  6.45882E-027  7.29662E-018  5.27386E-018  1.94419E-016  5.11021E-022  2.00320E-027  2.38535E-039  8.89378E-016  2.20385E-038  4.74258E-025  1.17532E-030  2.20497E-023  1.12830E-031  5.72810E-018  5.22757E-022  4.89915E-014  1.00000E-040  1.11402E-014  1.00000E-040  5.78662E-033  1.28476E-022  1.00000E-040  2.06386E-024  4.37141E-014  1.46714E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.93703E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38411E-026  1.00000E-040  1.02485E-040  1.59214E-009  2.82301E-007  1.55804E-005  5.31201E-009  3.71478E-006  2.11622E-001  2.63183E-008  2.81317E-004  3.40057E-019  1.26662E-012  1.93346E-040  2.28464E-032  2.58820E-024  6.48071E-016  2.79113E-008  1.12275E-019  3.46375E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.36336E-020  1.34820E-018  1.61397E-013  2.81393E-012  6.08743E-037  1.00000E-040  2.41282E-025  1.41728E-032  3.36689E-011  3.47231E-012  7.88076E-001  2.88304E-021  1.10503E-023  2.88348E-022  3.25399E-036  6.83206E-040  1.84845E-029  3.81580E-026  8.03882E-009  1.32701E-017  2.36720E-010  7.25537E-018  3.78059E-009  1.05365E-011  1.02544E-006  1.30116E-012  5.76047E-017  4.97396E-015  4.54695E-012  3.37528E-015  4.33799E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10259E-019  8.83215E-014  3.52093E-023  2.18534E-022  1.00000E-040  1.00000E-040  1.84982E-029  1.32298E-034  1.00000E-040  7.81427E-035  1.16059E-036  2.89177E-025  2.38563E-020  3.37260E-026  1.03992E-033  5.37854E-027  7.45596E-018  3.87287E-018  1.71304E-016  4.34061E-022  1.48617E-027  9.03917E-039  9.27604E-016  1.76007E-038  3.52815E-025  1.19227E-030  2.14744E-023  6.16058E-032  3.59503E-018  5.55953E-022  5.28934E-014  1.00000E-040  1.11207E-014  1.00000E-040  6.47679E-033  8.07206E-023  1.00000E-040  1.94590E-024  4.31220E-014  2.77731E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86760E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.21524E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87584E-026  1.00000E-040  1.02740E-040  2.25186E-009  3.07209E-007  1.55248E-005  5.66963E-009  4.51161E-006  2.11589E-001  3.39179E-008  2.81115E-004  3.46568E-019  1.16785E-012  7.74568E-040  2.60161E-031  2.23188E-024  5.43239E-016  2.76676E-008  1.45610E-019  3.68237E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.03709E-020  1.33772E-018  1.89975E-013  3.04540E-012  5.85130E-037  1.00000E-040  3.12162E-025  1.95890E-032  3.34515E-011  4.30943E-012  7.88108E-001  2.66025E-021  8.82112E-024  2.80803E-022  3.30967E-036  6.31800E-040  1.44714E-029  2.60995E-026  7.42958E-009  1.24749E-017  2.42224E-010  6.15110E-018  3.60332E-009  1.01052E-011  9.66933E-007  9.45183E-013  3.71573E-017  4.56511E-015  3.79259E-012  2.03581E-015  4.29943E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59358E-019  7.48299E-014  2.77201E-023  1.76472E-022  1.00000E-040  1.00000E-040  1.80736E-029  1.69636E-034  1.00000E-040  7.19073E-035  8.24061E-037  2.17736E-025  1.89816E-020  2.77281E-026  7.53457E-034  4.30259E-027  7.58769E-018  2.80616E-018  1.50740E-016  3.63154E-022  1.10281E-027  3.14777E-038  9.57096E-016  1.43190E-038  2.65378E-025  1.20622E-030  2.08721E-023  3.41396E-032  2.25115E-018  5.93744E-022  5.71152E-014  1.00000E-040  1.11013E-014  1.00000E-040  7.26468E-033  5.05442E-023  1.00000E-040  1.82922E-024  4.25759E-014  5.42236E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.00662E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79311E-026  1.00000E-040  1.03026E-040  3.20182E-009  3.34971E-007  1.54630E-005  6.07142E-009  5.48848E-006  2.11552E-001  4.36663E-008  2.80889E-004  3.53864E-019  1.07802E-012  1.90084E-038  6.16635E-030  1.93091E-024  4.55433E-016  2.74245E-008  1.89067E-019  3.89426E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.73009E-020  1.32116E-018  2.22486E-013  3.30124E-012  5.65947E-037  1.00000E-040  4.02174E-025  2.41618E-031  3.32105E-011  5.28156E-012  7.88145E-001  2.42664E-021  6.98183E-024  2.73617E-022  3.19431E-036  6.13441E-040  1.18811E-029  1.81206E-026  6.88211E-009  1.17776E-017  2.48385E-010  5.27169E-018  3.43731E-009  9.72841E-012  9.10991E-007  6.92016E-013  2.41213E-017  4.19557E-015  3.16616E-012  1.23653E-015  4.25650E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17913E-019  6.34905E-014  2.20568E-023  1.44099E-022  1.00000E-040  1.00000E-040  1.76485E-029  2.18504E-034  1.00000E-040  6.50408E-035  5.95679E-037  1.65600E-025  1.50004E-020  2.28128E-026  5.74536E-034  3.29445E-027  7.69839E-018  2.00614E-018  1.32430E-016  2.99309E-022  8.15713E-028  1.01346E-037  9.79440E-016  1.22819E-038  2.01610E-025  1.21682E-030  2.02394E-023  1.92265E-032  1.40666E-018  6.37338E-022  6.16719E-014  1.00000E-040  1.10815E-014  1.00000E-040  8.16924E-033  3.15903E-023  1.00000E-040  1.71357E-024  4.20613E-014  1.06673E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.47534E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58401E-026  1.00000E-040  1.03348E-040  4.59702E-009  3.65960E-007  1.53938E-005  6.51416E-009  6.69089E-006  2.11511E-001  5.61176E-008  2.80633E-004  3.63047E-019  9.93312E-013  4.39695E-037  1.04991E-028  1.72745E-024  3.82930E-016  2.71773E-008  2.46436E-019  4.12780E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.45426E-020  1.30575E-018  2.60288E-013  3.58414E-012  5.72881E-037  1.00000E-040  5.15164E-025  3.96325E-030  3.29425E-011  6.36240E-012  7.88185E-001  2.23069E-021  5.61102E-024  2.70404E-022  1.59323E-036  7.72388E-040  1.27959E-029  1.28375E-026  6.39604E-009  1.12060E-017  2.55709E-010  4.57094E-018  3.28154E-009  9.39574E-012  8.52959E-007  5.11990E-013  1.57495E-017  3.86122E-015  2.64239E-012  7.55557E-016  4.20834E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83624E-019  5.39697E-014  1.77353E-023  1.18822E-022  1.00000E-040  1.00000E-040  1.72207E-029  2.82811E-034  1.00000E-040  6.05576E-035  4.41309E-037  1.27617E-025  1.20077E-020  1.91386E-026  6.31771E-034  2.51900E-027  7.80494E-018  1.40849E-018  1.15682E-016  2.43056E-022  5.99153E-028  3.03603E-037  9.96104E-016  1.36995E-038  1.55224E-025  1.24309E-030  1.95721E-023  1.09722E-032  8.74288E-019  6.81478E-022  6.63614E-014  1.00000E-040  1.10608E-014  1.00000E-040  9.25632E-033  2.01886E-023  1.00000E-040  1.64044E-024  4.15651E-014  2.09554E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.86190E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.93367E-027  1.00000E-040  1.03710E-040  6.64978E-009  4.00610E-007  1.53164E-005  7.01329E-009  8.16219E-006  2.11464E-001  7.19514E-008  2.80345E-004  3.73026E-019  9.13655E-013  7.26945E-036  1.25311E-027  2.08474E-024  3.22336E-016  2.69216E-008  3.22060E-019  4.38879E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.21235E-020  1.29221E-018  3.03815E-013  3.89839E-012  8.28373E-037  1.00000E-040  6.55949E-025  4.67407E-029  3.26432E-011  7.56494E-012  7.88231E-001  2.05370E-021  4.52517E-024  2.69953E-022  3.49858E-036  2.16176E-039  3.14099E-029  9.95298E-027  5.96951E-009  1.07560E-017  2.64393E-010  3.99522E-018  3.13505E-009  9.13230E-012  7.94686E-007  3.83369E-013  1.03766E-017  3.56798E-015  2.20788E-012  4.65893E-016  4.15356E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54756E-019  4.59685E-014  1.44026E-023  9.89192E-023  1.00000E-040  1.00000E-040  1.67878E-029  3.68445E-034  1.00000E-040  8.01303E-035  3.59399E-037  9.94457E-026  9.64426E-021  1.80737E-026  1.98397E-033  1.89375E-027  7.92258E-018  9.76666E-019  1.00629E-016  1.94972E-022  4.35200E-028  8.53370E-037  1.00839E-015  3.48001E-038  1.20848E-025  1.27681E-030  1.88657E-023  6.84436E-033  5.41886E-019  7.29971E-022  7.11829E-014  1.00000E-040  1.10388E-014  1.00000E-040  1.05502E-032  1.54269E-023  1.00000E-040  1.58627E-024  4.10755E-014  4.09611E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.62342E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04956E-027  1.00000E-040  1.04118E-040  9.67683E-009  4.39390E-007  1.52294E-005  7.59334E-009  9.94267E-006  2.11412E-001  9.19919E-008  2.80018E-004  3.82576E-019  8.38869E-013  8.81116E-035  1.09124E-026  6.88648E-024  2.71402E-016  2.66527E-008  4.21358E-019  4.69042E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.00950E-020  1.28249E-018  3.53075E-013  4.24916E-012  3.19466E-036  1.00000E-040  8.29555E-025  4.02276E-028  3.23081E-011  8.89892E-012  7.88282E-001  1.88862E-021  3.62338E-024  2.71667E-022  2.73978E-036  1.10654E-038  1.38728E-028  1.25368E-026  5.60045E-009  1.04384E-017  2.74978E-010  3.51432E-018  2.99705E-009  8.97976E-012  7.36753E-007  2.91310E-013  6.92693E-018  3.32923E-015  1.84947E-012  2.91396E-016  4.08936E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29994E-019  3.92506E-014  1.18231E-023  8.32309E-023  1.00000E-040  1.00000E-040  1.63474E-029  4.85078E-034  1.00000E-040  2.71943E-034  4.78137E-037  7.83289E-026  7.71288E-021  3.25967E-026  1.08494E-032  1.38056E-027  8.07450E-018  6.73441E-019  8.72646E-017  1.54877E-022  3.11234E-028  2.26466E-036  1.01733E-015  1.60190E-037  9.50777E-026  1.31155E-030  1.81157E-023  6.98636E-033  3.36157E-019  7.87869E-022  7.60575E-014  1.00000E-040  1.10151E-014  1.00000E-040  1.20934E-032  2.40895E-023  1.00000E-040  1.53503E-024  4.05818E-014  7.95268E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
