alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62104E-004  4.88073E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.25250E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08730E-024  1.00000E-040  1.01407E-040  1.79805E-010  1.96806E-007  1.57752E-005  3.50620E-009  1.05838E-006  2.11761E-001  7.16191E-009  2.82151E-004  3.84965E-019  2.82732E-012  1.00000E-040  6.91647E-033  8.28760E-024  2.55117E-015  3.85091E-008  2.26151E-020  2.19888E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.70487E-020  1.23324E-018  5.09716E-014  2.05833E-012  1.08095E-036  1.00000E-040  1.58213E-025  7.58521E-032  3.58866E-011  6.17565E-013  7.87938E-001  3.74488E-021  4.06819E-023  3.40536E-022  1.00000E-040  2.67014E-039  2.23648E-028  1.14231E-024  1.33025E-008  1.88818E-017  1.96644E-010  2.91339E-017  7.39992E-009  1.40299E-011  1.49359E-006  1.15385E-011  9.89000E-016  1.10001E-014  1.35071E-011  9.96022E-014  4.86854E-011  1.03172E-031  2.56777E-033  1.00000E-040  7.65921E-031  3.21554E-039  8.12055E-023  2.55847E-018  3.29697E-013  4.09541E-022  2.18446E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52853E-027  1.18400E-034  2.72297E-035  4.44448E-024  1.03328E-019  1.41991E-025  1.97026E-032  9.60443E-027  6.10350E-018  2.78449E-017  4.64211E-016  1.21993E-021  7.92089E-026  1.00000E-040  5.25969E-016  1.62361E-037  5.46843E-024  1.52267E-030  3.60347E-023  6.70344E-030  8.58446E-017  4.16969E-022  2.90368E-014  1.00000E-040  1.14258E-014  1.00000E-040  1.00000E-040  1.82689E-021  1.00000E-040  4.23265E-024  7.49193E-014  1.90294E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29592E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.24269E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36006E-024  1.00000E-040  1.01545E-040  2.48956E-010  2.10299E-007  1.57441E-005  3.71883E-009  1.27700E-006  2.11743E-001  9.01416E-009  2.82043E-004  3.85238E-019  2.57331E-012  1.00000E-040  8.01685E-033  7.07838E-024  2.12457E-015  3.80601E-008  2.89107E-020  2.43843E-032  6.60309E-039  6.23193E-038  1.00000E-040  5.47309E-020  1.28561E-018  6.28369E-014  2.21154E-012  1.01734E-036  1.00000E-040  1.24258E-025  5.75191E-032  3.57424E-011  8.49153E-013  7.87956E-001  3.62684E-021  3.30268E-023  3.33279E-022  1.00000E-040  2.29341E-039  1.65667E-028  7.18232E-025  1.24099E-008  1.78414E-017  2.00303E-010  2.32562E-017  7.04982E-009  1.34251E-011  1.42241E-006  8.22470E-012  6.35670E-016  1.01147E-014  1.14704E-011  5.99862E-014  4.84455E-011  1.07163E-031  2.52379E-033  1.00000E-040  6.21080E-031  1.80422E-039  8.11615E-023  2.12260E-018  2.77737E-013  2.99039E-022  1.63147E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19770E-027  1.17795E-034  1.76339E-035  3.09397E-024  8.33545E-020  1.16011E-025  1.35656E-032  8.92348E-027  6.44623E-018  2.17134E-017  4.11406E-016  1.13295E-021  5.68189E-026  1.00000E-040  6.12873E-016  1.24849E-037  3.80418E-024  1.54119E-030  3.53962E-023  3.45318E-030  5.43342E-017  4.43241E-022  3.15572E-014  1.00000E-040  1.13996E-014  1.00000E-040  1.00000E-040  1.16893E-021  1.00000E-040  3.94038E-024  7.31903E-014  1.87168E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.96010E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67860E-025  1.00000E-040  1.01698E-040  3.45361E-010  2.25296E-007  1.57097E-005  3.94558E-009  1.54176E-006  2.11724E-001  1.14932E-008  2.81925E-004  3.86518E-019  2.34919E-012  1.00000E-040  9.30652E-033  6.04558E-024  1.76997E-015  3.76532E-008  3.70194E-020  2.67543E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.18178E-020  1.32489E-018  7.66569E-014  2.37759E-012  9.59191E-037  1.00000E-040  1.28957E-025  4.33519E-032  3.55870E-011  1.14573E-012  7.87975E-001  3.48569E-021  2.67095E-023  3.25231E-022  1.00000E-040  1.98873E-039  1.23763E-028  4.58494E-025  1.15485E-008  1.68136E-017  2.04014E-010  1.85575E-017  6.72368E-009  1.28412E-011  1.35307E-006  5.86067E-012  4.07334E-016  9.29107E-015  9.70542E-012  3.60278E-014  4.81835E-011  1.10910E-031  2.47406E-033  1.00000E-040  5.00821E-031  1.00248E-039  8.11132E-023  1.78957E-018  2.34051E-013  2.21545E-022  1.23709E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85877E-027  1.16300E-034  1.15988E-035  2.18635E-024  6.70642E-020  9.47041E-026  9.40854E-033  8.16089E-027  6.75137E-018  1.67989E-017  3.64577E-016  1.03175E-021  4.13978E-026  1.00000E-040  6.93172E-016  9.68300E-038  2.68614E-024  1.55947E-030  3.47354E-023  1.80295E-030  3.43314E-017  4.71119E-022  3.42565E-014  1.00000E-040  1.13762E-014  1.00000E-040  1.00000E-040  7.44145E-022  1.00000E-040  3.67024E-024  7.17081E-014  2.27164E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.10175E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42848E-025  1.00000E-040  1.01865E-040  4.81140E-010  2.41964E-007  1.56718E-005  4.18697E-009  1.86412E-006  2.11702E-001  1.47862E-008  2.81793E-004  3.89561E-019  2.15000E-012  1.00000E-040  1.08827E-032  5.17737E-024  1.47748E-015  3.72784E-008  4.74964E-020  2.90660E-032  3.22145E-040  1.42028E-039  1.00000E-040  4.84616E-020  1.35134E-018  9.26579E-014  2.55824E-012  9.06456E-037  1.00000E-040  1.54636E-025  3.28578E-032  3.54182E-011  1.51436E-012  7.87997E-001  3.34515E-021  2.16768E-023  3.17902E-022  1.71760E-037  1.73792E-039  9.30420E-029  2.96909E-025  1.07264E-008  1.58257E-017  2.07915E-010  1.49484E-017  6.41915E-009  1.22750E-011  1.28394E-006  4.18113E-012  2.60402E-016  8.52492E-015  8.17928E-012  2.15795E-014  4.78966E-011  1.14422E-031  2.41629E-033  1.00000E-040  4.00600E-031  5.58005E-040  8.10601E-023  1.53276E-018  1.97413E-013  1.66534E-022  9.52124E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50514E-027  1.13978E-034  7.74924E-036  1.56961E-024  5.41212E-020  7.75776E-026  6.57616E-033  7.40369E-027  7.00990E-018  1.28511E-017  3.22527E-016  9.21233E-022  3.05536E-026  1.00000E-040  7.63348E-016  7.52689E-038  1.92693E-024  1.58482E-030  3.40491E-023  9.50204E-031  2.16325E-017  4.99515E-022  3.71265E-014  1.00000E-040  1.13549E-014  1.00000E-040  1.00000E-040  4.72503E-022  1.00000E-040  3.44672E-024  7.04213E-014  3.37148E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16610E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.71473E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32955E-025  1.00000E-040  1.02051E-040  6.72052E-010  2.60496E-007  1.56298E-005  4.44927E-009  2.25639E-006  2.11678E-001  1.91272E-008  2.81647E-004  3.93424E-019  1.97226E-012  1.00000E-040  1.27506E-032  4.43368E-024  1.23315E-015  3.69269E-008  6.10219E-020  3.12912E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.48326E-020  1.36565E-018  1.11077E-013  2.75549E-012  8.58234E-037  1.00000E-040  1.96254E-025  2.46348E-032  3.52341E-011  1.97255E-012  7.88021E-001  3.17700E-021  1.74608E-023  3.09742E-022  1.00000E-040  1.53503E-039  7.06424E-029  1.95182E-025  9.94989E-009  1.48786E-017  2.11960E-010  1.21562E-017  6.13422E-009  1.17423E-011  1.21797E-006  2.98761E-012  1.66426E-016  7.81953E-015  6.87831E-012  1.29191E-014  4.75815E-011  1.17724E-031  2.35786E-033  1.00000E-040  3.19419E-031  3.05781E-040  8.10014E-023  1.33276E-018  1.66650E-013  1.26906E-022  7.43383E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15767E-027  1.10268E-034  5.26093E-036  1.14221E-024  4.34339E-020  6.34449E-026  4.63087E-033  6.53521E-027  7.23057E-018  9.73569E-018  2.85251E-016  8.08952E-022  2.27778E-026  1.00000E-040  8.22291E-016  5.92741E-038  1.40104E-024  1.60580E-030  3.33340E-023  5.08352E-031  1.36063E-017  5.30982E-022  4.02299E-014  1.00000E-040  1.13349E-014  1.00000E-040  1.00000E-040  2.98568E-022  1.00000E-040  3.22557E-024  6.92878E-014  5.70577E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.16679E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00346E-025  1.00000E-040  1.02257E-040  9.41898E-010  2.81106E-007  1.55833E-005  4.73666E-009  2.73522E-006  2.11652E-001  2.48080E-008  2.81485E-004  3.98198E-019  1.81310E-012  1.00000E-040  1.51302E-032  3.79839E-024  1.02920E-015  3.65914E-008  7.85012E-020  3.33913E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.10698E-020  1.36838E-018  1.32154E-013  2.97157E-012  8.14238E-037  1.00000E-040  2.53720E-025  1.82686E-032  3.50323E-011  2.53396E-012  7.88047E-001  2.98356E-021  1.39527E-023  3.01014E-022  1.00000E-040  1.37065E-039  5.41788E-029  1.30170E-025  9.22463E-009  1.39869E-017  2.16222E-010  1.00127E-017  5.86719E-009  1.12469E-011  1.15511E-006  2.14078E-012  1.06480E-016  7.17315E-015  5.77604E-012  7.74341E-015  4.72343E-011  1.20820E-031  2.30042E-033  1.00000E-040  2.54024E-031  1.64648E-040  8.09363E-023  1.17533E-018  1.40823E-013  9.79626E-023  5.88321E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81861E-027  1.05078E-034  3.62860E-036  8.41695E-025  3.46514E-020  5.18215E-026  3.28560E-033  5.58264E-027  7.41223E-018  7.29293E-018  2.52125E-016  6.98915E-022  1.71041E-026  1.00000E-040  8.70103E-016  4.73264E-038  1.03147E-024  1.62194E-030  3.25867E-023  2.75933E-031  8.54054E-018  5.66251E-022  4.35968E-014  1.00000E-040  1.13159E-014  1.00000E-040  1.00000E-040  1.87757E-022  1.00000E-040  3.00693E-024  6.82729E-014  1.02873E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.01964E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18451E-025  1.00000E-040  1.02486E-040  1.32924E-009  3.04055E-007  1.55317E-005  5.04848E-009  3.32341E-006  2.11622E-001  3.21961E-008  2.81303E-004  4.05107E-019  1.66859E-012  1.00000E-040  2.78105E-032  3.26921E-024  8.61086E-016  3.62648E-008  1.01244E-019  3.54274E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.73350E-020  1.36311E-018  1.56419E-013  3.20888E-012  7.74999E-037  1.00000E-040  3.29140E-025  1.40081E-032  3.48101E-011  3.19685E-012  7.88076E-001  2.80029E-021  1.12244E-023  2.93952E-022  1.00000E-040  1.23371E-039  4.18202E-029  8.79334E-026  8.55472E-009  1.31791E-017  2.20963E-010  8.38912E-018  5.61643E-009  1.07810E-011  1.09198E-006  1.54178E-012  6.82202E-017  6.58003E-015  4.84031E-012  4.64684E-015  4.68506E-011  1.23679E-031  2.23873E-033  1.00000E-040  2.00405E-031  1.00000E-040  8.08641E-023  1.04992E-018  1.19164E-013  7.65579E-023  4.71411E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46976E-027  9.87919E-035  2.54186E-036  6.28916E-025  2.77923E-020  4.25882E-026  2.35231E-033  4.70057E-027  7.55576E-018  5.37377E-018  2.22100E-016  5.93512E-022  1.28978E-026  1.00000E-040  9.07760E-016  3.78452E-038  7.70075E-025  1.64898E-030  3.18027E-023  1.50812E-031  5.33925E-018  6.02568E-022  4.71746E-014  1.00000E-040  1.12973E-014  1.00000E-040  1.00000E-040  1.17956E-022  1.00000E-040  2.83600E-024  6.73465E-014  1.89990E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.50922E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88553E-026  1.00000E-040  1.02742E-040  1.88433E-009  3.29639E-007  1.54743E-005  5.39479E-009  4.04464E-006  2.11589E-001  4.17434E-008  2.81100E-004  4.12976E-019  1.53773E-012  7.10329E-040  4.24431E-031  2.81753E-024  7.20468E-016  3.59409E-008  1.30773E-019  3.73611E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.37173E-020  1.34998E-018  1.84112E-013  3.47054E-012  7.40039E-037  1.00000E-040  4.26268E-025  2.25248E-032  3.45647E-011  3.98260E-012  7.88109E-001  2.59677E-021  8.96085E-024  2.86869E-022  1.00000E-040  1.12951E-039  3.28068E-029  6.02207E-026  7.94242E-009  1.24484E-017  2.26138E-010  7.11669E-018  5.38052E-009  1.03607E-011  1.03162E-006  1.11680E-012  4.38896E-017  6.04217E-015  4.05574E-012  2.79967E-015  4.64247E-011  1.26255E-031  2.17977E-033  1.00000E-040  1.57690E-031  1.00000E-040  8.07836E-023  9.48717E-019  1.00967E-013  6.04898E-023  3.82096E-022  1.55907E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13154E-027  9.11638E-035  1.80925E-036  4.74941E-025  2.21668E-020  3.49919E-026  1.70780E-033  3.80290E-027  7.67123E-018  3.90621E-018  1.95378E-016  4.96501E-022  9.73591E-027  1.00000E-040  9.36821E-016  3.08877E-038  5.81021E-025  1.67196E-030  3.09775E-023  8.36087E-032  3.33040E-018  6.43879E-022  5.10458E-014  1.00000E-040  1.12785E-014  1.00000E-040  1.00000E-040  7.38447E-023  1.00000E-040  2.66613E-024  6.64832E-014  3.52951E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.20549E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94332E-026  1.00000E-040  1.03028E-040  2.68472E-009  3.58189E-007  1.54104E-005  5.78316E-009  4.92999E-006  2.11553E-001  5.40057E-008  2.80871E-004  4.21716E-019  1.41865E-012  2.63113E-038  1.03418E-029  2.43671E-024  6.02835E-016  3.56137E-008  1.69165E-019  3.92072E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.03076E-020  1.33068E-018  2.15603E-013  3.75989E-012  7.12213E-037  1.00000E-040  5.49618E-025  3.20099E-031  3.42925E-011  4.90024E-012  7.88145E-001  2.37856E-021  7.09294E-024  2.80179E-022  1.00000E-040  1.10844E-039  2.75369E-029  4.18323E-026  7.38933E-009  1.18049E-017  2.31902E-010  6.10225E-018  5.15822E-009  9.99160E-012  9.73667E-007  8.14981E-013  2.84035E-017  5.55915E-015  3.40067E-012  1.69713E-015  4.59492E-011  1.28462E-031  2.12492E-033  1.00000E-040  1.23783E-031  1.00000E-040  8.06936E-023  8.65928E-019  8.56807E-014  4.82787E-023  3.12998E-022  3.07878E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80357E-027  8.28605E-035  1.30988E-036  3.62111E-025  1.75736E-020  2.87672E-026  1.33135E-033  2.94389E-027  7.76527E-018  2.80037E-018  1.71577E-016  4.09226E-022  7.33305E-027  1.00000E-040  9.58848E-016  2.71144E-038  4.42559E-025  1.69039E-030  3.01061E-023  4.70777E-032  2.07300E-018  6.91483E-022  5.52253E-014  1.00000E-040  1.12593E-014  1.00000E-040  1.00000E-040  4.61821E-023  1.00000E-040  2.49710E-024  6.56611E-014  6.54520E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.54175E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23633E-026  1.00000E-040  1.03349E-040  3.86183E-009  3.90104E-007  1.53389E-005  6.21093E-009  6.02127E-006  2.11511E-001  6.96794E-008  2.80613E-004  4.32706E-019  1.30663E-012  6.19757E-037  1.76276E-028  2.19798E-024  5.05899E-016  3.52774E-008  2.19691E-019  4.12417E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.72367E-020  1.31248E-018  2.52189E-013  4.08013E-012  7.29054E-037  1.00000E-040  7.04185E-025  5.28938E-030  3.39897E-011  5.92766E-012  7.88185E-001  2.19239E-021  5.70068E-024  2.77312E-022  1.00000E-040  1.58387E-039  3.33872E-029  2.96361E-026  6.89594E-009  1.12786E-017  2.38737E-010  5.29231E-018  4.94831E-009  9.66609E-012  9.13214E-007  6.00855E-013  1.84837E-017  5.13009E-015  2.85004E-012  1.03452E-015  4.54125E-011  1.30161E-031  2.06612E-033  1.00000E-040  9.60367E-032  1.00000E-040  8.05929E-023  7.97096E-019  7.28547E-014  3.89171E-023  2.58791E-022  5.92768E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45815E-027  7.89978E-035  9.71383E-037  2.79607E-025  1.40979E-020  2.41864E-026  1.63011E-033  2.27275E-027  7.85444E-018  1.97010E-018  1.49804E-016  3.32445E-022  5.49153E-027  1.00000E-040  9.75284E-016  3.40809E-038  3.41454E-025  1.73081E-030  2.91821E-023  2.68349E-032  1.28361E-018  7.39753E-022  5.95350E-014  1.00000E-040  1.12392E-014  1.00000E-040  1.00000E-040  2.98194E-023  1.00000E-040  2.38957E-024  6.48597E-014  1.20835E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.83515E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26166E-026  1.00000E-040  1.03711E-040  5.59587E-009  4.25848E-007  1.52588E-005  6.69262E-009  7.35846E-006  2.11465E-001  8.96173E-008  2.80320E-004  4.44622E-019  1.20134E-012  1.02651E-035  2.10324E-027  2.88465E-024  4.25026E-016  3.49258E-008  2.86115E-019  4.35262E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.45399E-020  1.29619E-018  2.94302E-013  4.43606E-012  1.17021E-036  1.00000E-040  8.96249E-025  6.23571E-029  3.36516E-011  7.07893E-012  7.88231E-001  2.02015E-021  4.59775E-024  2.77277E-022  1.00000E-040  5.43110E-039  9.64020E-029  2.30377E-026  6.46124E-009  1.08672E-017  2.46821E-010  4.62603E-018  4.74961E-009  9.41050E-012  8.52231E-007  4.48231E-013  1.21346E-017  4.76920E-015  2.39087E-012  6.36002E-016  4.47919E-011  1.31206E-031  2.00865E-033  1.00000E-040  7.39028E-032  1.00000E-040  8.04798E-023  7.38845E-019  6.20864E-014  3.16675E-023  2.15916E-022  1.11542E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.10875E-027  1.18016E-034  7.93872E-037  2.18213E-025  1.13477E-020  2.36791E-026  5.57555E-033  1.72263E-027  7.95467E-018  1.36745E-018  1.30231E-016  2.66855E-022  4.07273E-027  1.00000E-040  9.87412E-016  1.01924E-037  2.66272E-025  1.78192E-030  2.81987E-023  1.67690E-032  7.92661E-019  7.92777E-022  6.39731E-014  1.00000E-040  1.12177E-014  1.00000E-040  1.00000E-040  2.45452E-023  1.00000E-040  2.30922E-024  6.40608E-014  2.21849E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.50027E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13614E-027  1.00000E-040  1.04119E-040  8.15577E-009  4.65931E-007  1.51689E-005  7.25102E-009  8.97933E-006  2.11412E-001  1.14853E-007  2.79988E-004  4.55987E-019  1.10247E-012  1.24553E-034  1.83052E-026  1.10183E-023  3.57146E-016  3.45527E-008  3.73165E-019  4.61924E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.22773E-020  1.28378E-018  3.41975E-013  4.83343E-012  5.14993E-036  1.00000E-040  1.13236E-024  5.36220E-028  3.32728E-011  8.36588E-012  7.88282E-001  1.85497E-021  3.68168E-024  2.79703E-022  1.00000E-040  2.93884E-038  4.40664E-028  2.94989E-026  6.08400E-009  1.05827E-017  2.56648E-010  4.06870E-018  4.56114E-009  9.26946E-012  7.91372E-007  3.39236E-013  8.06944E-018  4.50694E-015  2.01020E-012  3.96255E-016  4.40376E-011  1.31438E-031  1.95875E-033  1.00000E-040  5.65718E-032  1.00000E-040  8.03524E-023  6.88600E-019  5.30578E-014  2.60341E-023  1.81968E-022  2.05403E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.76058E-027  4.59208E-034  1.07439E-036  1.72048E-025  9.10590E-021  4.90877E-026  2.97240E-032  1.26414E-027  8.08905E-018  9.42615E-019  1.12851E-016  2.12165E-022  2.97887E-027  1.00000E-040  9.96255E-016  4.85899E-037  2.09730E-025  1.83479E-030  2.71492E-023  1.73708E-032  4.89895E-019  8.55939E-022  6.84700E-014  1.00000E-040  1.11945E-014  1.00000E-040  1.00000E-040  4.50220E-023  1.00000E-040  2.23264E-024  6.32472E-014  4.04781E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
