alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.08926E-004  6.29049E+015  2.40561E+002  2.34487E+005  1.00000E-040  6.44230E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06013E-023  1.00000E-040  1.00000E-040  4.11439E-009  1.96892E-006  1.28936E-005  5.23955E-009  1.55815E-007  2.11695E-003  3.25296E-008  2.82361E-004  6.45994E-018  6.60440E-013  1.47255E-027  2.65873E-021  8.75972E-019  3.06445E-015  7.54345E-009  7.56696E-020  1.33294E-031  3.32005E-037  3.60781E-036  1.00000E-040  3.62207E-020  4.55445E-019  1.56666E-015  6.19139E-014  2.60150E-030  1.00000E-040  2.08639E-024  1.53670E-022  1.24101E-011  6.43126E-013  9.97586E-001  2.97069E-020  5.85254E-023  9.04990E-021  1.00000E-040  5.96144E-031  3.17539E-022  1.85146E-020  3.12850E-010  8.82921E-017  3.58406E-010  2.05381E-017  9.02447E-012  4.14436E-011  3.00626E-009  4.01562E-013  3.64134E-017  6.29175E-016  4.07509E-013  4.74004E-015  2.69833E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99461E-039  1.00000E-040  1.16060E-018  3.65837E-013  7.65872E-022  2.87063E-021  2.36763E-034  1.64312E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.06832E-029  6.60202E-029  1.87998E-023  8.24874E-019  5.35972E-023  1.58955E-025  3.82669E-025  2.09858E-018  2.98227E-017  1.25624E-016  1.00764E-020  2.05703E-028  1.00000E-040  3.75648E-016  4.38183E-031  2.36975E-023  5.94033E-026  8.38972E-021  1.37114E-024  8.44859E-018  2.40940E-021  5.43399E-017  1.17806E-040  1.51311E-014  4.95718E-039  1.00000E-040  1.32611E-018  1.00000E-040  3.79985E-024  4.32753E-016  1.24808E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82376E-004  5.55930E+015  2.37610E+002  2.44487E+005  1.43530E-040  1.49884E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14409E-024  1.00000E-040  1.00000E-040  5.77293E-009  2.16221E-006  1.26784E-005  6.00250E-009  1.75923E-007  2.11688E-003  4.01756E-008  2.82266E-004  6.74848E-018  6.16909E-013  2.86110E-027  3.83810E-021  1.31200E-018  2.78667E-015  7.35564E-009  9.25682E-020  1.47940E-031  2.36915E-037  2.57594E-036  1.00000E-040  3.59240E-020  4.66954E-019  1.65013E-015  6.69702E-014  4.39032E-030  1.00000E-040  2.53032E-024  2.20287E-022  1.22113E-011  7.73130E-013  9.97586E-001  2.95714E-020  4.84368E-023  9.09704E-021  1.00000E-040  1.00696E-030  4.62617E-022  2.36713E-020  3.57031E-010  1.10948E-016  3.94807E-010  1.72458E-017  8.34977E-012  4.54100E-011  2.66066E-009  4.28843E-013  3.35197E-017  6.61357E-016  4.24388E-013  4.66180E-015  2.64294E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27948E-039  1.00000E-040  9.23650E-019  3.34759E-013  6.19288E-022  2.28159E-021  3.60807E-034  2.05676E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.48702E-029  9.39219E-029  1.44534E-023  1.04173E-018  8.33665E-023  2.23792E-025  3.71245E-025  2.20245E-018  2.58921E-017  1.13385E-016  9.48736E-021  1.95108E-028  1.00000E-040  4.68119E-016  7.19322E-031  1.89934E-023  7.64760E-026  9.59391E-021  1.65664E-024  6.16506E-018  2.79547E-021  5.42244E-017  1.00000E-040  1.51153E-014  1.00000E-040  1.00000E-040  1.60830E-018  1.00000E-040  3.68743E-024  4.06937E-016  1.83080E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58937E-004  4.90540E+015  2.34675E+002  2.54488E+005  3.36666E-040  3.51103E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77977E-024  1.00000E-040  1.00000E-040  8.11816E-009  2.37248E-006  1.24441E-005  6.86419E-009  1.99435E-007  2.11680E-003  5.13178E-008  2.82159E-004  7.11526E-018  5.83383E-013  5.58043E-027  5.55404E-021  1.97087E-018  2.53034E-015  7.17060E-009  1.13343E-019  1.62668E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.52188E-020  4.75469E-019  1.74135E-015  7.23651E-014  7.41319E-030  1.00000E-040  3.16132E-024  3.14578E-022  1.19997E-011  9.29157E-013  9.97586E-001  3.09875E-020  4.00748E-023  9.12283E-021  1.79438E-034  1.71720E-030  6.78789E-022  3.02257E-020  4.09078E-010  1.39456E-016  4.33010E-010  1.43411E-017  7.73762E-012  4.94524E-011  2.34708E-009  4.53314E-013  3.02625E-017  7.00501E-016  4.43105E-013  4.51892E-015  2.58371E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79290E-039  1.00000E-040  7.37044E-019  3.05852E-013  5.11572E-022  1.85096E-021  5.35164E-034  2.79925E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.05765E-029  1.33228E-028  1.10746E-023  1.31183E-018  1.30149E-022  3.23297E-025  3.58135E-025  2.29609E-018  2.24704E-017  1.01069E-016  8.86510E-021  1.82393E-028  1.00000E-040  5.59612E-016  1.18688E-030  1.54742E-023  9.84005E-026  1.10040E-020  1.98252E-024  4.45328E-018  3.23088E-021  5.41202E-017  1.00000E-040  1.50993E-014  1.00000E-040  1.00000E-040  1.94577E-018  1.00000E-040  3.56837E-024  3.83686E-016  2.67752E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38280E-004  4.31974E+015  2.31857E+002  2.64488E+005  7.95335E-040  8.28455E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18474E-024  1.00000E-040  1.00000E-040  1.14640E-008  2.60091E-006  1.21893E-005  7.83225E-009  2.27178E-007  2.11671E-003  6.77736E-008  2.82038E-004  7.62779E-018  5.62803E-013  1.10060E-026  8.08749E-021  2.97595E-018  2.30506E-015  6.98592E-009  1.38992E-019  1.77504E-031  5.99928E-037  6.52506E-036  1.00000E-040  3.41408E-020  4.81234E-019  1.84384E-015  7.81145E-014  1.25336E-029  1.29906E-040  4.06166E-024  4.48689E-022  1.17742E-011  1.11826E-012  9.97586E-001  3.49233E-020  3.34053E-023  9.17200E-021  1.03560E-034  2.94934E-030  9.99954E-022  3.86145E-020  4.70543E-010  1.75430E-016  4.72941E-010  1.19727E-017  7.17968E-012  5.34616E-011  2.05910E-009  4.73302E-013  2.66794E-017  7.48242E-016  4.63266E-013  4.30268E-015  2.52039E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93007E-040  1.00000E-040  5.90725E-019  2.79776E-013  4.35605E-022  1.54721E-021  7.73221E-034  4.04369E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.83545E-029  1.88896E-028  8.48001E-024  1.64645E-018  2.03668E-022  4.79988E-025  3.46904E-025  2.37755E-018  1.95361E-017  8.90263E-017  8.27141E-021  1.68521E-028  1.00000E-040  6.44374E-016  1.95361E-030  1.29182E-023  1.26762E-025  1.26296E-020  2.34534E-024  3.18878E-018  3.70890E-021  5.40848E-017  1.00000E-040  1.50828E-014  8.77037E-039  1.00000E-040  2.34173E-018  1.00000E-040  3.46890E-024  3.62537E-016  3.89030E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.20108E-004  3.79875E+015  2.29006E+002  2.74489E+005  1.89102E-039  1.96769E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11391E-024  1.00000E-040  1.00000E-040  1.62267E-008  2.84856E-006  1.19124E-005  8.91774E-009  2.60229E-007  2.11661E-003  9.22795E-008  2.81898E-004  8.33546E-018  5.55961E-013  2.18785E-026  1.18603E-020  4.52862E-018  2.10316E-015  6.79953E-009  1.70562E-019  1.90963E-031  5.09482E-038  5.54197E-037  1.00000E-040  3.25892E-020  4.82287E-019  1.95611E-015  8.42338E-014  2.12820E-029  1.97806E-040  5.34726E-024  6.38571E-022  1.15339E-011  1.34892E-012  9.97586E-001  4.23081E-020  2.77789E-023  9.18817E-021  1.00000E-040  5.08230E-030  1.47359E-021  4.93912E-020  5.43305E-010  2.20432E-016  5.13594E-010  1.00540E-017  6.66903E-012  5.73488E-011  1.80218E-009  4.87306E-013  2.29674E-017  8.06795E-016  4.85774E-013  4.02409E-015  2.45279E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48367E-040  1.00000E-040  4.76306E-019  2.56614E-013  3.85313E-022  1.34199E-021  1.08865E-033  6.03802E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.90432E-029  2.67519E-028  6.48364E-024  2.05420E-018  3.18309E-022  7.31645E-025  3.32329E-025  2.43899E-018  1.70237E-017  7.74932E-017  7.68346E-021  1.53364E-028  1.00000E-040  7.19084E-016  3.21540E-030  1.11189E-023  1.61897E-025  1.44692E-020  2.75160E-024  2.26334E-018  4.24445E-021  5.45527E-017  1.00000E-040  1.50655E-014  1.19509E-038  1.00000E-040  2.79682E-018  1.00000E-040  3.34365E-024  3.43101E-016  5.59222E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.04142E-004  3.33582E+015  2.26121E+002  2.84489E+005  4.52614E-039  4.70524E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40258E-024  1.00000E-040  1.00000E-040  2.30429E-008  3.11623E-006  1.16123E-005  1.01318E-008  3.00049E-007  2.11651E-003  1.28947E-007  2.81734E-004  9.35549E-018  5.66216E-013  4.38391E-026  1.75032E-020  6.93809E-018  1.93015E-015  6.60962E-009  2.09436E-019  2.02322E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.05799E-020  4.77951E-019  2.07919E-015  9.07293E-014  3.62197E-029  2.99651E-040  7.17613E-024  9.05795E-022  1.12782E-011  1.63234E-012  9.97587E-001  5.45337E-020  2.30578E-023  9.17938E-021  1.00000E-040  8.73415E-030  2.15783E-021  6.31092E-020  6.29640E-010  2.76594E-016  5.54380E-010  8.53993E-018  6.20009E-012  6.09930E-011  1.57355E-009  4.93952E-013  1.92681E-017  8.77453E-016  5.10787E-013  3.68985E-015  2.38077E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02158E-040  1.00000E-040  3.87025E-019  2.36850E-013  3.55938E-022  1.21461E-021  1.49252E-033  9.11478E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.36481E-029  3.77605E-028  4.95998E-024  2.54032E-018  4.95199E-022  1.13886E-024  3.14522E-025  2.47533E-018  1.49059E-017  6.67734E-017  7.13293E-021  1.37398E-028  1.00000E-040  7.82099E-016  5.25725E-030  9.91108E-024  2.04227E-025  1.64970E-020  3.19034E-024  1.59675E-018  4.84167E-021  5.62121E-017  1.00000E-040  1.50470E-014  2.42463E-038  1.00000E-040  3.30171E-018  1.00000E-040  3.19242E-024  3.25049E-016  7.91484E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.01416E-005  2.92265E+015  2.23391E+002  2.94489E+005  1.09156E-038  1.13381E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34084E-025  1.00000E-040  1.00000E-040  3.29622E-008  3.40458E-006  1.12873E-005  1.14764E-008  3.48798E-007  2.11640E-003  1.83949E-007  2.81538E-004  1.08958E-017  5.98888E-013  8.90027E-026  2.59329E-020  1.06426E-017  1.79888E-015  6.41457E-009  2.57610E-019  2.11546E-031  1.32474E-036  1.43816E-035  1.00000E-040  2.82188E-020  4.69011E-019  2.22009E-015  9.75984E-014  6.12451E-029  4.47493E-040  9.76234E-024  1.27973E-021  1.10061E-011  1.98532E-012  9.97587E-001  7.35441E-020  1.93821E-023  9.23057E-021  4.54782E-035  1.48714E-029  3.11400E-021  8.00869E-020  7.32390E-010  3.47022E-016  5.95115E-010  7.37937E-018  5.76824E-012  6.41957E-011  1.36489E-009  4.91412E-013  1.56517E-017  9.60192E-016  5.37416E-013  3.30046E-015  2.30424E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70305E-040  1.00000E-040  3.17375E-019  2.21121E-013  3.42338E-022  1.14502E-021  1.98905E-033  1.35890E-037  1.60476E-032  7.75182E-034  1.00000E-040  7.30270E-029  5.28788E-028  3.81364E-024  3.10230E-018  7.64660E-022  1.79193E-024  2.99742E-025  2.48411E-018  1.31641E-017  5.70538E-017  6.68985E-021  1.21771E-028  3.42769E-037  8.33270E-016  8.39496E-030  9.10643E-024  2.55455E-025  1.86505E-020  3.60772E-024  1.12339E-018  5.47280E-021  6.03477E-017  1.00000E-040  1.50272E-014  1.00000E-040  4.36960E-034  3.83067E-018  1.00000E-040  3.06519E-024  3.08097E-016  1.09744E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.78873E-005  2.55690E+015  2.20633E+002  3.04490E+005  2.64999E-038  2.75053E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23394E-025  1.00000E-040  1.00000E-040  4.74176E-008  3.71380E-006  1.09365E-005  1.29639E-008  4.09300E-007  2.11627E-003  2.66403E-007  2.81300E-004  1.31575E-017  6.55818E-013  1.83893E-025  3.83598E-020  1.62875E-017  1.70131E-015  6.21310E-009  3.17028E-019  2.16172E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.54839E-020  4.53453E-019  2.37619E-015  1.04841E-013  1.02555E-028  6.56957E-040  1.33978E-023  1.79305E-021  1.07173E-011  2.42707E-012  9.97587E-001  1.01249E-019  1.62975E-023  9.28516E-021  1.00000E-040  2.49429E-029  4.40269E-021  1.00368E-019  8.55064E-010  4.34509E-016  6.34330E-010  6.44578E-018  5.36999E-012  6.68653E-011  1.18095E-009  4.79436E-013  1.23394E-017  1.05476E-015  5.66929E-013  2.88211E-015  2.22317E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62893E-019  2.09351E-013  3.40119E-022  1.11502E-021  2.56974E-033  1.96845E-037  3.87501E-032  2.47500E-033  1.00000E-040  9.81761E-029  7.29523E-028  2.94758E-024  3.72170E-018  1.16539E-021  2.82305E-024  2.81638E-025  2.45683E-018  1.17319E-017  4.84063E-017  6.31600E-021  1.06131E-028  1.20146E-036  8.73609E-016  1.31193E-029  8.54550E-024  3.12754E-025  2.08264E-020  3.96896E-024  7.89320E-019  6.15916E-021  6.99510E-017  1.00000E-040  1.50056E-014  3.25731E-038  1.16988E-033  4.34949E-018  1.00000E-040  2.91166E-024  2.92009E-016  1.48298E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.71774E-005  2.23357E+015  2.17841E+002  3.14490E+005  6.47731E-038  6.71870E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17423E-025  1.00000E-040  1.00000E-040  6.87106E-008  4.04333E-006  1.05589E-005  1.46059E-008  4.85517E-007  2.11614E-003  3.89732E-007  2.81003E-004  1.64591E-017  7.39718E-013  4.84435E-025  5.63690E-020  2.47282E-017  1.63743E-015  6.00432E-009  3.90290E-019  2.15665E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.24767E-020  4.31108E-019  2.54861E-015  1.12445E-013  1.68859E-028  9.40897E-040  1.84700E-023  2.48511E-021  1.04112E-011  2.98367E-012  9.97587E-001  1.39906E-019  1.37215E-023  9.36822E-021  3.29913E-035  4.09840E-029  6.05945E-021  1.23412E-019  1.00199E-009  5.43045E-016  6.71278E-010  5.67474E-018  5.00320E-012  6.89100E-011  1.01901E-009  4.58105E-013  9.43162E-018  1.15915E-015  5.99569E-013  2.45445E-015  2.13764E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20058E-019  2.01545E-013  3.44462E-022  1.10714E-021  3.20372E-033  2.72872E-037  6.05095E-032  7.18342E-033  1.00000E-040  1.29459E-028  9.85526E-028  2.29826E-024  4.36719E-018  1.74603E-021  4.40488E-024  2.59830E-025  2.39002E-018  1.05586E-017  4.08247E-017  6.01070E-021  9.07759E-029  2.50946E-036  9.04533E-016  1.99468E-029  8.07252E-024  3.72832E-025  2.28627E-020  4.21380E-024  5.54431E-019  6.90133E-021  9.04083E-017  1.00000E-040  1.49819E-014  4.30708E-038  2.93058E-033  4.80836E-018  1.00000E-040  2.73342E-024  2.76603E-016  1.94108E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.78368E-005  1.94574E+015  2.15296E+002  3.24490E+005  1.59615E-037  1.65469E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81114E-025  1.00000E-040  1.00000E-040  1.00796E-007  4.39186E-006  1.01535E-005  1.63893E-008  5.82936E-007  2.11600E-003  5.73761E-007  2.80625E-004  2.12811E-017  8.53476E-013  3.90351E-024  8.20322E-020  3.69213E-017  1.61152E-015  5.78755E-009  4.81503E-019  2.10684E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.93958E-020  4.04229E-019  2.75060E-015  1.20387E-013  2.70041E-028  1.29735E-039  2.54996E-023  3.40828E-021  1.00877E-011  3.69553E-012  9.97588E-001  1.92443E-019  1.18351E-023  9.63955E-021  1.90998E-035  6.56728E-029  8.06661E-021  1.47958E-019  1.17872E-009  6.78888E-016  7.05668E-010  5.03809E-018  4.66670E-012  7.02588E-011  8.69570E-010  4.27039E-013  6.92954E-018  1.26970E-015  6.33661E-013  2.03099E-015  2.04770E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86076E-019  1.97781E-013  3.49286E-022  1.10082E-021  3.82819E-033  3.56335E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.65599E-028  1.29819E-027  1.82142E-024  4.99945E-018  2.56776E-021  6.72469E-024  2.42063E-025  2.28657E-018  9.60477E-018  3.41954E-017  5.80645E-021  7.69600E-029  1.00000E-040  9.27615E-016  2.89080E-029  7.51234E-024  4.36088E-025  2.45361E-020  4.24590E-024  3.87960E-019  7.62776E-021  1.31353E-016  1.00000E-040  1.49559E-014  4.45037E-040  1.00000E-040  5.14215E-018  1.00000E-040  2.59931E-024  2.61724E-016  2.44194E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.97101E-005  1.69156E+015  2.12850E+002  3.34491E+005  3.96101E-037  4.10419E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89816E-025  1.00000E-040  1.00000E-040  1.49516E-007  4.75676E-006  9.71954E-006  1.85005E-008  7.01550E-007  2.11586E-003  8.47230E-007  2.80135E-004  2.81940E-017  9.88834E-013  6.17842E-023  1.17786E-019  5.40579E-017  1.63026E-015  5.56244E-009  5.93806E-019  2.03377E-031  1.24893E-036  1.34069E-035  1.00000E-040  1.64870E-020  3.75239E-019  2.95259E-015  1.28684E-013  4.23511E-028  1.72395E-039  3.52136E-023  4.61248E-021  9.74632E-012  4.56432E-012  9.97588E-001  2.64460E-019  1.04490E-023  1.01558E-020  1.00000E-040  1.02148E-028  1.03450E-020  1.74194E-019  1.39233E-009  8.56963E-016  7.42014E-010  4.53714E-018  4.36047E-012  7.18789E-011  7.27909E-010  3.92592E-013  4.93295E-018  1.38350E-015  6.70461E-013  1.66489E-015  1.95343E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58763E-019  1.97875E-013  3.56044E-022  1.09549E-021  4.34296E-033  4.40253E-037  9.26720E-033  7.33719E-034  1.00000E-040  2.04541E-028  1.69466E-027  1.49870E-024  5.62060E-018  3.69364E-021  1.00609E-023  2.23115E-025  2.16118E-018  8.91214E-018  2.88751E-017  5.70028E-021  6.43869E-029  9.30105E-037  9.44406E-016  4.04300E-029  6.99246E-024  5.00329E-025  2.56003E-020  4.17761E-024  2.74265E-019  8.43273E-021  2.09583E-016  1.00000E-040  1.49271E-014  1.79046E-038  1.88443E-034  5.29815E-018  1.00000E-040  2.49763E-024  2.47259E-016  2.91916E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.26520E-005  1.46842E+015  2.10380E+002  3.44491E+005  9.89264E-037  1.02457E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27989E-025  1.00000E-040  1.00109E-040  2.28750E-007  5.13293E-006  9.25427E-006  2.20702E-008  8.21137E-007  2.11575E-003  1.25251E-006  2.79487E-004  3.84527E-017  1.10994E-012  8.50975E-022  1.66782E-019  7.76139E-017  1.75331E-015  5.32909E-009  7.26270E-019  1.98573E-031  1.75731E-036  1.87766E-035  1.00000E-040  1.40247E-020  3.48933E-019  3.00108E-015  1.37472E-013  6.81377E-028  2.17895E-039  4.86717E-023  6.15008E-021  9.38698E-012  5.38472E-012  9.97588E-001  3.82183E-019  9.72956E-024  1.12699E-020  6.71017E-035  1.51288E-028  1.25485E-020  2.06112E-019  1.65172E-009  1.14681E-015  8.09764E-010  4.29376E-018  4.08598E-012  7.61123E-011  5.74231E-010  3.66388E-013  3.39209E-018  1.49619E-015  7.11024E-013  1.40785E-015  1.85495E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36483E-019  2.00541E-013  3.75123E-022  1.11145E-021  4.60453E-033  1.00000E-040  2.91722E-032  5.31658E-033  1.00000E-040  2.37189E-028  2.35154E-027  1.38068E-024  6.36107E-018  5.18727E-021  1.49810E-023  2.04179E-025  2.03768E-018  8.61875E-018  2.56219E-017  5.72862E-021  5.36081E-029  3.38866E-036  9.56174E-016  5.66046E-029  7.05042E-024  5.84640E-025  2.57225E-020  4.41303E-024  2.04571E-019  9.83934E-021  3.52022E-016  1.00000E-040  1.48951E-014  2.24094E-037  1.22947E-033  5.20508E-018  3.70168E-040  2.52402E-024  2.33147E-016  3.24880E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
