alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.45050E-003  1.31830E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.83165E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68482E-023  1.00000E-040  1.01094E-040  1.07767E-016  2.38164E-007  1.60792E-005  7.61642E-011  6.28844E-010  3.17844E-001  5.03472E-009  2.83247E-004  2.10177E-020  3.43397E-011  1.00000E-040  1.00000E-040  2.24426E-026  4.56681E-016  2.29372E-007  1.61555E-022  1.96452E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.32990E-020  3.20748E-020  5.72779E-016  2.24500E-012  2.61185E-038  1.00000E-040  1.18702E-012  1.92296E-033  4.07835E-011  1.10853E-021  6.81849E-001  2.31827E-022  1.63667E-022  4.33413E-019  7.85409E-035  7.68863E-040  1.01041E-026  5.69344E-022  1.20751E-008  3.15485E-016  1.01112E-010  4.09317E-016  7.15358E-008  1.94385E-010  7.09778E-006  1.34480E-008  2.32923E-012  2.04722E-014  3.14421E-010  5.91953E-009  6.44061E-011  2.29053E-033  1.12656E-035  1.00000E-040  5.55698E-031  1.23225E-034  7.37731E-024  1.94371E-018  5.82943E-014  1.59405E-021  5.04318E-021  1.00000E-040  8.48975E-039  3.29977E-029  3.36691E-040  3.22360E-028  1.19228E-037  2.04298E-034  1.18934E-022  4.82815E-018  7.06096E-028  3.63179E-031  8.80286E-026  6.45352E-017  1.36569E-016  5.15170E-014  2.75699E-027  1.17484E-017  1.00000E-040  2.43171E-016  1.76385E-036  1.22577E-022  5.93508E-030  2.54775E-023  1.75889E-024  2.57045E-013  1.54558E-022  3.46145E-016  8.46491E-036  1.61992E-014  1.00000E-040  4.63130E-036  5.33455E-021  1.00000E-040  2.00248E-025  2.75795E-012  4.99617E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.87175E-003  1.13382E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.24588E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70155E-023  1.00000E-040  1.01139E-040  2.24010E-016  2.22775E-007  1.61330E-005  9.94029E-011  9.21113E-010  3.17837E-001  4.95921E-009  2.83236E-004  2.73777E-020  3.46998E-011  1.00000E-040  1.47987E-040  4.51913E-026  6.83605E-016  2.07891E-007  1.60792E-022  6.44790E-030  5.88017E-037  6.65006E-036  1.00000E-040  5.71497E-020  3.65797E-020  5.57358E-016  1.75127E-012  3.75213E-038  1.00000E-040  5.32920E-013  3.36781E-033  4.05612E-011  1.64878E-021  6.81856E-001  2.63399E-022  5.01611E-023  5.34372E-020  6.91209E-035  1.52535E-039  1.46667E-026  7.90878E-022  1.41701E-008  2.96961E-016  1.07652E-010  4.03566E-016  6.42760E-008  1.64472E-010  6.80761E-006  1.32552E-008  2.17900E-012  2.61154E-014  3.08301E-010  4.72436E-009  6.55167E-011  1.99031E-033  1.33575E-035  1.00000E-040  5.41661E-031  4.87611E-036  7.37604E-024  2.96837E-018  8.64661E-014  2.49177E-021  8.14046E-021  1.00000E-040  1.55661E-038  3.16429E-029  4.91376E-040  3.39500E-028  1.83076E-037  3.80840E-034  1.69447E-022  4.98781E-018  1.47980E-027  6.49337E-031  4.31523E-026  5.01879E-017  1.61141E-016  4.29925E-014  3.98182E-027  5.03846E-018  1.00000E-040  2.00071E-016  2.88858E-036  1.76876E-022  7.13396E-030  2.54727E-023  1.93102E-024  2.57566E-013  1.29722E-022  4.63922E-016  2.92668E-037  1.59580E-014  1.00000E-040  6.45434E-036  8.18373E-021  1.00000E-040  2.80230E-025  2.30046E-012  6.64698E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.37371E-003  9.77047E+016  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.21929E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71784E-023  1.00000E-040  1.01185E-040  4.72804E-016  2.07925E-007  1.61833E-005  1.28946E-010  1.34738E-009  3.17830E-001  4.85914E-009  2.83222E-004  3.51971E-020  3.46799E-011  1.00000E-040  4.30214E-040  8.87684E-026  1.00546E-015  1.87748E-007  1.59617E-022  1.96573E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.30788E-020  4.26357E-020  5.36256E-016  1.37827E-012  5.12073E-038  1.00000E-040  2.24179E-013  5.79767E-033  4.03459E-011  2.35976E-021  6.81864E-001  2.98403E-022  4.56295E-023  6.48091E-021  5.96280E-035  2.80689E-039  2.02411E-026  1.05660E-021  1.63276E-008  2.71383E-016  1.14016E-010  3.96499E-016  5.77265E-008  1.38807E-010  6.51677E-006  1.26957E-008  2.01529E-012  3.19840E-014  2.97592E-010  3.71489E-009  6.61594E-011  1.73632E-033  1.58664E-035  1.00000E-040  5.28967E-031  2.08794E-036  7.37472E-024  4.46041E-018  1.26305E-013  3.81756E-021  1.28639E-020  1.00000E-040  2.67360E-038  3.03569E-029  7.38190E-040  3.58647E-028  2.75335E-037  6.78281E-034  2.36090E-022  5.08426E-018  3.02059E-027  1.09543E-030  2.09833E-026  3.91039E-017  1.87734E-016  3.55314E-014  5.72608E-027  2.14455E-018  1.00000E-040  1.65848E-016  4.44980E-036  2.49617E-022  8.05449E-030  2.54663E-023  2.01551E-024  2.54387E-013  1.09372E-022  6.17057E-016  1.09754E-037  1.57079E-014  1.00000E-040  9.14077E-036  1.22719E-020  1.00000E-040  3.93894E-025  1.90785E-012  8.51248E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.94430E-003  8.43477E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.29533E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73378E-023  1.00000E-040  1.01233E-040  1.01291E-015  1.93809E-007  1.62296E-005  1.66828E-010  1.97239E-009  3.17822E-001  4.73618E-009  2.83206E-004  4.48921E-020  3.43542E-011  1.00000E-040  1.27730E-039  1.71465E-025  1.45955E-015  1.69078E-007  1.63148E-022  5.79610E-031  4.67969E-038  5.17904E-037  1.00000E-040  5.14559E-020  5.16728E-020  5.25205E-016  1.12542E-012  6.94583E-038  1.00000E-040  8.89717E-014  9.86126E-033  4.01381E-011  3.26186E-021  6.81872E-001  3.38646E-022  5.98137E-023  8.13256E-022  5.04987E-035  4.79704E-039  2.64984E-026  1.35457E-021  1.85031E-008  2.41683E-016  1.20164E-010  3.89687E-016  5.18810E-008  1.16779E-010  6.22909E-006  1.18226E-008  1.84405E-012  3.80154E-014  2.83192E-010  2.88396E-009  6.65070E-011  1.52480E-033  1.89646E-035  1.00000E-040  5.19982E-031  2.30492E-036  7.37336E-024  6.57071E-018  1.82039E-013  5.71499E-021  1.98373E-020  1.00000E-040  4.30861E-038  2.91494E-029  1.14522E-039  3.80696E-028  4.20448E-037  1.15565E-033  3.21017E-022  5.09870E-018  6.05514E-027  1.73502E-030  1.01801E-026  3.12119E-017  2.16776E-016  2.91485E-014  8.19280E-027  9.08712E-019  1.00000E-040  1.38744E-016  6.45512E-036  3.43980E-022  8.53694E-030  2.54572E-023  1.99926E-024  2.47264E-013  9.55837E-023  8.17338E-016  1.06952E-037  1.54508E-014  1.00000E-040  1.31255E-035  1.81298E-020  1.00000E-040  5.55868E-025  1.57486E-012  1.04425E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.57341E-003  7.29453E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.25565E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74937E-023  1.00000E-040  1.01283E-040  2.20075E-015  1.80540E-007  1.62717E-005  2.15860E-010  2.89430E-009  3.17814E-001  4.59152E-009  2.83186E-004  5.70132E-020  3.37594E-011  1.00000E-040  4.01164E-039  3.27475E-025  2.09669E-015  1.51905E-007  1.75589E-022  1.71210E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.24789E-020  6.57996E-020  5.34894E-016  9.72844E-013  9.66680E-038  1.00000E-040  3.35156E-014  1.66213E-032  3.99373E-011  4.37808E-021  6.81880E-001  3.86616E-022  8.03437E-023  1.27050E-022  4.20376E-035  7.63669E-039  3.29058E-026  1.66571E-021  2.06539E-008  2.10401E-016  1.26001E-010  3.84265E-016  4.66892E-008  9.78674E-011  5.94709E-006  1.07028E-008  1.66836E-012  4.38010E-014  2.66087E-010  2.21198E-009  6.66737E-011  1.35185E-033  2.29000E-035  1.00000E-040  5.16624E-031  2.70859E-036  7.37195E-024  9.46651E-018  2.59127E-013  8.34085E-021  2.97779E-020  1.05895E-040  6.52003E-038  2.80216E-029  1.84246E-039  4.06667E-028  6.68185E-037  1.88799E-033  4.25448E-022  5.00633E-018  1.19863E-026  2.57211E-030  4.94564E-027  2.58965E-017  2.48720E-016  2.37768E-014  1.16729E-026  3.83531E-019  1.00000E-040  1.17435E-016  8.84600E-036  4.62383E-022  8.50871E-030  2.54440E-023  1.88750E-024  2.35786E-013  8.86083E-023  1.08091E-015  1.10555E-037  1.51880E-014  1.00000E-040  1.90642E-035  2.65242E-020  1.00000E-040  7.86058E-025  1.29447E-012  1.22423E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.25244E-003  6.32172E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.95787E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76401E-023  1.00000E-040  1.01335E-040  4.82711E-015  1.68107E-007  1.63099E-005  2.79697E-010  4.25693E-009  3.17806E-001  4.42366E-009  2.83165E-004  7.20012E-020  3.28154E-011  1.00000E-040  1.35520E-038  6.16089E-025  2.96871E-015  1.36087E-007  1.99854E-022  5.19960E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.61941E-020  8.80548E-020  5.71534E-016  8.94201E-013  1.38912E-037  1.00000E-040  1.19574E-014  2.75124E-032  3.97415E-011  5.85791E-021  6.81888E-001  4.45241E-022  1.04902E-022  4.00123E-023  3.44670E-035  1.13497E-038  3.87596E-026  1.96589E-021  2.27377E-008  1.79449E-016  1.31363E-010  3.80358E-016  4.20501E-008  8.17510E-011  5.67828E-006  9.40927E-009  1.48714E-012  4.85602E-014  2.47473E-010  1.67498E-009  6.67321E-011  1.21298E-033  2.80276E-035  1.00000E-040  5.21027E-031  3.01913E-036  7.37048E-024  1.33165E-017  3.63857E-013  1.18364E-020  4.33594E-020  1.27772E-040  9.15452E-038  2.69627E-029  3.07463E-039  4.37863E-028  1.10458E-036  2.95995E-033  5.48613E-022  4.77118E-018  2.33109E-026  3.54986E-030  2.40718E-027  2.24752E-017  2.83375E-016  1.93126E-014  1.65625E-026  1.60016E-019  1.00000E-040  1.01761E-016  1.15080E-035  6.05313E-022  7.99891E-030  2.54239E-023  1.70392E-024  2.19042E-013  8.78436E-023  1.42905E-015  1.08140E-037  1.49185E-014  1.00000E-040  2.78686E-035  3.82931E-020  1.00000E-040  1.10093E-024  1.05795E-012  1.36935E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.97413E-003  5.48873E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.92489E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77794E-023  1.00000E-040  1.01388E-040  1.06570E-014  1.56673E-007  1.63439E-005  3.62530E-010  6.27996E-009  3.17798E-001  4.23633E-009  2.83140E-004  9.05001E-020  3.15638E-011  1.00000E-040  4.91129E-038  1.14122E-024  4.14367E-015  1.21701E-007  2.38541E-022  1.77168E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.18812E-020  1.21065E-019  6.35515E-016  8.67251E-013  2.04585E-037  1.00000E-040  4.06055E-015  4.48836E-032  3.95514E-011  9.08776E-021  6.81897E-001  5.18017E-022  1.32868E-022  2.81717E-023  2.78821E-035  1.56862E-038  4.30280E-026  2.21182E-021  2.46888E-008  1.49906E-016  1.36361E-010  3.77825E-016  3.79307E-008  6.83680E-011  5.42755E-006  8.03324E-009  1.30722E-012  5.18655E-014  2.27745E-010  1.24919E-009  6.67253E-011  1.10762E-033  3.46665E-035  1.00000E-040  5.32234E-031  3.17705E-036  7.36895E-024  1.81806E-017  5.02562E-013  1.62178E-020  6.08473E-020  1.46765E-040  1.18868E-037  2.59753E-029  5.34452E-039  4.75067E-028  1.88369E-036  4.42024E-033  6.83510E-022  4.39516E-018  4.45470E-026  4.53241E-030  1.18293E-027  2.00175E-017  3.20119E-016  1.56351E-014  2.41831E-026  6.59938E-020  1.00000E-040  8.97676E-017  1.40971E-035  7.65826E-022  7.04528E-030  2.53935E-023  1.45865E-024  1.97448E-013  9.22364E-023  1.88842E-015  9.94601E-038  1.46452E-014  1.00000E-040  4.08734E-035  5.44957E-020  1.00000E-040  1.52758E-024  8.60822E-013  1.45317E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.73225E-003  4.77909E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.61022E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78949E-023  1.00000E-040  1.01443E-040  2.33766E-014  1.46452E-007  1.63733E-005  4.68887E-010  9.25837E-009  3.17789E-001  4.03341E-009  2.83113E-004  1.12440E-019  2.99017E-011  1.00000E-040  1.81468E-037  2.04353E-024  5.62735E-015  1.08890E-007  2.93533E-022  8.29892E-033  1.57854E-037  1.75870E-036  1.00000E-040  6.92601E-020  1.68950E-019  7.32713E-016  8.73882E-013  3.00851E-037  1.00000E-040  1.32733E-015  6.99957E-032  3.93692E-011  2.62129E-020  6.81906E-001  6.07923E-022  1.60298E-022  2.79260E-023  2.23748E-035  1.99872E-038  4.45878E-026  2.35194E-021  2.64488E-008  1.23178E-016  1.41000E-010  3.74859E-016  3.43171E-008  5.77065E-011  5.21191E-006  6.65224E-009  1.12578E-012  5.35736E-014  2.08207E-010  9.17546E-010  6.66805E-011  1.03846E-033  4.33178E-035  1.00000E-040  5.52333E-031  3.06470E-036  7.36739E-024  2.38523E-017  6.76281E-013  2.11732E-020  8.11017E-020  1.57753E-040  1.36909E-037  2.50664E-029  9.56671E-039  5.20020E-028  3.20826E-036  6.19990E-033  8.12142E-022  3.89930E-018  8.18208E-026  5.26256E-030  6.22801E-028  1.82711E-017  3.57253E-016  1.26889E-014  4.13860E-026  2.70758E-020  1.00000E-040  8.27783E-017  1.62173E-035  9.24246E-022  5.79596E-030  2.53481E-023  1.18252E-024  1.71315E-013  1.01392E-022  2.49270E-015  8.37591E-038  1.43733E-014  1.00000E-040  5.95469E-035  7.50941E-020  1.00000E-040  2.05528E-024  6.99770E-013  1.45377E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.52154E-003  4.16851E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.72495E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79989E-023  1.00000E-040  1.01498E-040  5.07650E-014  1.37529E-007  1.63981E-005  6.02152E-010  1.36328E-008  3.17780E-001  3.82407E-009  2.83084E-004  1.38314E-019  2.79838E-011  1.00000E-040  6.65520E-037  3.53683E-024  7.45412E-015  9.76290E-008  3.67160E-022  5.94053E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.58098E-020  2.28725E-019  8.57944E-016  9.01526E-013  4.34944E-037  1.00000E-040  4.20599E-016  1.06294E-031  3.91953E-011  1.34659E-019  6.81915E-001  7.18825E-022  1.87361E-022  3.16219E-023  1.78606E-035  2.33642E-038  4.27995E-026  2.34264E-021  2.79529E-008  9.95310E-017  1.45672E-010  3.70494E-016  3.11573E-008  4.94791E-011  5.01943E-006  5.35601E-009  9.51769E-013  5.39747E-014  1.88544E-010  6.60199E-010  6.66134E-011  1.01223E-033  5.40407E-035  1.00000E-040  5.74348E-031  2.80343E-036  7.36579E-024  2.99115E-017  8.83934E-013  2.61843E-020  1.02279E-019  1.56272E-040  1.41837E-037  2.42330E-029  1.76312E-038  5.71381E-028  5.40254E-036  8.07331E-033  9.14717E-022  3.34826E-018  1.44875E-025  5.55234E-030  4.00617E-028  1.63492E-017  3.91698E-016  1.03147E-014  1.07061E-025  1.11122E-020  1.00000E-040  7.75296E-017  1.71908E-035  1.05618E-021  4.42543E-030  2.52824E-023  8.92915E-025  1.42996E-013  1.13832E-022  3.27550E-015  6.64982E-038  1.41061E-014  1.00000E-040  8.60111E-035  1.00038E-019  1.00000E-040  2.71534E-024  5.69769E-013  1.36514E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.33753E-003  3.64760E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.56515E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80648E-023  1.00000E-040  1.01556E-040  1.06993E-013  1.29835E-007  1.64186E-005  7.64212E-010  1.98919E-008  3.17771E-001  3.60832E-009  2.83052E-004  1.66066E-019  2.56448E-011  1.00000E-040  2.25530E-036  5.73419E-024  9.41554E-015  8.77147E-008  4.61900E-022  5.74505E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.11622E-020  2.99903E-019  1.02825E-015  9.42552E-013  6.01392E-037  1.00000E-040  1.28382E-016  1.50296E-031  3.90276E-011  7.30414E-019  6.81924E-001  8.50541E-022  2.07342E-022  3.82949E-023  1.42957E-035  2.49395E-038  3.78822E-026  2.17516E-021  2.91672E-008  7.97437E-017  1.50402E-010  3.61765E-016  2.83571E-008  4.34088E-011  4.85802E-006  4.19220E-009  7.81569E-013  5.33570E-014  1.70075E-010  4.64661E-010  6.65320E-011  1.04013E-033  6.72170E-035  1.00000E-040  5.98804E-031  2.34938E-036  7.36413E-024  3.55423E-017  1.10881E-012  3.02987E-020  1.20355E-019  1.40386E-040  1.25335E-037  2.34586E-029  3.25414E-038  6.29684E-028  8.67777E-036  9.62622E-033  9.65155E-022  2.77974E-018  2.38397E-025  5.25573E-030  3.84729E-028  1.45162E-017  4.18118E-016  8.43525E-015  3.81800E-025  4.53688E-021  1.00000E-040  7.64525E-017  1.68608E-035  1.12964E-021  3.18855E-030  2.51894E-023  6.32296E-025  1.13898E-013  1.29750E-022  4.27274E-015  4.83500E-038  1.38429E-014  1.00000E-040  1.21464E-034  1.25135E-019  1.00000E-040  3.40320E-024  4.64510E-013  1.19932E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.17645E-003  3.19635E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.96271E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81050E-023  1.00000E-040  1.01615E-040  2.18469E-013  1.23462E-007  1.64348E-005  9.52859E-010  2.87159E-008  3.17761E-001  3.39986E-009  2.83017E-004  1.95655E-019  2.31668E-011  1.00000E-040  7.02769E-036  8.75705E-024  1.14270E-014  7.91577E-008  5.81758E-022  5.90761E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.25728E-020  3.67371E-019  1.23852E-015  9.92301E-013  7.93646E-037  1.00000E-040  3.80654E-017  2.04472E-031  3.88680E-011  3.40589E-018  6.81934E-001  1.00620E-021  2.23469E-022  4.88035E-023  1.15167E-035  2.43063E-038  3.08267E-026  1.86956E-021  3.00629E-008  6.37967E-017  1.55584E-010  3.48167E-016  2.58959E-008  3.89756E-011  4.69763E-006  3.20635E-009  6.24292E-013  5.18596E-014  1.52146E-010  3.18456E-010  6.64414E-011  1.13925E-033  8.21115E-035  1.00000E-040  6.12882E-031  1.90481E-036  7.36242E-024  3.98593E-017  1.33410E-012  3.27098E-020  1.32103E-019  1.13222E-040  9.78057E-038  2.27448E-029  5.97713E-038  6.89707E-028  1.33736E-035  1.04160E-032  9.51918E-022  2.26821E-018  3.68486E-025  4.50310E-030  5.41362E-028  1.23095E-017  4.32056E-016  6.92047E-015  1.37674E-024  1.86274E-021  1.00000E-040  7.58564E-017  1.49919E-035  1.12708E-021  2.21834E-030  2.50646E-023  4.12368E-025  8.70692E-014  1.47032E-022  5.50122E-015  3.38138E-038  1.35890E-014  1.00000E-040  1.67987E-034  1.47478E-019  1.00000E-040  4.15099E-024  3.80790E-013  9.86224E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.03519E-003  2.80796E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.47980E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80772E-023  1.00000E-040  1.01676E-040  4.25386E-013  1.18442E-007  1.64469E-005  1.16314E-009  4.06986E-008  3.17752E-001  3.20496E-009  2.82981E-004  2.24290E-019  2.05712E-011  1.00000E-040  1.92725E-035  1.23342E-023  1.31324E-014  7.19206E-008  7.30538E-022  6.07651E-033  8.81446E-038  9.53737E-037  1.00000E-040  8.12299E-020  4.27537E-019  1.51433E-015  1.04750E-012  9.86569E-037  1.00000E-040  1.11178E-017  2.58699E-031  3.87180E-011  1.36196E-017  6.81944E-001  1.18056E-021  2.30942E-022  6.33695E-023  9.41477E-036  2.17827E-038  2.32324E-026  1.48791E-021  3.06490E-008  5.18667E-017  1.61136E-010  3.28206E-016  2.37502E-008  3.58051E-011  4.53824E-006  2.40319E-009  4.82023E-013  4.96669E-014  1.35671E-010  2.13321E-010  6.63452E-011  1.32348E-033  9.83917E-035  1.00000E-040  6.15085E-031  1.46153E-036  7.36069E-024  4.19258E-017  1.52639E-012  3.26873E-020  1.34045E-019  1.00000E-040  6.52666E-038  2.20921E-029  1.06448E-037  7.49173E-028  1.93622E-035  1.01618E-032  8.71541E-022  1.83317E-018  5.21723E-025  3.50089E-030  8.68071E-028  1.02518E-017  4.30379E-016  5.71902E-015  4.34978E-024  7.80172E-022  1.00000E-040  7.78119E-017  1.22580E-035  1.04209E-021  1.58401E-030  2.49074E-023  2.50438E-025  6.39341E-014  1.65493E-022  6.96711E-015  2.23802E-038  1.33497E-014  1.00000E-040  2.25419E-034  1.60619E-019  1.00000E-040  4.82762E-024  3.15339E-013  7.64494E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
