alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.82376E-004  5.55930E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28928E-024  1.00000E-040  1.00000E-040  6.54616E-009  2.26712E-006  1.25570E-005  6.32233E-009  1.89230E-007  2.11692E-003  3.70717E-008  2.82270E-004  5.34691E-018  4.50764E-013  1.95654E-027  2.31467E-021  7.90873E-019  2.09535E-015  5.69449E-009  9.14109E-020  1.21359E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.07621E-020  4.31487E-019  1.55978E-015  5.45296E-014  2.42941E-030  1.00000E-040  1.81755E-024  1.57707E-022  1.11082E-011  7.44246E-013  9.97586E-001  2.67274E-020  4.86961E-023  8.68171E-021  1.00000E-040  5.20959E-031  2.04804E-022  1.02803E-020  3.16553E-010  1.03666E-016  4.15703E-010  1.40425E-017  3.83262E-012  4.45830E-011  2.42158E-009  3.61695E-013  2.78098E-017  4.50136E-016  3.76262E-013  3.53461E-015  2.45548E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09473E-039  1.00000E-040  4.84660E-019  2.50482E-013  3.11140E-022  1.15626E-021  9.20922E-035  5.45179E-039  1.09618E-033  9.39416E-035  1.00000E-040  7.97202E-030  4.29612E-029  7.42346E-024  6.98792E-019  5.05034E-023  1.12849E-025  4.20445E-025  2.02942E-018  1.95844E-017  8.26149E-017  6.37470E-021  2.26977E-028  2.67354E-039  4.48650E-016  3.35418E-031  9.46055E-024  3.46222E-026  4.13803E-021  7.03633E-025  4.29120E-018  2.39692E-021  5.88258E-017  1.00000E-040  1.51409E-014  1.12988E-038  1.15061E-034  8.47289E-019  1.00000E-040  2.05548E-024  2.15177E-016  6.54975E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58937E-004  4.90540E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84492E-024  1.00000E-040  1.00000E-040  9.19325E-009  2.48995E-006  1.23100E-005  7.22227E-009  2.14670E-007  2.11684E-003  4.58846E-008  2.82166E-004  5.58929E-018  4.21573E-013  3.81673E-027  3.35452E-021  1.18945E-018  1.89490E-015  5.56244E-009  1.11834E-019  1.33105E-031  5.13593E-037  5.68426E-036  1.00000E-040  3.00559E-020  4.38427E-019  1.64737E-015  5.89164E-014  4.10084E-030  1.00000E-040  2.19219E-024  2.25627E-022  1.09391E-011  8.93440E-013  9.97586E-001  2.76492E-020  4.03145E-023  8.69401E-021  2.92950E-035  8.90204E-031  3.01565E-022  1.31625E-020  3.62168E-010  1.29843E-016  4.54929E-010  1.16834E-017  3.53691E-012  4.83865E-011  2.14058E-009  3.80583E-013  2.49470E-017  4.72913E-016  3.92284E-013  3.40842E-015  2.40688E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69616E-039  1.00000E-040  3.84696E-019  2.27851E-013  2.53286E-022  9.24803E-022  1.38224E-034  7.22694E-039  1.00000E-040  6.29530E-035  1.00000E-040  1.10166E-029  6.10398E-029  5.64682E-024  8.78215E-019  7.89684E-023  1.59029E-025  4.04881E-025  2.11097E-018  1.69669E-017  7.31124E-017  5.91985E-021  2.11063E-028  1.00000E-040  5.36654E-016  5.54801E-031  7.58506E-024  4.45460E-026  4.75575E-021  8.42641E-025  3.08277E-018  2.76694E-021  5.87826E-017  1.00000E-040  1.51248E-014  1.00000E-040  7.05356E-035  1.02703E-018  1.00000E-040  1.98543E-024  2.02918E-016  9.66241E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38280E-004  4.31974E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87457E-024  1.00000E-040  1.00000E-040  1.29620E-008  2.73169E-006  1.20417E-005  8.23014E-009  2.44739E-007  2.11676E-003  5.87732E-008  2.82048E-004  5.92114E-018  4.00704E-013  7.52747E-027  4.89222E-021  1.79824E-018  1.71564E-015  5.43190E-009  1.37077E-019  1.44559E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.90251E-020  4.42748E-019  1.74648E-015  6.36010E-014  6.93281E-030  1.00000E-040  2.72662E-024  3.22304E-022  1.07587E-011  1.07440E-012  9.97586E-001  3.06029E-020  3.36272E-023  8.72856E-021  1.23590E-034  1.53098E-030  4.45653E-022  1.68661E-020  4.15917E-010  1.62677E-016  4.95602E-010  9.76137E-018  3.27153E-012  5.20903E-011  1.88266E-009  3.95344E-013  2.18436E-017  5.00596E-016  4.09474E-013  3.22568E-015  2.35481E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42030E-040  1.00000E-040  3.06455E-019  2.07088E-013  2.11942E-022  7.60032E-022  2.01938E-034  1.02647E-038  1.00000E-040  8.23444E-034  1.00000E-040  1.51738E-029  8.66890E-029  4.28707E-024  1.10076E-018  1.23793E-022  2.30398E-025  3.91338E-025  2.18069E-018  1.46912E-017  6.37805E-017  5.47869E-021  1.93970E-028  1.00000E-040  6.18216E-016  9.14902E-031  6.21215E-024  5.74119E-026  5.47462E-021  9.97437E-025  2.19037E-018  3.17222E-021  5.87967E-017  1.00000E-040  1.51081E-014  1.00000E-040  8.02014E-034  1.23874E-018  1.00000E-040  1.92687E-024  1.91873E-016  1.41785E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.20108E-004  3.79875E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22698E-024  1.00000E-040  1.00000E-040  1.83130E-008  2.99331E-006  1.17507E-005  9.35601E-009  2.80614E-007  2.11667E-003  7.78594E-008  2.81914E-004  6.36729E-018  3.88252E-013  1.49607E-026  7.18636E-021  2.74004E-018  1.55118E-015  5.30123E-009  1.68188E-019  1.55263E-031  3.92030E-037  4.33786E-036  1.00000E-040  2.75904E-020  4.42695E-019  1.85596E-015  6.86000E-014  1.17744E-029  1.00000E-040  3.49254E-024  4.59271E-022  1.05659E-011  1.29538E-012  9.97586E-001  3.62581E-020  2.79792E-023  8.72603E-021  1.29557E-036  2.64061E-030  6.58885E-022  2.16467E-020  4.79404E-010  2.03470E-016  5.36597E-010  8.20326E-018  3.03276E-012  5.55988E-011  1.65264E-009  4.04824E-013  1.86741E-017  5.34737E-016  4.28629E-013  2.99666E-015  2.29907E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21648E-040  1.00000E-040  2.45400E-019  1.88186E-013  1.83848E-022  6.46766E-022  2.87299E-034  1.51924E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.09047E-029  1.22990E-028  3.24565E-024  1.37194E-018  1.93858E-022  3.43470E-025  3.73880E-025  2.23162E-018  1.27078E-017  5.48068E-017  5.03404E-021  1.75510E-028  1.00000E-040  6.90119E-016  1.50835E-030  5.23274E-024  7.33698E-026  6.29465E-021  1.17090E-024  1.53795E-018  3.62524E-021  5.93084E-017  1.00000E-040  1.50907E-014  3.11290E-038  1.00000E-040  1.48329E-018  1.00000E-040  1.85453E-024  1.81828E-016  2.06057E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.04142E-004  3.33582E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00475E-025  1.00000E-040  1.00000E-040  2.59475E-008  3.27549E-006  1.14357E-005  1.06096E-008  3.23889E-007  2.11656E-003  1.06352E-007  2.81758E-004  7.00119E-018  3.86180E-013  2.99681E-026  1.06259E-020  4.20416E-018  1.40514E-015  5.16900E-009  2.06562E-019  1.63994E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.57742E-020  4.37709E-019  1.97711E-015  7.39229E-014  2.00522E-029  1.42045E-040  4.58900E-024  6.52182E-022  1.03600E-011  1.56731E-012  9.97586E-001  4.56345E-020  2.32321E-023  8.69322E-021  1.03835E-034  4.54083E-030  9.68408E-022  2.77700E-020  5.54565E-010  2.53996E-016  5.77228E-010  6.97340E-018  2.81766E-012  5.87866E-011  1.44797E-009  4.08014E-013  1.55600E-017  5.76289E-016  4.49878E-013  2.72793E-015  2.23951E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88168E-040  1.00000E-040  1.97887E-019  1.71464E-013  1.66504E-022  5.74102E-022  3.97782E-034  2.28750E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.87739E-029  1.73956E-028  2.45542E-024  1.69523E-018  3.02287E-022  5.24797E-025  3.52622E-025  2.25944E-018  1.09994E-017  4.64409E-017  4.60578E-021  1.56239E-028  1.00000E-040  7.50766E-016  2.47066E-030  4.56151E-024  9.25980E-026  7.20483E-021  1.35870E-024  1.06910E-018  4.12906E-021  6.10146E-017  1.00000E-040  1.50722E-014  1.00000E-040  1.00000E-040  1.75649E-018  1.00000E-040  1.76833E-024  1.72600E-016  2.95071E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.01416E-005  2.92265E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22894E-025  1.00000E-040  1.00000E-040  3.70168E-008  3.57868E-006  1.10955E-005  1.19905E-008  3.76926E-007  2.11645E-003  1.49099E-007  2.81574E-004  7.96198E-018  3.97915E-013  6.08285E-026  1.57807E-020  6.46060E-018  1.28684E-015  5.03387E-009  2.54240E-019  1.71099E-031  3.03595E-037  3.35344E-036  1.00000E-040  2.36747E-020  4.28561E-019  2.11702E-015  7.95722E-014  3.39539E-029  2.12706E-040  6.15224E-024  9.22469E-022  1.01403E-011  1.90669E-012  9.97587E-001  6.01577E-020  1.95302E-023  8.71608E-021  1.00000E-040  7.73315E-030  1.40356E-021  3.54106E-020  6.43818E-010  3.16835E-016  6.17217E-010  6.03141E-018  2.62383E-012  6.14513E-011  1.26108E-009  4.03547E-013  1.25584E-017  6.25350E-016  4.72415E-013  2.42066E-015  2.17598E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62800E-040  1.00000E-040  1.60953E-019  1.57393E-013  1.57363E-022  5.31977E-022  5.35092E-034  3.41739E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.92931E-029  2.44196E-028  1.86489E-024  2.06915E-018  4.68055E-022  8.14169E-025  3.34571E-025  2.26220E-018  9.55832E-018  3.88592E-017  4.23978E-021  1.37532E-028  1.00000E-040  8.00001E-016  3.95331E-030  4.10661E-024  1.15843E-025  8.17728E-021  1.53829E-024  7.37891E-019  4.65936E-021  6.52333E-017  1.00000E-040  1.50523E-014  4.54856E-038  1.00000E-040  2.04549E-018  1.00000E-040  1.69586E-024  1.64028E-016  4.14105E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.78873E-005  2.55690E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41705E-025  1.00000E-040  1.00000E-040  5.30790E-008  3.90281E-006  1.07291E-005  1.35085E-008  4.42794E-007  2.11632E-003  2.13291E-007  2.81354E-004  9.37622E-018  4.24360E-013  1.26076E-025  2.34118E-020  9.90942E-018  1.19032E-015  4.89475E-009  3.13214E-019  1.74755E-031  2.19206E-037  2.41756E-036  1.00000E-040  2.12824E-020  4.13497E-019  2.27365E-015  8.55544E-014  5.69815E-029  3.13797E-040  8.37152E-024  1.29426E-021  9.90609E-012  2.33246E-012  9.97587E-001  8.11757E-020  1.64139E-023  8.73342E-021  1.00000E-040  1.29669E-029  1.99466E-021  4.46374E-020  7.50146E-010  3.94192E-016  6.55014E-010  5.27233E-018  2.44947E-012  6.35112E-011  1.09629E-009  3.91442E-013  9.84471E-018  6.82145E-016  4.97358E-013  2.09619E-015  2.10838E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32201E-019  1.45935E-013  1.54258E-022  5.11280E-022  6.97501E-034  4.97765E-038  1.00000E-040  8.17422E-035  1.00000E-040  5.30801E-029  3.37913E-028  1.42278E-024  2.48196E-018  7.15655E-022  1.27073E-024  3.12587E-025  2.23268E-018  8.34327E-018  3.21610E-017  3.91235E-021  1.18932E-028  1.00000E-040  8.38789E-016  6.19343E-030  3.79024E-024  1.41777E-025  9.16557E-021  1.69550E-024  5.06364E-019  5.23384E-021  7.51017E-017  1.00000E-040  1.50307E-014  1.00000E-040  3.88659E-035  2.33298E-018  1.00000E-040  1.60929E-024  1.55980E-016  5.66455E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.71774E-005  2.23357E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23933E-025  1.00000E-040  1.00000E-040  7.66249E-008  4.24698E-006  1.03360E-005  1.51728E-008  5.25821E-007  2.11618E-003  3.09567E-007  2.81084E-004  1.14596E-017  4.67329E-013  3.47721E-025  3.45293E-020  1.50854E-017  1.11636E-015  4.75081E-009  3.86169E-019  1.74332E-031  1.05842E-037  1.16457E-036  1.00000E-040  1.86901E-020  3.92430E-019  2.44860E-015  9.18664E-014  9.41144E-029  4.52645E-040  1.15033E-023  1.79692E-021  9.65675E-012  2.87045E-012  9.97587E-001  1.10330E-019  1.38002E-023  8.76634E-021  2.23220E-035  2.12874E-029  2.76202E-021  5.52704E-020  8.77222E-010  4.89248E-016  6.89847E-010  4.64406E-018  2.29348E-012  6.48861E-011  9.51119E-010  3.71956E-013  7.49021E-018  7.45788E-016  5.24909E-013  1.76968E-015  2.03668E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09749E-019  1.37186E-013  1.54922E-022  5.03645E-022  8.77021E-034  6.95800E-038  1.00000E-040  2.29586E-034  1.00000E-040  7.04503E-029  4.58186E-028  1.09506E-024  2.91363E-018  1.07627E-021  1.97321E-024  2.86302E-025  2.16819E-018  7.32859E-018  2.63891E-017  3.62776E-021  1.00781E-028  1.00000E-040  8.68490E-016  9.44501E-030  3.53896E-024  1.68842E-025  1.00962E-020  1.80506E-024  3.46232E-019  5.85241E-021  9.63173E-017  1.00000E-040  1.50071E-014  1.00000E-040  9.92775E-035  2.59303E-018  1.00000E-040  1.50954E-024  1.48349E-016  7.50431E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.78368E-005  1.94574E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47718E-025  1.00000E-040  1.00000E-040  1.11923E-007  4.60942E-006  9.91547E-006  1.69647E-008  6.32049E-007  2.11602E-003  4.53687E-007  2.80746E-004  1.45580E-017  5.29149E-013  3.10455E-024  5.04732E-020  2.25946E-017  1.06948E-015  4.60134E-009  4.77408E-019  1.70464E-031  2.91180E-037  3.19400E-036  1.00000E-040  1.60656E-020  3.67429E-019  2.65543E-015  9.84943E-014  1.51141E-028  6.30189E-040  1.59011E-023  2.46994E-021  9.39169E-012  3.56093E-012  9.97587E-001  1.49820E-019  1.18735E-023  8.96873E-021  1.55807E-034  3.40577E-029  3.70293E-021  6.68032E-020  1.02974E-009  6.07027E-016  7.21397E-010  4.12380E-018  2.15528E-012  6.55044E-011  8.16875E-010  3.44901E-013  5.48421E-018  8.14331E-016  5.53573E-013  1.45033E-015  1.96083E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21037E-020  1.31350E-013  1.56541E-022  4.99408E-022  1.05648E-033  9.18236E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.08678E-029  6.06137E-028  8.57481E-025  3.33871E-018  1.58967E-021  3.00972E-024  2.64349E-025  2.07155E-018  6.49804E-018  2.14981E-017  3.41319E-021  8.45569E-029  1.00000E-040  8.90616E-016  1.37359E-029  3.27141E-024  1.97127E-025  1.08665E-020  1.82516E-024  2.35683E-019  6.45318E-021  1.39126E-016  1.00000E-040  1.49812E-014  1.76750E-038  1.00000E-040  2.79078E-018  1.00000E-040  1.43451E-024  1.41041E-016  9.55077E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.97101E-005  1.69156E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.78100E-026  1.00000E-040  1.00000E-040  1.65230E-007  4.98694E-006  9.46715E-006  1.90790E-008  7.61439E-007  2.11585E-003  6.68536E-007  2.80314E-004  1.91045E-017  6.05443E-013  5.03505E-023  7.28556E-020  3.32002E-017  1.05556E-015  4.44583E-009  5.90095E-019  1.64556E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.36195E-020  3.40738E-019  2.86548E-015  1.05465E-013  2.38444E-028  8.46888E-040  2.20769E-023  3.35198E-021  9.11024E-012  4.40542E-012  9.97588E-001  2.03732E-019  1.04352E-023  9.37275E-021  1.00000E-040  5.28767E-029  4.78860E-021  7.93947E-020  1.21373E-009  7.60214E-016  7.54456E-010  3.71295E-018  2.03491E-012  6.63286E-011  6.88797E-010  3.15579E-013  3.89543E-018  8.86870E-016  5.84459E-013  1.17767E-015  1.88078E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81046E-020  1.28467E-013  1.59710E-022  4.97956E-022  1.20757E-033  9.71236E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.13322E-028  7.95562E-028  6.99050E-025  3.76017E-018  2.29795E-021  4.51425E-024  2.41063E-025  1.95632E-018  5.88612E-018  1.77107E-017  3.27238E-021  6.98838E-029  1.00000E-040  9.06663E-016  1.93000E-029  3.03912E-024  2.25581E-025  1.13637E-020  1.80478E-024  1.62550E-019  7.11826E-021  2.21437E-016  1.00000E-040  1.49525E-014  1.00000E-040  1.00000E-040  2.89746E-018  1.00000E-040  1.37803E-024  1.33986E-016  1.15383E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.26520E-005  1.46842E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46713E-026  1.00000E-040  1.00100E-040  2.51498E-007  5.37370E-006  8.98840E-006  2.26859E-008  8.92289E-007  2.11570E-003  9.87919E-007  2.79752E-004  2.60894E-017  6.76573E-013  6.92935E-022  1.03807E-019  4.78614E-017  1.11537E-015  4.28408E-009  7.22357E-019  1.60392E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.15879E-020  3.16514E-019  2.92829E-015  1.12925E-013  3.88211E-028  1.08058E-039  3.08260E-023  4.48471E-021  8.81189E-012  5.20187E-012  9.97588E-001  2.90358E-019  9.62823E-024  1.02766E-020  6.99477E-035  7.81261E-029  5.86171E-021  9.49678E-020  1.43675E-009  1.00884E-015  8.18750E-010  3.51530E-018  1.93320E-012  6.96725E-011  5.48139E-010  2.93227E-013  2.67445E-018  9.61762E-016  6.18505E-013  9.89682E-016  1.79651E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43092E-040  1.00000E-040  6.68874E-020  1.27823E-013  1.69200E-022  5.08602E-022  1.28851E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32643E-028  1.11203E-027  6.40819E-025  4.26554E-018  3.24504E-021  6.75630E-024  2.17922E-025  1.84292E-018  5.57489E-018  1.54207E-017  3.23216E-021  5.73443E-029  1.00000E-040  9.17848E-016  2.71790E-029  3.07234E-024  2.62540E-025  1.14320E-020  1.91972E-024  1.19165E-019  8.29468E-021  3.71920E-016  1.00000E-040  1.49206E-014  1.00000E-040  1.00000E-040  2.87345E-018  1.85215E-040  1.39258E-024  1.27139E-016  1.29385E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.65358E-005  1.27072E+015  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22529E-026  1.00000E-040  1.00421E-040  4.31632E-007  5.75775E-006  8.45863E-006  2.98856E-008  1.05938E-006  2.11557E-003  1.46942E-006  2.78997E-004  3.82981E-017  7.14524E-013  7.44181E-021  1.47506E-019  6.70783E-017  1.21767E-015  4.11608E-009  8.72762E-019  1.43288E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.18138E-021  2.76063E-019  2.72444E-015  1.21003E-013  6.87714E-028  1.16775E-039  4.36657E-023  5.94247E-021  8.49586E-012  5.73445E-012  9.97588E-001  4.38663E-019  9.94393E-024  1.28189E-020  1.14588E-034  1.00972E-028  6.23439E-021  1.08933E-019  1.70748E-009  1.47896E-015  9.45246E-010  3.54771E-018  1.85167E-012  7.41517E-011  4.00062E-010  2.60538E-013  1.59204E-018  1.02778E-015  6.52463E-013  8.15342E-016  1.70793E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23902E-038  1.00000E-040  5.79163E-020  1.22937E-013  1.74693E-022  5.00253E-022  1.24559E-033  8.39162E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.31944E-028  1.65449E-027  6.62520E-025  4.64989E-018  4.49010E-021  9.54974E-024  2.16606E-025  1.60888E-018  4.98183E-018  1.30019E-017  2.92354E-021  4.94079E-029  1.00000E-040  9.24863E-016  3.62562E-029  3.15581E-024  3.16831E-025  1.06715E-020  2.04453E-024  8.23130E-020  1.05822E-020  6.40608E-016  3.01364E-039  1.48850E-014  1.00000E-040  1.00000E-040  2.62145E-018  1.57039E-036  1.60146E-024  1.20498E-016  1.28995E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
