alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40930E-004  4.29592E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.53508E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52935E-024  1.00000E-040  1.01541E-040  2.34604E-010  2.20100E-007  1.57234E-005  3.65940E-009  1.23131E-006  2.11743E-001  9.71950E-009  2.82039E-004  4.09934E-019  2.82718E-012  1.00000E-040  8.19015E-033  7.67379E-024  2.34063E-015  4.15446E-008  2.88225E-020  2.56003E-032  5.21002E-038  4.87999E-037  1.00000E-040  5.69793E-020  1.30293E-018  6.28149E-014  2.34291E-012  1.14035E-036  1.00000E-040  2.21518E-025  5.72389E-032  3.61460E-011  8.27840E-013  7.87956E-001  3.57176E-021  3.30774E-023  3.32484E-022  1.00000E-040  2.88203E-039  2.18766E-028  9.37304E-025  1.23831E-008  1.74036E-017  1.95853E-010  2.44933E-017  7.77861E-009  1.35156E-011  1.45936E-006  8.62262E-012  6.66183E-016  1.13123E-014  1.14468E-011  6.56888E-014  4.98921E-011  2.65889E-032  6.03610E-034  1.00000E-040  1.60798E-031  1.85596E-039  1.99889E-023  2.66445E-018  3.06576E-013  3.82123E-022  2.07881E-021  1.00000E-040  1.00000E-040  3.14013E-030  4.98986E-036  2.04390E-027  1.30174E-034  2.26448E-035  3.95712E-024  8.83979E-020  1.25766E-025  1.79113E-032  8.43982E-027  6.55234E-018  2.40579E-017  4.48729E-016  1.26197E-021  1.18511E-025  1.00000E-040  6.09693E-016  1.62230E-037  4.87180E-024  1.68786E-030  3.96049E-023  4.59890E-030  6.20778E-017  4.62069E-022  3.03827E-014  1.00000E-040  1.14176E-014  2.02281E-040  5.23781E-034  1.33008E-021  1.00000E-040  4.49100E-024  8.53543E-014  3.19362E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.65656E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74928E-025  1.00000E-040  1.01694E-040  3.26116E-010  2.35500E-007  1.56883E-005  3.88661E-009  1.48886E-006  2.11724E-001  1.24489E-008  2.81920E-004  4.11658E-019  2.58056E-012  1.14354E-040  9.53305E-033  6.55818E-024  1.94911E-015  4.11022E-008  3.68233E-020  2.79453E-032  2.13230E-038  1.99622E-037  1.00000E-040  5.39155E-020  1.34095E-018  7.66085E-014  2.51718E-012  1.07179E-036  1.00000E-040  1.83429E-025  4.31796E-032  3.59833E-011  1.11816E-012  7.87975E-001  3.43907E-021  2.67517E-023  3.25046E-022  5.61223E-036  2.50079E-039  1.63281E-028  5.98657E-025  1.15380E-008  1.64285E-017  1.99563E-010  1.95608E-017  7.42846E-009  1.29461E-011  1.39005E-006  6.13930E-012  4.26589E-016  1.03931E-014  9.69752E-012  3.94686E-014  4.96195E-011  2.76074E-032  5.92432E-034  1.00000E-040  1.29989E-031  1.03088E-039  1.99771E-023  2.24977E-018  2.58335E-013  2.83500E-022  1.57860E-021  1.00000E-040  1.00000E-040  3.08041E-030  6.38127E-036  1.96226E-027  1.28354E-034  1.49183E-035  2.79925E-024  7.11464E-020  1.02731E-025  1.24115E-032  7.74286E-027  6.84918E-018  1.86226E-017  3.97621E-016  1.14822E-021  8.66842E-026  1.00000E-040  6.89931E-016  1.25840E-037  3.44391E-024  1.70885E-030  3.88835E-023  2.40130E-030  3.91481E-017  4.91329E-022  3.30321E-014  1.00000E-040  1.13946E-014  1.00000E-040  5.82732E-034  8.47372E-022  1.00000E-040  4.18565E-024  8.36332E-014  4.19832E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.77253E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09214E-025  1.00000E-040  1.01862E-040  4.55184E-010  2.52618E-007  1.56495E-005  4.12847E-009  1.80273E-006  2.11702E-001  1.60821E-008  2.81789E-004  4.15226E-019  2.36147E-012  1.00000E-040  1.11740E-032  5.61911E-024  1.62619E-015  4.06930E-008  4.71427E-020  3.02095E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.03954E-020  1.36589E-018  9.25671E-014  2.70684E-012  1.00973E-036  1.00000E-040  1.94846E-025  3.27541E-032  3.58066E-011  1.47945E-012  7.87997E-001  3.30644E-021  2.17118E-023  3.18214E-022  1.00000E-040  2.18752E-039  1.22639E-028  3.87829E-025  1.07302E-008  1.54890E-017  2.03456E-010  1.57678E-017  7.10100E-009  1.23922E-011  1.32068E-006  4.37574E-012  2.72473E-016  9.53802E-015  8.18293E-012  2.36453E-014  4.93210E-011  2.85677E-032  5.79270E-034  1.00000E-040  1.04224E-031  5.73658E-040  1.99640E-023  1.92946E-018  2.17863E-013  2.13370E-022  1.21653E-021  1.00000E-040  1.00000E-040  3.02148E-030  8.16124E-036  1.87652E-027  1.25660E-034  9.98086E-036  2.01144E-024  5.74315E-020  8.41932E-026  8.66729E-033  7.04716E-027  7.09837E-018  1.42540E-017  3.51724E-016  1.02431E-021  6.42230E-026  1.00000E-040  7.60080E-016  9.78266E-038  2.47295E-024  1.73772E-030  3.81329E-023  1.26551E-030  2.46203E-017  5.21151E-022  3.58505E-014  1.00000E-040  1.13736E-014  1.00000E-040  6.50170E-034  5.38364E-022  1.00000E-040  3.93267E-024  8.21348E-014  6.53395E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16610E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.11809E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73287E-025  1.00000E-040  1.02047E-040  6.36888E-010  2.71653E-007  1.56066E-005  4.39115E-009  2.18496E-006  2.11678E-001  2.08796E-008  2.81643E-004  4.19624E-019  2.16597E-012  1.00000E-040  1.31193E-032  4.81366E-024  1.35649E-015  4.03076E-008  6.04430E-020  3.23693E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.65971E-020  1.37852E-018  1.10926E-013  2.91398E-012  9.53130E-037  1.00000E-040  2.35410E-025  2.45750E-032  3.56138E-011  1.92903E-012  7.88021E-001  3.14602E-021  1.74895E-023  3.10497E-022  1.00000E-040  1.93467E-039  9.30270E-029  2.55023E-025  9.96615E-009  1.45859E-017  2.07484E-010  1.28312E-017  6.79412E-009  1.18696E-011  1.25428E-006  3.12315E-012  1.73956E-016  8.75051E-015  6.89009E-012  1.41549E-014  4.89931E-011  2.94745E-032  5.65861E-034  1.00000E-040  8.32846E-032  3.14305E-040  1.99495E-023  1.67961E-018  1.83875E-013  1.62774E-022  9.50890E-022  1.00000E-040  1.00000E-040  2.96309E-030  1.04439E-035  1.79190E-027  1.21478E-034  6.78412E-036  1.46487E-024  4.61152E-020  6.88790E-026  6.09778E-033  6.24143E-027  7.30929E-018  1.08048E-017  3.11033E-016  8.98679E-022  4.80622E-026  1.01332E-040  8.19021E-016  7.70368E-038  1.79958E-024  1.76190E-030  3.73497E-023  6.76965E-031  1.54565E-017  5.54193E-022  3.88981E-014  1.00000E-040  1.13539E-014  1.00000E-040  7.26028E-034  3.40345E-022  1.00000E-040  3.68173E-024  8.08109E-014  1.12054E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.14677E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24387E-025  1.00000E-040  1.02253E-040  8.94015E-010  2.92828E-007  1.55590E-005  4.67880E-009  2.65186E-006  2.11652E-001  2.71666E-008  2.81480E-004  4.24956E-019  1.99090E-012  1.00000E-040  1.56245E-032  4.12488E-024  1.13141E-015  3.99380E-008  7.76050E-020  3.43865E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.26647E-020  1.37946E-018  1.31920E-013  3.14094E-012  9.01618E-037  1.00000E-040  2.99039E-025  1.82367E-032  3.54023E-011  2.48052E-012  7.88047E-001  2.95987E-021  1.39759E-023  3.02167E-022  1.00000E-040  1.73049E-039  7.12783E-029  1.70106E-025  9.25155E-009  1.37337E-017  2.11718E-010  1.05755E-017  6.50605E-009  1.13824E-011  1.19081E-006  2.23500E-012  1.11158E-016  8.02881E-015  5.79325E-012  8.48131E-015  4.86317E-011  3.03280E-032  5.52610E-034  1.00000E-040  6.63667E-032  1.69224E-040  1.99335E-023  1.48268E-018  1.55343E-013  1.25766E-022  7.53275E-022  1.00000E-040  1.00000E-040  2.90503E-030  1.33845E-035  1.70901E-027  1.15706E-034  4.68395E-036  1.08017E-024  3.68200E-020  5.62725E-026  4.32228E-033  5.35035E-027  7.48084E-018  8.09850E-018  2.74868E-016  7.75769E-022  3.62307E-026  4.49968E-040  8.66845E-016  6.15026E-038  1.32586E-024  1.78082E-030  3.65297E-023  3.67381E-031  9.68391E-018  5.91221E-022  4.22045E-014  1.00000E-040  1.13350E-014  1.00000E-040  8.11694E-034  2.14106E-022  1.00000E-040  3.43311E-024  7.96215E-014  2.00628E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.25937E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32530E-025  1.00000E-040  1.02482E-040  1.26349E-009  3.16412E-007  1.55063E-005  4.99089E-009  3.22583E-006  2.11622E-001  3.53521E-008  2.81297E-004  4.32546E-019  1.83200E-012  1.00000E-040  3.06458E-032  3.55082E-024  9.45985E-016  3.95767E-008  9.99006E-020  3.63238E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.87646E-020  1.37232E-018  1.56069E-013  3.39028E-012  8.55720E-037  1.00000E-040  3.85662E-025  1.40335E-032  3.51695E-011  3.13246E-012  7.88076E-001  2.78281E-021  1.12432E-023  2.95414E-022  1.21721E-036  1.56137E-039  5.49728E-029  1.14914E-025  8.59070E-009  1.29609E-017  2.16418E-010  8.86535E-018  6.23511E-009  1.09233E-011  1.12687E-006  1.60735E-012  7.11196E-017  7.36709E-015  4.86091E-012  5.08692E-015  4.82323E-011  3.11205E-032  5.38311E-034  1.00000E-040  5.24595E-032  1.00000E-040  1.99157E-023  1.32556E-018  1.31417E-013  9.83629E-023  6.04086E-022  1.58457E-040  1.00000E-040  2.84702E-030  1.71881E-035  1.62336E-027  1.08763E-034  3.28389E-036  8.07529E-025  2.95500E-020  4.62536E-026  3.09194E-033  4.52088E-027  7.61375E-018  5.97070E-018  2.42087E-016  6.58226E-022  2.74302E-026  1.80605E-039  9.04525E-016  4.91803E-038  9.90442E-025  1.81173E-030  3.56682E-023  2.00731E-031  6.04316E-018  6.29378E-022  4.57194E-014  1.00000E-040  1.13165E-014  1.00000E-040  9.11567E-034  1.34544E-022  1.00000E-040  3.23855E-024  7.85320E-014  3.64633E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.09886E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69612E-026  1.00000E-040  1.02738E-040  1.79351E-009  3.42713E-007  1.54475E-005  5.33733E-009  3.93007E-006  2.11589E-001  4.59398E-008  2.81093E-004  4.41128E-019  1.68808E-012  9.75896E-040  5.16232E-031  3.06050E-024  7.90947E-016  3.92169E-008  1.28810E-019  3.81468E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.49905E-020  1.35734E-018  1.83612E-013  3.66526E-012  8.14910E-037  1.00000E-040  4.98547E-025  2.41848E-032  3.49123E-011  3.90616E-012  7.88109E-001  2.58457E-021  8.97592E-024  2.88617E-022  1.04069E-036  1.43536E-039  4.31373E-029  7.86884E-026  7.98609E-009  1.22611E-017  2.21537E-010  7.52450E-018  5.97978E-009  1.05085E-011  1.06557E-006  1.16248E-012  4.56855E-017  6.76787E-015  4.07817E-012  3.06238E-015  4.77888E-011  3.18392E-032  5.24594E-034  1.00000E-040  4.13515E-032  1.00000E-040  1.98959E-023  1.19861E-018  1.11321E-013  7.77680E-023  4.89970E-022  3.18199E-040  1.00000E-040  2.78881E-030  2.21368E-035  1.54007E-027  1.00371E-034  2.33892E-036  6.10073E-025  2.35896E-020  3.80059E-026  2.24548E-033  3.67030E-027  7.71862E-018  4.34224E-018  2.12910E-016  5.50194E-022  2.07918E-026  6.60931E-039  9.33612E-016  4.01814E-038  7.47645E-025  1.83823E-030  3.47599E-023  1.11246E-031  3.76282E-018  6.72774E-022  4.95223E-014  1.00000E-040  1.12979E-014  1.00000E-040  1.02571E-033  8.42493E-023  1.00000E-040  3.04487E-024  7.75129E-014  6.64264E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.66248E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40305E-026  1.00000E-040  1.03024E-040  2.55844E-009  3.72074E-007  1.53821E-005  5.72563E-009  4.79513E-006  2.11553E-001  5.95489E-008  2.80863E-004  4.50607E-019  1.55710E-012  3.08655E-038  1.26721E-029  2.64743E-024  6.61313E-016  3.88520E-008  1.66349E-019  3.98732E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.14367E-020  1.33624E-018  2.14913E-013  3.96939E-012  7.82761E-037  1.00000E-040  6.42445E-025  3.62224E-031  3.46270E-011  4.81081E-012  7.88145E-001  2.37042E-021  7.10490E-024  2.82209E-022  4.06960E-037  1.42657E-039  3.65478E-029  5.46462E-026  7.43955E-009  1.16448E-017  2.27229E-010  6.45488E-018  5.73878E-009  1.01439E-011  1.00658E-006  8.46910E-013  2.95175E-017  6.23179E-015  3.42380E-012  1.85444E-015  4.72931E-011  3.24615E-032  5.11800E-034  1.00000E-040  3.25121E-032  1.00000E-040  1.98737E-023  1.09461E-018  9.44430E-014  6.21002E-023  4.01582E-022  6.23035E-040  1.00000E-040  2.73011E-030  2.86290E-035  1.45908E-027  9.13242E-035  1.69411E-036  4.65276E-025  1.87237E-020  3.12465E-026  1.76748E-033  2.85066E-027  7.80221E-018  3.11405E-018  1.86920E-016  4.53128E-022  1.57289E-026  2.21954E-038  9.55665E-016  3.56291E-038  5.69682E-025  1.85974E-030  3.37993E-023  6.25990E-032  2.33809E-018  7.22768E-022  5.36276E-014  1.00000E-040  1.12787E-014  1.00000E-040  1.15690E-033  5.27264E-023  1.00000E-040  2.85187E-024  7.65387E-014  1.20653E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.90318E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49456E-026  1.00000E-040  1.03345E-040  3.68437E-009  4.04910E-007  1.53090E-005  6.15337E-009  5.86205E-006  2.11511E-001  7.69552E-008  2.80603E-004  4.62477E-019  1.43392E-012  7.24735E-037  2.16038E-028  2.39906E-024  5.54562E-016  3.84754E-008  2.15683E-019  4.17808E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.82370E-020  1.31631E-018  2.51256E-013  4.30610E-012  8.06106E-037  1.00000E-040  8.22913E-025  5.99983E-030  3.43095E-011  5.82511E-012  7.88185E-001  2.18670E-021  5.71030E-024  2.79570E-022  2.08133E-037  2.12949E-039  4.64309E-029  3.87094E-026  6.95182E-009  1.11422E-017  2.33968E-010  5.60012E-018  5.51082E-009  9.82308E-012  9.44838E-007  6.23353E-013  1.91772E-017  5.76018E-015  2.87309E-012  1.12911E-015  4.67321E-011  3.29523E-032  4.98052E-034  1.00000E-040  2.52644E-032  1.00000E-040  1.98489E-023  1.00801E-018  8.02874E-014  5.00769E-023  3.32174E-022  1.19014E-039  1.00000E-040  2.67059E-030  3.71931E-035  1.37346E-027  8.79595E-035  1.25703E-036  3.59330E-025  1.50324E-020  2.63113E-026  2.26679E-033  2.20717E-027  7.88107E-018  2.19109E-018  1.63145E-016  3.67848E-022  1.18337E-026  6.88607E-038  9.72129E-016  4.69565E-038  4.39641E-025  1.90551E-030  3.27792E-023  3.56681E-032  1.44534E-018  7.73509E-022  5.78630E-014  1.00000E-040  1.12586E-014  1.00000E-040  1.31463E-033  3.42437E-023  1.00000E-040  2.72893E-024  7.55856E-014  2.18113E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.73177E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40598E-026  1.00000E-040  1.03707E-040  5.34441E-009  4.41705E-007  1.52271E-005  6.63489E-009  7.17019E-006  2.11465E-001  9.91090E-008  2.80308E-004  4.75309E-019  1.31815E-012  1.20122E-035  2.57713E-027  3.27762E-024  4.65554E-016  3.80804E-008  2.80459E-019  4.39336E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.54293E-020  1.29842E-018  2.93067E-013  4.68044E-012  1.35658E-036  1.00000E-040  1.04711E-024  7.07183E-029  3.39550E-011  6.96339E-012  7.88231E-001  2.01548E-021  4.60549E-024  2.79782E-022  1.00000E-040  7.62450E-039  1.41319E-028  3.01935E-026  6.52219E-009  1.07519E-017  2.41934E-010  4.89648E-018  5.29461E-009  9.57319E-012  8.82385E-007  4.64246E-013  1.25695E-017  5.37240E-015  2.41332E-012  6.93271E-016  4.60794E-011  3.32733E-032  4.84582E-034  1.00000E-040  1.94701E-032  1.00000E-040  1.98210E-023  9.34601E-019  6.84089E-014  4.07584E-023  2.77224E-022  2.22320E-039  1.00000E-040  2.60989E-030  4.86242E-035  1.28662E-027  1.38515E-034  1.03150E-036  2.80450E-025  1.21094E-020  2.62351E-026  8.05393E-033  1.67704E-027  7.97141E-018  1.52064E-018  1.41772E-016  2.95083E-022  8.81995E-027  1.99136E-037  9.84284E-016  1.48125E-037  3.42885E-025  1.96316E-030  3.16921E-023  2.23616E-032  8.91074E-019  8.29262E-022  6.22254E-014  1.00000E-040  1.12371E-014  1.00000E-040  1.50258E-033  2.92359E-023  1.00000E-040  2.63686E-024  7.46320E-014  3.92166E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.17097E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94514E-027  1.00000E-040  1.04116E-040  7.79712E-009  4.82990E-007  1.51350E-005  7.19271E-009  8.75683E-006  2.11412E-001  1.27162E-007  2.79973E-004  4.87515E-019  1.20939E-012  1.45854E-034  2.24228E-026  1.32735E-023  3.90884E-016  3.76602E-008  3.65266E-019  4.64655E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.30763E-020  1.28455E-018  3.40380E-013  5.09837E-012  6.27745E-036  1.00000E-040  1.32255E-024  6.07883E-028  3.35579E-011  8.23803E-012  7.88282E-001  1.84998E-021  3.68786E-024  2.82554E-022  2.30693E-036  4.15017E-038  6.52120E-028  3.93899E-026  6.14970E-009  1.04865E-017  2.51609E-010  4.30751E-018  5.08913E-009  9.44089E-012  8.19910E-007  3.50786E-013  8.34529E-018  5.10901E-015  2.03175E-012  4.31313E-016  4.52753E-011  3.33831E-032  4.72868E-034  1.00000E-040  1.49230E-032  1.00000E-040  1.97897E-023  8.71175E-019  5.84564E-014  3.35116E-023  2.33674E-022  4.06627E-039  1.00000E-040  2.54763E-030  6.42242E-035  1.19988E-027  5.66827E-034  1.42313E-036  2.21106E-025  9.72931E-021  5.78037E-026  4.28445E-032  1.23319E-027  8.09647E-018  1.04774E-018  1.22791E-016  2.34471E-022  6.48547E-027  5.40350E-037  9.93154E-016  7.13279E-037  2.70079E-025  2.02289E-030  3.05300E-023  2.35817E-032  5.49820E-019  8.95632E-022  6.66463E-014  1.00000E-040  1.12138E-014  1.00000E-040  1.72698E-033  5.72453E-023  1.00000E-040  2.54896E-024  7.36578E-014  7.00926E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.69088E-005  9.35887E+014  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.84948E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56959E-027  1.00000E-040  1.04578E-040  1.14981E-008  5.29398E-007  1.50311E-005  7.83154E-009  1.06527E-005  2.11353E-001  1.62556E-007  2.79591E-004  4.99586E-019  1.10148E-012  1.36760E-033  1.48257E-025  8.03728E-023  3.29493E-016  3.72070E-008  4.77985E-019  5.02605E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.13771E-020  1.28903E-018  3.95379E-013  5.56494E-012  4.00557E-035  1.00000E-040  1.65564E-024  3.97774E-027  3.31117E-011  9.62071E-012  7.88340E-001  1.73825E-021  3.03140E-024  2.93327E-022  1.00000E-040  2.20244E-037  2.92213E-027  1.19988E-025  5.83324E-009  1.04035E-017  2.64367E-010  3.82296E-018  4.89327E-009  9.49138E-012  7.50233E-007  2.70341E-013  5.61757E-018  5.04887E-015  1.71163E-012  2.72615E-016  4.41716E-011  3.32375E-032  4.61416E-034  1.00000E-040  1.12176E-032  1.00000E-040  1.97543E-023  8.15153E-019  5.01616E-014  2.79317E-023  1.99208E-022  7.28437E-039  1.00000E-040  2.48334E-030  8.60004E-035  1.10332E-027  3.03604E-033  4.62063E-036  1.77576E-025  8.01266E-021  2.77153E-025  2.13711E-031  9.40791E-028  8.31612E-018  7.17067E-019  1.05400E-016  1.85873E-022  4.68135E-027  1.38276E-036  9.99538E-016  3.29632E-036  2.16731E-025  2.13410E-030  2.92835E-023  5.80289E-032  3.39113E-019  9.63500E-022  7.05425E-014  1.00000E-040  1.11884E-014  1.00000E-040  2.01323E-033  1.96740E-022  1.00000E-040  2.55825E-024  7.26430E-014  1.24519E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
