alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.86701E-004  5.62212E+015  2.40527E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.10787E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13535E-024  1.00000E-040  1.01237E-040  1.51993E-010  1.61527E-007  1.54294E-005  3.55741E-009  9.95340E-007  2.11780E-001  4.89912E-009  2.82272E-004  3.10620E-019  2.35361E-012  1.00000E-040  5.05325E-033  7.16524E-024  2.17489E-015  3.01885E-008  1.50970E-020  1.16323E-032  1.62800E-039  1.51056E-038  1.00000E-040  4.29149E-020  9.24951E-019  3.47335E-014  1.34065E-012  6.63750E-037  1.00000E-040  4.58767E-026  7.45009E-032  3.48745E-011  5.25250E-013  7.87920E-001  3.56152E-021  3.60027E-023  2.47251E-022  1.00000E-040  1.65124E-039  1.40047E-028  8.02369E-025  1.32376E-008  1.94560E-017  2.03737E-010  3.01912E-017  5.40846E-009  1.50015E-011  1.58426E-006  1.28317E-011  1.26428E-015  7.73041E-015  1.54698E-011  1.24112E-013  4.86130E-011  1.59809E-029  4.58308E-031  1.00000E-040  1.42432E-028  2.83000E-039  1.23366E-020  1.55546E-018  2.77871E-013  2.62513E-022  1.39102E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38234E-024  6.86638E-035  1.93975E-035  2.89635E-024  9.36404E-020  1.22711E-025  1.23250E-032  9.36613E-027  4.61027E-018  2.75600E-017  4.20164E-016  9.40337E-022  1.42589E-026  1.00000E-040  6.13730E-016  1.18137E-037  3.55131E-024  9.12403E-031  2.40674E-023  5.82940E-030  8.96827E-017  3.17462E-022  3.15259E-014  1.00000E-040  1.01366E-014  1.00000E-040  1.00000E-040  1.77752E-021  1.00000E-040  2.57368E-024  5.07883E-014  8.08694E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.62303E-004  4.94899E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.35353E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41242E-024  1.00000E-040  1.01362E-040  2.09931E-010  1.72850E-007  1.54031E-005  3.76733E-009  1.19900E-006  2.11764E-001  6.01793E-009  2.82175E-004  3.10178E-019  2.14202E-012  1.00000E-040  5.83318E-033  6.11155E-024  1.81247E-015  2.97903E-008  1.93209E-020  1.29376E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.11379E-020  9.64512E-019  4.27887E-014  1.43736E-012  6.25888E-037  1.00000E-040  4.72008E-026  5.61687E-032  3.47564E-011  7.35269E-013  7.87936E-001  3.43339E-021  2.91360E-023  2.40426E-022  1.00000E-040  1.39611E-039  1.03345E-028  4.95117E-025  1.22958E-008  1.82914E-017  2.07364E-010  2.38918E-017  5.11692E-009  1.43050E-011  1.50459E-006  9.09366E-012  8.08660E-016  7.07802E-015  1.30863E-011  7.41948E-014  4.84408E-011  1.65617E-029  4.50972E-031  1.00000E-040  1.15275E-028  1.57929E-039  1.23306E-020  1.26708E-018  2.33817E-013  1.88263E-022  1.02044E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32762E-024  6.87542E-035  1.23041E-035  1.97816E-024  7.52672E-020  1.00058E-025  8.44463E-033  8.66392E-027  4.86471E-018  2.15743E-017  3.72066E-016  8.90837E-022  9.87876E-027  1.00000E-040  7.24329E-016  9.05513E-038  2.42332E-024  9.21670E-031  2.36501E-023  2.95090E-030  5.69361E-017  3.36553E-022  3.42325E-014  1.00000E-040  1.01120E-014  1.00000E-040  1.00000E-040  1.13498E-021  1.00000E-040  2.37903E-024  4.94422E-014  6.24191E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40849E-004  4.34915E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.75197E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.13405E-025  1.00000E-040  1.01500E-040  2.90455E-010  1.85463E-007  1.53742E-005  3.98986E-009  1.44517E-006  2.11746E-001  7.52027E-009  2.82068E-004  3.10695E-019  1.95644E-012  1.00000E-040  6.74399E-033  5.21365E-024  1.51151E-015  2.94371E-008  2.47675E-020  1.42383E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.89054E-020  9.94205E-019  5.21657E-014  1.54196E-012  5.91310E-037  1.00000E-040  5.61528E-026  4.21167E-032  3.46298E-011  1.00705E-012  7.87954E-001  3.28581E-021  2.35015E-023  2.33079E-022  1.00000E-040  1.18607E-039  7.68335E-029  3.10270E-025  1.13861E-008  1.71378E-017  2.11007E-010  1.88512E-017  4.84752E-009  1.36322E-011  1.42744E-006  6.44131E-012  5.15475E-016  6.47301E-015  1.10223E-011  4.42087E-014  4.82529E-011  1.70960E-029  4.42262E-031  1.00000E-040  9.27254E-029  8.73659E-040  1.23239E-020  1.04957E-018  1.96835E-013  1.37055E-022  7.60423E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27135E-024  6.84268E-035  7.92772E-036  1.37226E-024  6.03562E-020  8.15403E-026  5.82354E-033  7.89568E-027  5.09140E-018  1.67621E-017  3.29534E-016  8.25524E-022  6.97622E-027  1.00000E-040  8.28012E-016  6.98923E-038  1.67941E-024  9.31017E-031  2.32198E-023  1.51378E-030  3.60929E-017  3.56580E-022  3.71219E-014  1.00000E-040  1.00905E-014  1.00000E-040  1.00000E-040  7.21093E-022  1.00000E-040  2.20266E-024  4.83077E-014  5.16773E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81497E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.20343E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78001E-025  1.00000E-040  1.01652E-040  4.03117E-010  1.99500E-007  1.53421E-005  4.22672E-009  1.74391E-006  2.11726E-001  9.52520E-009  2.81950E-004  3.12404E-019  1.79246E-012  1.00000E-040  7.83160E-033  4.45390E-024  1.26217E-015  2.91193E-008  3.18046E-020  1.55141E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.63363E-020  1.01413E-018  6.30138E-014  1.65552E-012  5.59797E-037  1.00000E-040  7.06071E-026  3.15423E-032  3.44931E-011  1.35040E-012  7.87973E-001  3.13060E-021  1.89413E-023  2.25799E-022  1.00000E-040  1.01098E-039  5.75317E-029  1.97421E-025  1.05179E-008  1.60193E-017  2.14750E-010  1.49618E-017  4.59800E-009  1.29841E-011  1.35232E-006  4.56555E-012  3.27792E-016  5.91319E-015  9.24598E-012  2.62705E-014  4.80474E-011  1.75883E-029  4.32251E-031  1.00000E-040  7.40921E-029  4.80902E-040  1.23166E-020  8.84061E-019  1.65843E-013  1.01300E-022  5.75652E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21372E-024  6.76166E-035  5.19061E-036  9.67249E-025  4.83838E-020  6.65307E-026  4.04439E-033  7.09520E-027  5.28620E-018  1.28984E-017  2.91665E-016  7.49000E-022  5.00765E-027  1.00000E-040  9.19648E-016  5.42421E-038  1.18251E-024  9.41788E-031  2.27745E-023  7.85879E-031  2.28316E-017  3.77416E-022  4.02065E-014  1.00000E-040  1.00711E-014  1.00000E-040  1.00000E-040  4.56398E-022  1.00000E-040  2.04766E-024  4.73413E-014  4.94962E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.01524E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58093E-025  1.00000E-040  1.01819E-040  5.61138E-010  2.15119E-007  1.53067E-005  4.48225E-009  2.10712E-006  2.11705E-001  1.21842E-008  2.81820E-004  3.15065E-019  1.64679E-012  1.00000E-040  9.12318E-033  3.80748E-024  1.05459E-015  2.88290E-008  4.09016E-020  1.67473E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.35546E-020  1.02474E-018  7.54983E-014  1.77926E-012  5.31017E-037  1.00000E-040  9.06604E-026  2.34432E-032  3.43444E-011  1.77888E-012  7.87994E-001  2.95968E-021  1.51851E-023  2.18196E-022  1.00000E-040  8.64642E-040  4.34636E-029  1.27575E-025  9.69867E-009  1.49485E-017  2.18613E-010  1.19947E-017  4.36637E-009  1.23708E-011  1.28048E-006  3.24081E-012  2.08276E-016  5.39898E-015  7.73351E-012  1.55958E-014  4.78215E-011  1.80447E-029  4.21717E-031  1.00000E-040  5.89528E-029  2.61394E-040  1.23086E-020  7.56905E-019  1.39861E-013  7.59858E-023  4.42541E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15653E-024  6.61146E-035  3.45480E-036  6.92014E-025  3.86305E-020  5.42602E-026  2.82920E-033  6.22472E-027  5.45098E-018  9.82782E-018  2.58057E-016  6.66734E-022  3.64316E-027  1.00000E-040  9.97039E-016  4.25344E-038  8.45077E-025  9.51179E-031  2.23119E-023  4.13793E-031  1.44157E-017  4.00024E-022  4.35305E-014  1.00000E-040  1.00533E-014  1.00000E-040  1.00000E-040  2.87572E-022  1.00000E-040  1.90209E-024  4.65081E-014  5.96150E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10816E-005  2.92101E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.46825E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17328E-025  1.00000E-040  1.02004E-040  7.84101E-010  2.32501E-007  1.52675E-005  4.75997E-009  2.55029E-006  2.11681E-001  1.56894E-008  2.81675E-004  3.18779E-019  1.51673E-012  1.00000E-040  1.06774E-032  3.25891E-024  8.81802E-016  2.85592E-008  5.26801E-020  1.79216E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.06717E-020  1.02674E-018  8.98099E-014  1.91458E-012  5.04802E-037  1.00000E-040  1.17327E-025  1.73025E-032  3.41820E-011  2.30425E-012  7.88018E-001  2.77623E-021  1.21111E-023  2.10481E-022  1.00000E-040  7.40528E-040  3.31286E-029  8.36778E-026  8.93461E-009  1.39418E-017  2.22671E-010  9.75645E-018  4.15096E-009  1.17956E-011  1.21182E-006  2.30678E-012  1.32408E-016  4.92868E-015  6.45448E-012  9.26345E-015  4.75722E-011  1.84693E-029  4.10935E-031  1.00000E-040  4.67264E-029  1.40234E-040  1.22997E-020  6.58185E-019  1.18077E-013  5.78074E-023  3.45260E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10017E-024  6.38319E-035  2.33730E-036  5.02175E-025  3.07230E-020  4.42602E-026  1.99367E-033  5.30935E-027  5.58565E-018  7.40192E-018  2.28142E-016  5.82725E-022  2.67832E-027  1.00000E-040  1.05997E-015  3.37091E-038  6.12530E-025  9.59319E-031  2.18296E-023  2.20822E-031  9.08152E-018  4.24761E-022  4.71232E-014  1.00000E-040  1.00367E-014  1.00000E-040  1.00000E-040  1.80442E-022  1.00000E-040  1.76574E-024  4.57793E-014  9.09171E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84769E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.04021E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29335E-025  1.00000E-040  1.02210E-040  1.10173E-009  2.51855E-007  1.52239E-005  5.06219E-009  3.09343E-006  2.11654E-001  2.02837E-008  2.81514E-004  3.23901E-019  1.39950E-012  1.00000E-040  1.27127E-032  2.79734E-024  7.38438E-016  2.83040E-008  6.79889E-020  1.90444E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.77977E-020  1.02181E-018  1.06236E-013  2.06300E-012  4.81153E-037  1.00000E-040  1.52146E-025  1.27894E-032  3.40037E-011  2.93277E-012  7.88044E-001  2.59244E-021  9.65847E-024  2.03355E-022  1.00000E-040  6.32402E-040  2.54363E-029  5.56539E-026  8.23008E-009  1.30176E-017  2.27069E-010  8.07470E-018  3.95024E-009  1.12571E-011  1.14506E-006  1.64925E-012  8.43110E-017  4.49910E-015  5.37691E-012  5.51032E-015  4.72952E-011  1.88615E-029  3.99714E-031  1.00000E-040  3.68304E-029  1.00000E-040  1.22898E-020  5.80658E-019  9.98126E-014  4.45686E-023  2.73092E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04388E-024  6.07935E-035  1.60679E-036  3.69553E-025  2.44392E-020  3.62078E-026  1.41553E-033  4.41756E-027  5.69191E-018  5.49407E-018  2.01297E-016  5.00077E-022  1.98352E-027  1.00000E-040  1.10961E-015  2.68830E-038  4.50242E-025  9.69470E-031  2.13250E-023  1.19072E-031  5.70261E-018  4.51163E-022  5.09855E-014  1.00000E-040  1.00205E-014  1.00000E-040  1.00000E-040  1.12922E-022  1.00000E-040  1.64695E-024  4.51310E-014  1.62061E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74909E-005  2.22012E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.48645E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55392E-026  1.00000E-040  1.02440E-040  1.55576E-009  2.73425E-007  1.51756E-005  5.39565E-009  3.75993E-006  2.11625E-001  2.62706E-008  2.81333E-004  3.30132E-019  1.29365E-012  1.00000E-040  2.27342E-032  2.40567E-024  6.18804E-016  2.80579E-008  8.78969E-020  2.01062E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.50087E-020  1.01072E-018  1.25017E-013  2.22637E-012  4.59907E-037  1.00000E-040  1.97143E-025  9.67894E-033  3.38070E-011  3.67740E-012  7.88074E-001  2.39862E-021  7.65891E-024  1.96411E-022  1.00000E-040  5.37619E-040  1.97141E-029  3.75329E-026  7.58769E-009  1.21792E-017  2.31844E-010  6.78322E-018  3.76288E-009  1.07639E-011  1.08129E-006  1.18578E-012  5.38797E-017  4.10895E-015  4.47695E-012  3.28975E-015  4.69832E-011  1.92173E-029  3.88726E-031  1.00000E-040  2.89378E-029  1.00000E-040  1.22788E-020  5.19024E-019  8.44822E-014  3.47832E-023  2.18774E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89075E-025  5.69123E-035  1.12251E-036  2.75266E-025  1.93570E-020  2.96431E-026  1.01278E-033  3.54102E-027  5.77458E-018  4.02030E-018  1.77356E-016  4.21955E-022  1.47498E-027  1.00000E-040  1.14784E-015  2.17004E-038  3.34968E-025  9.78256E-031  2.07948E-023  6.50397E-032  3.57150E-018  4.80666E-022  5.51708E-014  1.00000E-040  1.00045E-014  1.00000E-040  1.00000E-040  7.04154E-023  1.00000E-040  1.53457E-024  4.45433E-014  3.10555E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79321E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.67456E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33736E-026  1.00000E-040  1.02696E-040  2.20906E-009  2.97487E-007  1.51217E-005  5.76657E-009  4.57951E-006  2.11592E-001  3.40284E-008  2.81130E-004  3.37444E-019  1.19741E-012  1.00000E-040  3.35678E-031  2.07355E-024  5.18884E-016  2.78162E-008  1.13840E-019  2.11151E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.23746E-020  9.94828E-019  1.46462E-013  2.40674E-012  4.41197E-037  1.00000E-040  2.54704E-025  1.88815E-032  3.35894E-011  4.54465E-012  7.88106E-001  2.19879E-021  6.03642E-024  1.90113E-022  1.00000E-040  4.56000E-040  1.55045E-029  2.56599E-026  7.00877E-009  1.14351E-017  2.37121E-010  5.77318E-018  3.58772E-009  1.03175E-011  1.02017E-006  8.58709E-013  3.46142E-017  3.75516E-015  3.72829E-012  1.97461E-015  4.66225E-011  1.95255E-029  3.78070E-031  1.00000E-040  2.26607E-029  1.00000E-040  1.22665E-020  4.69372E-019  7.16120E-014  2.74507E-023  1.77310E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.35766E-025  5.23000E-035  7.97075E-037  2.07292E-025  1.52624E-020  2.42941E-026  7.34177E-034  2.72502E-027  5.83846E-018  2.89814E-018  1.55985E-016  3.50177E-022  1.09766E-027  1.00000E-040  1.17673E-015  1.78346E-038  2.51939E-025  9.85600E-031  2.02357E-023  3.59969E-032  2.23082E-018  5.13985E-022  5.97015E-014  1.00000E-040  9.98828E-015  1.00000E-040  1.00000E-040  4.37728E-023  1.00000E-040  1.42812E-024  4.39993E-014  6.10273E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96343E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.11342E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45884E-026  1.00000E-040  1.02984E-040  3.16808E-009  3.24371E-007  1.50616E-005  6.17146E-009  5.59280E-006  2.11554E-001  4.40343E-008  2.80902E-004  3.46815E-019  1.10664E-012  2.22288E-038  8.20093E-030  1.80323E-024  4.36358E-016  2.75742E-008  1.48082E-019  2.22114E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.99915E-020  9.79341E-019  1.71506E-013  2.60604E-012  4.27165E-037  1.00000E-040  3.27527E-025  3.12106E-031  3.33474E-011  5.51311E-012  7.88143E-001  2.03196E-021  4.83909E-024  1.86809E-022  1.00000E-040  4.10638E-040  1.29122E-029  1.77713E-026  6.49322E-009  1.08108E-017  2.43344E-010  4.97897E-018  3.42364E-009  9.90568E-012  9.56944E-007  6.27994E-013  2.23456E-017  3.43271E-015  3.10193E-012  1.19040E-015  4.61802E-011  1.97677E-029  3.66292E-031  1.00000E-040  1.75286E-029  1.00000E-040  1.22528E-020  4.28755E-019  6.08121E-014  2.18959E-023  1.45168E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79892E-025  4.75633E-035  5.75701E-037  1.58234E-025  1.22002E-020  2.01378E-026  5.71908E-034  2.09541E-027  5.89488E-018  2.04611E-018  1.36416E-016  2.85824E-022  8.14500E-028  1.00000E-040  1.19819E-015  1.53631E-038  1.92121E-025  1.00640E-030  1.96434E-023  1.99986E-032  1.38453E-018  5.46920E-022  6.44109E-014  1.00000E-040  9.97140E-015  1.00000E-040  1.00000E-040  2.73303E-023  1.00000E-040  1.36006E-024  4.34838E-014  1.20539E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24486E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.25609E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38056E-026  1.00000E-040  1.03309E-040  4.57367E-009  3.54458E-007  1.49942E-005  6.62681E-009  6.83942E-006  2.11513E-001  5.68735E-008  2.80644E-004  3.57073E-019  1.02200E-012  5.48924E-037  1.39381E-028  1.63631E-024  3.67177E-016  2.73271E-008  1.93107E-019  2.33705E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.78611E-020  9.63363E-019  2.00313E-013  2.82737E-012  4.40727E-037  1.00000E-040  4.19067E-025  5.17832E-030  3.30775E-011  6.60077E-012  7.88184E-001  1.87137E-021  3.87329E-024  1.85036E-022  1.00000E-040  6.30731E-040  1.54399E-029  1.25984E-026  6.03929E-009  1.02947E-017  2.50539E-010  4.32951E-018  3.26960E-009  9.55329E-012  8.95047E-007  4.64269E-013  1.45486E-017  3.14425E-015  2.58394E-012  7.23386E-016  4.55729E-011  1.99249E-029  3.54898E-031  1.00000E-040  1.34827E-029  1.00000E-040  1.22374E-020  3.94977E-019  5.17335E-014  1.76350E-023  1.20008E-022  1.01102E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.24880E-025  4.52710E-035  4.27226E-037  1.22023E-025  9.74453E-021  1.69726E-026  7.11083E-034  1.56557E-027  5.95123E-018  1.42412E-018  1.18936E-016  2.30046E-022  6.00237E-028  1.00000E-040  1.21394E-015  1.90343E-038  1.48003E-025  1.02943E-030  1.90136E-023  1.13697E-032  8.56823E-019  5.83903E-022  6.93845E-014  1.00000E-040  9.95352E-015  1.00000E-040  1.00000E-040  1.75472E-023  1.00000E-040  1.30067E-024  4.29836E-014  2.37422E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62370E-005  1.25134E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.52206E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73001E-027  1.00000E-040  1.03674E-040  6.64595E-009  3.88164E-007  1.49186E-005  7.14890E-009  8.36578E-006  2.11465E-001  7.32627E-008  2.80352E-004  3.67631E-019  9.42492E-013  9.05199E-036  1.65148E-027  2.22706E-024  3.09059E-016  2.70707E-008  2.52317E-019  2.46515E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.60177E-020  9.48559E-019  2.33199E-013  3.07407E-012  7.28587E-037  1.00000E-040  5.32957E-025  6.06169E-029  3.27755E-011  7.80854E-012  7.88230E-001  1.71992E-021  3.08395E-024  1.85194E-022  1.00000E-040  2.68087E-039  4.39687E-029  1.00286E-026  5.64501E-009  9.89629E-018  2.59108E-010  3.79005E-018  3.12476E-009  9.27981E-012  8.34215E-007  3.47731E-013  9.57849E-018  2.89277E-015  2.15682E-012  4.44576E-016  4.45814E-011  1.99730E-029  3.44414E-031  1.00000E-040  1.03195E-029  1.00000E-040  1.22200E-020  3.66384E-019  4.41055E-014  1.43433E-023  1.00180E-022  1.89850E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70722E-025  6.86407E-035  3.57669E-037  9.50370E-026  7.75879E-021  1.68589E-026  2.57190E-033  1.13391E-027  6.02000E-018  9.80758E-019  1.03384E-016  1.82850E-022  4.37496E-028  1.00000E-040  1.22535E-015  5.64432E-038  1.15138E-025  1.05332E-030  1.83416E-023  7.28193E-033  5.29584E-019  6.27094E-022  7.45661E-014  1.00000E-040  9.93428E-015  1.00000E-040  1.00000E-040  1.43545E-023  1.00000E-040  1.24577E-024  4.24871E-014  4.64886E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
