alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68250E-005  5.99437E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24233E-025  1.00000E-040  1.04878E-040  1.07035E-006  1.86993E-006  2.57100E-008  4.33718E-011  1.72641E-004  1.40761E-004  3.33425E-005  2.43533E-004  3.63411E-016  5.21613E-013  6.74353E-015  2.07855E-017  8.56262E-017  9.26199E-017  1.65545E-009  1.21912E-020  1.00000E-040  1.30528E-037  8.17804E-037  2.56221E-033  2.15056E-029  4.87854E-027  7.37252E-018  5.23550E-018  2.24140E-027  1.00000E-040  1.33302E-024  4.25953E-019  6.60245E-013  6.86768E-007  9.99406E-001  1.19564E-016  7.91755E-024  3.34948E-020  2.71177E-028  7.03342E-027  6.15466E-021  4.18418E-020  3.70504E-011  2.44186E-019  6.55604E-013  3.12106E-017  1.13010E-012  3.15691E-016  1.03603E-009  2.39554E-016  3.16215E-021  3.48637E-020  1.96761E-013  1.18506E-021  7.81758E-020  8.62564E-033  5.16026E-033  1.00000E-040  3.30861E-037  1.00000E-040  2.15451E-025  9.80970E-018  3.66865E-014  3.31383E-020  1.83047E-022  3.78498E-029  4.27765E-039  1.70135E-031  1.65444E-034  5.58566E-029  9.75472E-031  1.28531E-027  1.14440E-025  1.55693E-019  8.72586E-020  1.29138E-022  3.02596E-026  3.32221E-026  4.14305E-020  2.10979E-020  2.17993E-019  3.91683E-029  1.90296E-033  2.81364E-012  3.09364E-032  1.46877E-025  2.22248E-022  6.71414E-016  4.92489E-030  2.68034E-024  1.10835E-028  5.27483E-015  1.00000E-040  4.13233E-014  1.24666E-038  7.42370E-034  1.33453E-017  1.49025E-018  3.91858E-025  2.95213E-015  1.56215E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43712E-005  4.96517E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14320E-025  1.00000E-040  1.06007E-040  1.17023E-006  1.83391E-006  1.89193E-008  2.95843E-011  2.04027E-004  1.27449E-004  3.79909E-005  2.38047E-004  3.32623E-016  3.65425E-013  1.74737E-014  2.57749E-017  7.42240E-017  8.04784E-017  1.31566E-009  1.78381E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.46251E-033  8.61825E-030  3.39122E-027  8.20634E-018  4.36493E-018  4.88492E-027  1.00000E-040  1.25994E-024  6.24538E-019  7.15679E-013  1.03114E-006  9.99388E-001  1.37548E-016  1.30166E-023  4.80829E-020  7.37301E-028  5.75074E-027  4.02202E-021  3.27194E-020  2.69473E-011  1.37552E-019  4.46148E-013  7.24760E-017  1.02725E-012  9.32315E-017  7.23094E-010  1.41834E-016  1.48706E-021  2.45447E-020  1.59079E-013  2.99210E-022  4.96666E-020  6.47411E-033  5.92786E-033  1.00000E-040  1.13662E-037  1.00000E-040  2.14425E-025  7.20476E-018  2.71345E-014  2.61789E-020  1.83575E-022  7.43467E-030  2.25370E-039  1.71341E-031  9.99605E-035  4.23219E-029  1.13175E-030  1.08638E-027  1.35027E-025  1.69604E-019  9.08244E-020  1.20468E-022  6.37456E-026  2.14269E-026  3.25918E-020  1.70467E-020  2.56295E-019  1.35935E-028  2.70739E-033  2.65712E-012  8.61278E-033  1.73530E-025  1.94219E-022  4.70926E-016  1.60933E-030  1.33707E-024  4.00994E-029  6.32599E-015  1.00000E-040  3.94656E-014  3.81233E-039  7.11561E-034  9.54480E-018  1.83526E-017  5.02763E-025  2.39581E-015  9.54475E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23340E-005  4.13619E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03519E-025  1.00000E-040  1.07290E-040  1.27984E-006  1.79170E-006  1.39336E-008  2.07076E-011  2.34908E-004  1.14561E-004  4.28321E-005  2.32279E-004  3.08460E-016  2.61725E-013  4.13474E-014  3.77005E-017  6.50873E-017  7.08142E-017  1.04247E-009  2.57377E-020  4.44133E-036  4.54412E-036  1.39677E-035  2.35427E-033  3.68173E-030  2.46322E-027  8.96890E-018  3.54485E-018  9.86367E-027  1.00000E-040  1.16658E-024  9.00812E-019  7.57020E-013  1.46224E-006  9.99371E-001  1.54341E-016  2.10995E-023  6.94098E-020  2.21641E-027  4.75749E-027  2.69281E-021  3.09021E-020  2.08713E-011  9.40888E-020  3.11073E-013  1.58103E-016  9.23779E-013  2.77414E-017  4.93903E-010  8.97882E-017  7.51843E-022  1.69827E-020  1.24463E-013  7.87605E-023  3.13651E-020  4.89836E-033  6.64369E-033  1.00000E-040  3.95445E-038  1.00000E-040  2.13266E-025  5.21519E-018  2.00741E-014  2.03989E-020  1.78984E-022  1.26482E-030  1.46114E-039  1.91855E-031  7.06648E-035  3.14886E-029  1.30946E-030  1.11759E-027  1.53445E-025  1.85674E-019  9.30541E-020  1.35587E-022  1.28527E-025  1.44967E-026  2.60721E-020  1.38427E-020  2.94699E-019  4.45651E-028  4.10600E-033  2.47846E-012  2.57182E-033  1.97400E-025  1.66405E-022  3.20962E-016  6.75144E-031  6.93992E-025  1.49976E-029  7.45150E-015  1.00000E-040  3.73736E-014  3.21991E-038  7.73589E-034  6.74520E-018  1.48511E-016  6.39673E-025  1.93787E-015  6.13523E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06334E-005  3.46423E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92552E-025  1.00000E-040  1.08743E-040  1.40118E-006  1.74278E-006  1.02774E-008  1.48809E-011  2.64722E-004  1.02378E-004  4.78259E-005  2.26265E-004  2.89528E-016  1.91237E-013  9.07234E-014  6.43298E-017  5.75973E-017  6.29363E-017  8.23932E-010  3.65657E-020  1.04676E-035  1.22206E-035  2.99261E-035  2.23793E-033  1.67383E-030  1.85554E-027  9.62605E-018  2.81272E-018  1.86439E-026  1.00000E-040  1.06522E-024  1.32081E-018  7.84646E-013  1.98647E-006  9.99354E-001  1.70656E-016  3.33122E-023  9.85538E-020  7.36365E-027  4.00761E-027  1.85623E-021  3.47453E-020  1.74769E-011  9.96658E-020  2.21626E-013  3.22564E-016  8.28170E-013  8.37709E-018  3.31804E-010  6.17026E-017  4.14931E-022  1.15595E-020  9.39659E-014  2.20307E-023  1.97119E-020  3.75922E-033  7.26091E-033  1.00000E-040  1.40608E-038  1.00000E-040  2.11964E-025  3.71518E-018  1.48617E-014  1.56243E-020  1.69202E-022  1.89519E-031  1.14529E-039  2.35522E-031  5.70536E-035  2.31585E-029  1.50389E-030  1.38057E-027  1.67621E-025  2.10447E-019  9.40140E-020  1.81385E-022  2.47563E-025  1.02068E-026  2.11380E-020  1.12875E-020  3.33861E-019  1.35393E-027  6.36382E-033  2.27606E-012  8.27206E-034  2.15789E-025  1.39371E-022  2.12496E-016  3.56840E-031  3.72510E-025  5.79174E-030  8.65060E-015  1.00000E-040  3.50432E-014  5.84121E-038  9.33809E-034  4.71877E-018  8.57273E-016  8.06174E-025  1.56303E-015  4.20022E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20628E-006  2.91633E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81936E-025  1.00000E-040  1.10382E-040  1.53599E-006  1.68659E-006  7.59766E-009  1.09855E-011  2.93128E-004  9.10683E-005  5.29279E-005  2.20047E-004  2.74799E-016  1.42231E-013  1.86811E-013  1.20175E-016  5.13617E-017  5.63738E-017  6.49864E-010  5.11508E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.11414E-033  8.05967E-031  1.44167E-027  1.01604E-017  2.18777E-018  3.32921E-026  1.00000E-040  9.63998E-025  2.04821E-018  8.00425E-013  2.61174E-006  9.99337E-001  1.87229E-016  5.09581E-023  1.36548E-019  2.55806E-026  3.48390E-027  1.33352E-021  4.35359E-020  1.59594E-011  1.70614E-019  1.60930E-013  6.15677E-016  7.44782E-013  2.59271E-018  2.20222E-010  4.64172E-017  2.52068E-022  7.74913E-021  6.82867E-014  6.70320E-024  1.23424E-020  2.94328E-033  7.76324E-033  1.00000E-040  5.13777E-039  1.00000E-040  2.10510E-025  2.60009E-018  1.10173E-014  1.17221E-020  1.54837E-022  2.54315E-032  1.01326E-039  3.10785E-031  5.56157E-035  1.69204E-029  1.71168E-030  1.91569E-027  1.75801E-025  2.56189E-019  9.38059E-020  2.69788E-022  4.56257E-025  7.43431E-027  1.73240E-020  9.23670E-021  3.74335E-019  3.83752E-027  8.98346E-033  2.04881E-012  2.90025E-034  2.26428E-025  1.13738E-022  1.36589E-016  2.21666E-031  2.05735E-025  2.30934E-030  9.92628E-015  1.00000E-040  3.24769E-014  1.00000E-040  1.32711E-033  3.27301E-018  3.76519E-015  1.00493E-024  1.25772E-015  3.15032E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00260E-006  2.46681E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72021E-025  1.00000E-040  1.12223E-040  1.68587E-006  1.62257E-006  5.63436E-009  8.33128E-012  3.19956E-004  8.07120E-005  5.80907E-005  2.13671E-004  2.63689E-016  1.07399E-013  3.64508E-013  2.31378E-016  4.61656E-017  5.08114E-017  5.11711E-010  7.05263E-020  3.25896E-036  2.47707E-036  8.13188E-036  1.98382E-033  4.08564E-031  1.15044E-027  1.05694E-017  1.67307E-018  5.66079E-026  1.00000E-040  8.66444E-025  3.46016E-018  8.07217E-013  3.34731E-006  9.99321E-001  2.04809E-016  7.55829E-023  1.85274E-019  8.80422E-026  3.19038E-027  1.01791E-021  5.70653E-020  1.58395E-011  3.42052E-019  1.18786E-013  1.11078E-015  6.75483E-013  8.32142E-019  1.44868E-010  3.80714E-017  1.67822E-022  5.12199E-021  4.76174E-014  2.27301E-024  7.70959E-021  2.36149E-033  8.15505E-033  1.00000E-040  1.93416E-039  1.40594E-040  2.08895E-025  1.78321E-018  8.18434E-015  8.58522E-021  1.37039E-022  3.10423E-033  9.47505E-040  1.28552E-031  1.47378E-035  1.23186E-029  1.93326E-030  2.79723E-027  1.77046E-025  3.43938E-019  9.25729E-020  4.18677E-022  8.08927E-025  5.57401E-027  1.43285E-020  7.58397E-021  4.16659E-019  1.04820E-026  6.66044E-033  1.79639E-012  1.12792E-034  2.28103E-025  9.01928E-023  8.51219E-017  1.51309E-031  1.16384E-025  9.49946E-031  1.12870E-014  1.00000E-040  2.96836E-014  1.23311E-038  5.01484E-034  2.25342E-018  1.32410E-014  1.23980E-024  1.01013E-015  2.70288E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98269E-006  2.09601E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62976E-025  1.00000E-040  1.14286E-040  1.85226E-006  1.55015E-006  4.19703E-009  6.49218E-012  3.45167E-004  7.13235E-005  6.32665E-005  2.07184E-004  2.55949E-016  8.21552E-014  6.79193E-013  4.43499E-016  4.19406E-017  4.60219E-017  4.02383E-010  9.60027E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.84815E-033  2.16395E-031  9.40166E-028  1.08634E-017  1.25778E-018  9.23213E-026  1.00000E-040  7.67757E-025  6.36937E-018  8.08555E-013  4.20297E-006  9.99305E-001  2.24240E-016  1.09192E-022  2.52092E-019  2.91480E-025  3.14790E-027  8.43652E-022  7.53906E-020  1.68301E-011  6.53010E-019  8.89221E-014  1.98960E-015  6.20864E-013  2.79629E-019  9.47235E-011  3.35206E-017  1.20543E-022  3.33967E-021  3.16542E-014  8.74424E-025  4.81430E-021  1.94672E-033  8.45089E-033  1.00000E-040  7.50606E-040  2.06516E-040  2.07112E-025  1.19297E-018  6.09938E-015  6.10033E-021  1.16907E-022  3.50159E-034  9.00648E-040  1.79478E-031  1.44063E-035  8.95779E-030  2.17630E-030  4.13232E-027  1.70676E-025  5.08084E-019  9.04593E-020  6.53259E-022  1.38918E-024  4.28703E-027  1.19490E-020  6.24665E-021  4.61051E-019  2.95206E-026  9.90539E-033  1.51966E-012  4.96797E-035  2.19989E-025  6.90844E-023  5.12187E-017  1.09046E-031  6.71950E-026  4.01988E-031  1.27436E-014  1.00000E-040  2.66783E-014  6.03543E-040  6.91169E-034  1.53939E-018  3.88220E-014  1.51296E-024  8.10113E-016  2.74198E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11988E-006  1.76461E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56655E-025  1.00000E-040  1.16594E-040  2.03711E-006  1.46822E-006  3.14056E-009  4.97330E-012  3.68949E-004  6.28202E-005  6.84400E-005  2.00595E-004  2.57850E-016  6.00614E-014  1.23303E-012  8.45163E-016  3.92047E-017  4.30404E-017  3.15538E-010  1.30954E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.70801E-033  1.02854E-031  7.74324E-028  1.10766E-017  9.04509E-019  1.41201E-025  1.00000E-040  6.16829E-025  1.26638E-017  8.08569E-013  5.19351E-006  9.99290E-001  2.43546E-016  1.96937E-022  3.73021E-019  9.43412E-025  3.17216E-027  7.09600E-022  9.69035E-020  2.16389E-011  1.14217E-018  6.56022E-014  4.33644E-015  5.80798E-013  9.45415E-020  5.75040E-011  3.49292E-017  9.94198E-023  2.13570E-021  1.96224E-014  3.83872E-025  3.00751E-021  1.64911E-033  8.66877E-033  1.00000E-040  2.54201E-040  3.83345E-040  2.05146E-025  7.67690E-019  4.55906E-015  4.44406E-021  1.07512E-022  3.44366E-035  8.12431E-040  1.49803E-031  5.06649E-036  6.05105E-030  2.52331E-030  6.04058E-027  1.87843E-025  8.10249E-019  8.91937E-020  9.79760E-022  3.05674E-024  3.23196E-027  1.01582E-020  5.25214E-021  5.34931E-019  9.47882E-026  9.11964E-033  1.21903E-012  1.94724E-035  2.42122E-025  5.61857E-023  2.92023E-017  7.07275E-032  3.81614E-026  1.52862E-031  1.45801E-014  1.00000E-040  2.34601E-014  1.00000E-040  5.49721E-034  1.00925E-018  9.88815E-014  2.24199E-024  6.48073E-016  3.24341E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39231E-006  1.49186E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50389E-025  1.00000E-040  1.19165E-040  2.24130E-006  1.37592E-006  2.35845E-009  3.96066E-012  3.91491E-004  5.51168E-005  7.35978E-005  1.93917E-004  2.64780E-016  4.44369E-014  2.16161E-012  1.57086E-015  3.75166E-017  4.06887E-017  2.46136E-010  1.76664E-019  1.00000E-040  1.16530E-037  1.00000E-040  1.56503E-033  4.93955E-032  6.49228E-028  1.11825E-017  6.38720E-019  2.08339E-025  1.00000E-040  4.80383E-025  2.58122E-017  8.08478E-013  6.33584E-006  9.99276E-001  2.66558E-016  3.57551E-022  5.39333E-019  2.89698E-024  3.41640E-027  6.42253E-022  1.21467E-019  3.00468E-011  1.79139E-018  4.86620E-014  8.63164E-015  5.54036E-013  3.22771E-020  3.46075E-011  3.93115E-017  8.87493E-023  1.33732E-021  1.12203E-014  1.93520E-025  1.87699E-021  1.43010E-033  8.82673E-033  1.00000E-040  1.00000E-040  7.19402E-040  2.02989E-025  4.69913E-019  3.41320E-015  3.06411E-021  9.38697E-023  3.12824E-036  7.12812E-040  1.27884E-031  8.42665E-036  4.06133E-030  2.96088E-030  8.61299E-027  1.95768E-025  1.33014E-018  8.68368E-020  1.43778E-021  6.82074E-024  2.47687E-027  8.65991E-021  4.40282E-021  6.23467E-019  2.89084E-025  8.41554E-033  9.03689E-013  8.58149E-036  2.52401E-025  4.31568E-023  1.56710E-017  4.68063E-032  2.19917E-026  5.97934E-032  1.65861E-014  1.00000E-040  2.00722E-014  1.00000E-040  4.35064E-034  6.47210E-019  2.20806E-013  3.30661E-024  5.16018E-016  4.29935E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77551E-006  1.26980E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43720E-025  1.00000E-040  1.22015E-040  2.46453E-006  1.27329E-006  1.77888E-009  3.33436E-012  4.12889E-004  4.81590E-005  7.86944E-005  1.87200E-004  2.76899E-016  3.36205E-014  3.66739E-012  2.83834E-015  3.69852E-017  3.86470E-017  1.90648E-010  2.35541E-019  7.08032E-037  6.09487E-037  1.00000E-040  1.42135E-033  2.49182E-032  5.54525E-028  1.11898E-017  4.49529E-019  2.99507E-025  1.00000E-040  3.76769E-025  5.23836E-017  8.08992E-013  7.64128E-006  9.99262E-001  2.94438E-016  6.12535E-022  7.34283E-019  8.42055E-024  3.90913E-027  6.23113E-022  1.48390E-019  4.20214E-011  2.55386E-018  3.63864E-014  1.42616E-014  5.39148E-013  1.13602E-020  2.09636E-011  4.48079E-017  8.09472E-023  8.21208E-022  5.88695E-015  1.10491E-025  1.17161E-021  1.26162E-033  8.94213E-033  1.00000E-040  1.00000E-040  1.24437E-039  2.00640E-025  2.71244E-019  2.55995E-015  1.96557E-021  7.53805E-023  3.67480E-037  6.10636E-040  1.07971E-031  2.95610E-036  2.75261E-030  3.53918E-030  1.19279E-026  1.85080E-025  2.17520E-018  8.30553E-020  2.07217E-021  1.44266E-023  1.93953E-027  7.37895E-021  3.65860E-021  7.22197E-019  8.15745E-025  7.79327E-033  5.96375E-013  4.41037E-036  2.38679E-025  3.05623E-023  7.90664E-018  3.25588E-032  1.29128E-026  2.50923E-032  1.87032E-014  1.00000E-040  1.66049E-014  1.00000E-040  3.16981E-034  4.09587E-019  4.41720E-013  4.65742E-024  4.08280E-016  6.00989E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24920E-006  1.08753E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36733E-025  1.00000E-040  1.25154E-040  2.70593E-006  1.16073E-006  1.34980E-009  2.98173E-012  4.33255E-004  4.18821E-005  8.36825E-005  1.80500E-004  2.95351E-016  2.59165E-014  6.05013E-012  4.99186E-015  3.71822E-017  3.68099E-017  1.46259E-010  3.11248E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.27918E-033  1.31432E-032  4.81732E-028  1.11164E-017  3.15412E-019  4.21310E-025  1.00000E-040  2.97415E-025  1.04302E-016  8.10993E-013  9.11880E-006  9.99248E-001  3.27023E-016  9.60305E-022  9.57323E-019  2.32829E-023  4.61555E-027  6.28831E-022  1.76209E-019  5.78634E-011  3.37174E-018  2.73462E-014  1.93402E-014  5.34806E-013  4.19884E-021  1.27760E-011  5.05690E-017  7.37062E-023  4.94376E-022  2.80452E-015  7.09693E-026  7.33485E-022  1.12517E-033  9.02800E-033  1.00000E-040  1.00000E-040  1.97455E-039  1.98101E-025  1.45612E-019  1.92481E-015  1.16877E-021  5.50862E-023  1.01301E-037  5.09260E-040  9.17780E-032  1.00000E-040  1.88429E-030  4.28073E-030  1.60002E-026  1.57259E-025  3.47944E-018  7.79257E-020  2.93212E-021  2.84614E-023  1.54680E-027  6.28712E-021  3.00794E-021  8.29962E-019  2.26314E-024  7.19411E-033  3.28346E-013  2.57006E-036  2.02892E-025  1.98960E-023  3.73646E-018  2.38079E-032  7.69099E-027  1.13327E-032  2.09283E-014  1.00000E-040  1.31626E-014  1.00000E-040  2.20591E-034  2.55060E-019  8.07883E-013  6.26961E-024  3.20230E-016  8.32743E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.80208E-006  9.14733E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32045E-025  1.00000E-040  1.28604E-040  2.96476E-006  1.03789E-006  1.02999E-009  3.00839E-012  4.52882E-004  3.61569E-005  8.85670E-005  1.73808E-004  3.32017E-016  2.00912E-014  9.99337E-012  8.72425E-015  3.36562E-017  3.95960E-017  1.10310E-010  4.15878E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.13990E-033  5.60898E-033  4.15821E-028  1.09742E-017  2.11918E-019  5.59358E-025  1.00000E-040  1.97376E-025  2.07770E-016  8.16126E-013  1.07908E-005  9.99234E-001  3.57538E-016  1.91010E-021  1.30602E-018  6.42997E-023  4.87209E-027  5.58096E-022  1.95365E-019  1.03662E-010  4.28263E-018  1.95768E-014  2.59887E-014  5.40106E-013  1.54172E-021  6.93921E-012  7.12189E-017  7.93621E-023  2.86630E-022  1.13253E-015  5.50284E-026  4.60717E-022  1.01088E-033  9.09109E-033  1.00000E-040  1.00000E-040  3.39418E-039  1.95362E-025  6.88035E-020  1.44784E-015  6.92326E-022  4.19721E-023  3.72699E-038  3.87481E-040  7.11636E-032  2.47707E-037  1.13586E-030  4.72419E-030  2.04829E-026  1.51285E-025  5.48398E-018  7.36275E-020  3.85952E-021  8.22508E-023  1.17413E-027  5.46863E-021  2.52565E-021  1.10365E-018  6.91004E-024  6.22759E-033  1.22117E-013  1.24495E-036  1.95163E-025  1.35501E-023  1.58908E-018  1.62714E-032  4.68237E-027  5.04115E-033  2.40005E-014  1.00000E-040  9.80963E-015  1.00000E-040  1.16359E-034  1.44011E-019  1.39997E-012  1.08771E-023  2.47271E-016  1.07626E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
