alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.00273E-004  5.83861E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09042E-024  1.00000E-040  1.00000E-040  5.24039E-010  8.64351E-007  1.51400E-005  1.94977E-009  5.80336E-007  2.11995E-002  2.69079E-008  2.82308E-004  1.10383E-018  1.21752E-012  3.56679E-032  4.54913E-024  1.38806E-021  1.46163E-015  2.26259E-008  8.74512E-020  1.34804E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.92643E-020  1.08473E-018  3.98758E-014  9.61302E-013  1.20407E-033  1.00000E-040  1.75088E-024  1.65760E-025  2.29298E-011  4.56558E-013  9.78501E-001  1.32082E-020  5.51899E-023  1.81593E-021  4.97265E-037  1.25094E-035  1.24157E-025  2.53619E-023  9.94144E-010  8.86348E-018  1.20893E-010  2.21951E-017  7.57500E-010  7.98302E-012  1.43069E-007  3.63837E-013  3.60967E-017  4.98423E-015  1.10863E-012  2.28164E-015  4.53333E-012  2.33646E-031  6.64814E-033  1.00000E-040  3.03139E-031  1.14447E-038  3.52522E-023  1.75244E-018  1.81086E-013  3.04484E-022  1.58418E-021  3.95689E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.54742E-027  9.83767E-032  3.63084E-033  3.58258E-024  9.21544E-020  7.80059E-025  5.79457E-029  8.07929E-026  4.79749E-018  1.04620E-017  3.89778E-017  9.95586E-022  1.40687E-028  1.00000E-040  1.09697E-016  4.59387E-035  4.39846E-024  1.48080E-028  5.13170E-022  1.56076E-028  9.65483E-018  1.11283E-021  1.92720E-015  1.00000E-040  9.11347E-015  1.00000E-040  1.00000E-040  2.40348E-020  1.00000E-040  7.91379E-024  1.63930E-014  8.10118E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.75530E-004  5.17818E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46087E-024  1.00000E-040  1.00000E-040  7.29448E-010  9.41662E-007  1.50422E-005  2.18022E-009  6.64577E-007  2.11978E-002  3.27620E-008  2.82214E-004  1.10068E-018  1.11557E-012  1.19409E-031  1.13724E-023  3.54891E-021  1.27596E-015  2.22658E-008  1.08306E-019  1.54586E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.09504E-020  1.14865E-018  4.44214E-014  1.03959E-012  3.42795E-033  1.00000E-040  2.17833E-024  4.19503E-025  2.25987E-011  5.71778E-013  9.78503E-001  1.19550E-020  4.54918E-023  1.83370E-021  6.89429E-037  3.01646E-035  2.61017E-025  5.45521E-023  9.78615E-010  9.44026E-018  1.31540E-010  1.92016E-017  7.20672E-010  8.56922E-012  1.31686E-007  3.10630E-013  2.77818E-017  4.93406E-015  9.99155E-013  1.75214E-015  4.44435E-012  2.36461E-031  6.91673E-033  1.00000E-040  2.52790E-031  6.37714E-039  3.52367E-023  1.46794E-018  1.59352E-013  2.43158E-022  1.27997E-021  8.91743E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.28876E-027  2.51116E-031  8.48482E-033  2.77781E-024  7.83875E-020  1.98241E-024  1.33861E-028  7.90109E-026  5.18996E-018  8.27353E-018  3.43664E-017  9.31363E-022  1.04537E-028  1.00000E-040  1.43907E-016  1.05807E-034  3.40494E-024  1.68094E-028  5.27108E-022  3.07068E-028  6.78349E-018  1.26103E-021  1.99150E-015  1.00000E-040  9.09272E-015  1.00000E-040  1.00000E-040  4.87648E-020  1.00000E-040  7.85695E-024  1.59090E-014  1.43012E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.53606E-004  4.58656E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02716E-024  1.00000E-040  1.00000E-040  1.02132E-009  1.02617E-006  1.49354E-005  2.45341E-009  7.59638E-007  2.11959E-002  4.02314E-008  2.82111E-004  1.10050E-018  1.02515E-012  3.81687E-031  2.70213E-023  8.70999E-021  1.11783E-015  2.19025E-008  1.33864E-019  1.76530E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.26981E-020  1.21178E-018  4.88961E-014  1.12478E-012  9.39905E-033  1.00000E-040  2.71899E-024  1.02546E-024  2.22409E-011  7.16161E-013  9.78505E-001  1.06710E-020  3.72653E-023  1.85015E-021  5.34170E-037  7.16606E-035  5.39508E-025  1.13498E-022  9.69007E-010  1.01788E-017  1.44053E-010  1.64153E-017  6.86357E-010  9.31842E-012  1.20629E-007  2.70579E-013  2.17845E-017  4.97964E-015  9.05074E-013  1.37812E-015  4.34795E-012  2.38956E-031  7.24269E-033  1.00000E-040  2.10515E-031  3.48960E-039  3.52198E-023  1.23953E-018  1.40873E-013  1.96975E-022  1.04817E-021  1.92851E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.03676E-027  6.04944E-031  1.92934E-032  2.18541E-024  7.03926E-020  5.13366E-024  2.99805E-028  7.67800E-026  5.60052E-018  6.54098E-018  3.03048E-017  8.75448E-022  7.86359E-029  1.00000E-040  1.83627E-016  2.41467E-034  2.67424E-024  1.92864E-028  5.44569E-022  5.88989E-028  4.78924E-018  1.43888E-021  2.05005E-015  1.00000E-040  9.07451E-015  1.00000E-040  1.00000E-040  1.00516E-019  1.00000E-040  7.82085E-024  1.54533E-014  2.49571E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.34206E-004  4.05666E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28642E-025  1.00000E-040  1.00000E-040  1.44024E-009  1.11869E-006  1.48187E-005  2.78056E-009  8.66605E-007  2.11939E-002  4.98018E-008  2.81996E-004  1.10691E-018  9.47577E-013  1.19790E-030  6.26494E-023  2.09432E-020  9.85087E-016  2.15308E-008  1.65178E-019  2.01201E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.46291E-020  1.27595E-018  5.32159E-014  1.21773E-012  2.53067E-032  1.00000E-040  3.40158E-024  2.48925E-024  2.18529E-011  8.94627E-013  9.78507E-001  9.42360E-021  3.03900E-023  1.86816E-021  1.00000E-040  1.71369E-034  1.11982E-024  2.32006E-022  9.66229E-010  1.11361E-017  1.58952E-010  1.39237E-017  6.54280E-010  1.02814E-011  1.09859E-007  2.41070E-013  1.74379E-017  5.18850E-015  8.24677E-013  1.11354E-015  4.24322E-012  2.41036E-031  7.63862E-033  1.00000E-040  1.74939E-031  1.87832E-039  3.52012E-023  1.05447E-018  1.25439E-013  1.61965E-022  8.70170E-022  4.00532E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.79071E-027  1.40057E-030  4.34082E-032  1.74624E-024  7.15091E-020  1.36219E-023  6.65827E-028  7.43120E-026  6.03771E-018  5.18323E-018  2.67157E-017  8.26686E-022  5.99531E-029  1.00000E-040  2.26435E-016  5.57564E-034  2.13333E-024  2.24360E-028  5.66177E-022  1.11901E-027  3.40394E-018  1.65363E-021  2.10057E-015  1.00000E-040  9.05812E-015  1.00000E-040  1.00000E-040  2.09971E-019  1.00000E-040  7.82575E-024  1.50186E-014  4.30630E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.17064E-004  3.58268E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23332E-025  1.00000E-040  1.00000E-040  2.04709E-009  1.22012E-006  1.46908E-005  3.17715E-009  9.86277E-007  2.11916E-002  6.21153E-008  2.81868E-004  1.12545E-018  8.86214E-013  3.75735E-030  1.44173E-022  5.00899E-020  8.75776E-016  2.11456E-008  2.03510E-019  2.29406E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.68900E-020  1.34331E-018  5.72765E-014  1.31935E-012  6.78959E-032  1.00000E-040  4.26198E-024  6.05608E-024  2.14308E-011  1.11170E-012  9.78509E-001  8.26420E-021  2.46667E-023  1.88868E-021  1.00000E-040  4.16595E-034  2.35631E-024  4.72367E-022  9.71364E-010  1.23911E-017  1.76919E-010  1.18027E-017  6.24192E-010  1.15323E-011  9.93779E-008  2.20257E-013  1.42836E-017  5.67387E-015  7.56666E-013  9.27687E-016  4.12918E-012  2.42553E-031  8.12484E-033  1.00000E-040  1.45051E-031  9.93309E-040  3.51809E-023  9.03137E-019  1.12962E-013  1.35310E-022  7.32671E-022  7.99694E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.55101E-027  3.15725E-030  9.80654E-032  1.41840E-024  8.93284E-020  3.64791E-023  1.48751E-027  7.15817E-026  6.51382E-018  4.13623E-018  2.35512E-017  7.84771E-022  4.63711E-029  1.00000E-040  2.69660E-016  1.31654E-033  1.73062E-024  2.65194E-028  5.92688E-022  2.13787E-027  2.44353E-018  1.91633E-021  2.14057E-015  1.00000E-040  9.04294E-015  1.00000E-040  1.00000E-040  4.36440E-019  1.00000E-040  7.87663E-024  1.45990E-014  7.34487E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.01941E-004  3.15961E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82140E-025  1.00000E-040  1.00000E-040  2.93361E-009  1.33149E-006  1.45505E-005  3.66473E-009  1.11894E-006  2.11892E-002  7.80243E-008  2.81726E-004  1.16710E-018  8.48554E-013  1.17858E-029  3.29555E-022  1.19197E-019  7.89300E-016  2.07417E-008  2.50346E-019  2.62223E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.96466E-020  1.41609E-018  6.09390E-014  1.43059E-012  1.81692E-031  1.00000E-040  5.34453E-024  1.45851E-023  2.09704E-011  1.37041E-012  9.78512E-001  7.23646E-021  1.98866E-023  1.91108E-021  2.61418E-036  1.02437E-033  4.99918E-024  9.57946E-022  9.85693E-010  1.40550E-017  1.98861E-010  1.00827E-017  5.95871E-010  1.31768E-011  8.92138E-008  2.06938E-013  1.20041E-017  6.61084E-015  7.00000E-013  8.00061E-016  4.00480E-012  2.43304E-031  8.73172E-033  1.00000E-040  1.20039E-031  5.13902E-040  3.51585E-023  7.78266E-019  1.03519E-013  1.15028E-022  6.26220E-022  1.53633E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.31857E-027  6.92680E-030  2.22699E-031  1.17228E-024  1.39625E-019  9.55355E-023  3.34153E-027  6.83743E-026  7.04447E-018  3.35073E-018  2.07865E-017  7.50885E-022  3.63949E-029  1.00000E-040  3.10961E-016  3.16917E-033  1.43009E-024  3.18935E-028  6.25020E-022  4.11799E-027  1.78226E-018  2.24372E-021  2.16739E-015  1.00000E-040  9.02846E-015  1.00000E-040  1.00000E-040  8.77397E-019  1.00000E-040  7.96513E-024  1.41891E-014  1.23716E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  8.86167E-005  2.78212E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84898E-025  1.00000E-040  1.00000E-040  4.24261E-009  1.45393E-006  1.43962E-005  4.27149E-009  1.26447E-006  2.11864E-002  9.86716E-008  2.81565E-004  1.25637E-018  8.49450E-013  3.65509E-029  7.38847E-022  2.78459E-019  7.28822E-016  2.03145E-008  3.07560E-019  3.01410E-031  1.00000E-040  1.99189E-040  1.00000E-040  6.31061E-020  1.49794E-018  6.40892E-014  1.55230E-012  4.79101E-031  1.00000E-040  6.70267E-024  3.40125E-023  2.04675E-011  1.66990E-012  9.78515E-001  6.41548E-021  1.59537E-023  1.93793E-021  3.55599E-037  2.51295E-033  1.05383E-023  1.91026E-021  1.01071E-009  1.62936E-017  2.26042E-010  8.76063E-018  5.69116E-010  1.53556E-011  7.93178E-008  2.00442E-013  1.03689E-017  8.24361E-015  6.53448E-013  7.16397E-016  3.86898E-012  2.43016E-031  9.49432E-033  1.00000E-040  9.89941E-032  2.60435E-040  3.51337E-023  6.74350E-019  9.74005E-014  9.97645E-023  5.44205E-022  2.84174E-035  2.50328E-040  1.00000E-040  1.00000E-040  2.09221E-027  1.46061E-029  5.02535E-031  9.87610E-025  2.51380E-019  2.37782E-022  7.44867E-027  6.48364E-026  7.65083E-018  2.79085E-018  1.84014E-017  7.29932E-022  2.89697E-029  1.00000E-040  3.48622E-016  7.66415E-033  1.20781E-024  3.91840E-028  6.64276E-022  7.90380E-027  1.33503E-018  2.65488E-021  2.17676E-015  1.00000E-040  9.01424E-015  1.00000E-040  1.00000E-040  1.66471E-018  1.00000E-040  8.11579E-024  1.37839E-014  2.05477E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.68971E-005  2.44577E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17287E-025  1.00000E-040  1.00000E-040  6.19286E-009  1.58870E-006  1.42264E-005  5.03347E-009  1.42262E-006  2.11834E-002  1.25602E-007  2.81384E-004  1.43628E-018  9.11799E-013  1.10214E-028  1.59756E-021  6.27862E-019  6.99364E-016  1.98590E-008  3.77425E-019  3.48947E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.74260E-020  1.59154E-018  6.66300E-014  1.68521E-012  1.22545E-030  1.00000E-040  8.40145E-024  7.53260E-023  1.99176E-011  2.00717E-012  9.78518E-001  5.88786E-021  1.27355E-023  1.97177E-021  3.44552E-037  6.06866E-033  2.17534E-023  3.68352E-021  1.04815E-009  1.93327E-017  2.59958E-010  7.78384E-018  5.43740E-010  1.82444E-011  6.97406E-008  2.00411E-013  9.21092E-018  1.08747E-014  6.15903E-013  6.66570E-016  3.72075E-012  2.41373E-031  1.04537E-032  1.00000E-040  8.12190E-032  1.29275E-040  3.51064E-023  5.87209E-019  9.50946E-014  8.85559E-023  4.81846E-022  5.06281E-035  8.91079E-040  1.00000E-040  1.00000E-040  1.87312E-027  2.91541E-029  1.10880E-030  8.48697E-025  4.70838E-019  5.52934E-022  1.62014E-026  6.09054E-026  8.35281E-018  2.43001E-018  1.64030E-017  7.29936E-022  2.33477E-029  1.00000E-040  3.81667E-016  1.83620E-032  1.04625E-024  4.92759E-028  7.11758E-022  1.48783E-026  1.04199E-018  3.17555E-021  2.16602E-015  1.00000E-040  8.99987E-015  1.00000E-040  1.00000E-040  2.93836E-018  1.00000E-040  8.33286E-024  1.33793E-014  3.35835E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.66075E-005  2.14567E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69337E-025  1.00000E-040  1.00000E-040  9.13232E-009  1.73716E-006  1.40390E-005  5.98878E-009  1.59447E-006  2.11800E-002  1.60928E-007  2.81177E-004  1.78142E-018  1.06679E-012  3.19799E-028  3.28911E-021  1.34706E-018  7.10213E-016  1.93710E-008  4.63123E-019  4.07530E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.26925E-020  1.70043E-018  6.86382E-014  1.82961E-012  2.99581E-030  1.84551E-040  1.05193E-023  1.56754E-022  1.93167E-011  2.37832E-012  9.78521E-001  5.83013E-021  1.01947E-023  2.01979E-021  1.00000E-040  1.42909E-032  4.34752E-023  6.76941E-021  1.09997E-009  2.34862E-017  3.02309E-010  7.08385E-018  5.19570E-010  2.20337E-011  6.04937E-008  2.06542E-013  8.38571E-018  1.48250E-014  5.85999E-013  6.42040E-016  3.55931E-012  2.38050E-031  1.16439E-032  1.00000E-040  6.59637E-032  1.00000E-040  3.50760E-023  5.13656E-019  9.72761E-014  8.07326E-023  4.35752E-022  8.68767E-035  2.84306E-039  1.00000E-040  1.00000E-040  1.66134E-027  5.44266E-029  2.35723E-030  7.43839E-025  8.62671E-019  1.19427E-021  3.38824E-026  5.71370E-026  9.16835E-018  2.24839E-018  1.48019E-017  7.64269E-022  1.90087E-029  1.00000E-040  4.09741E-016  4.28606E-032  9.33662E-025  6.37227E-028  7.68944E-022  2.69568E-026  8.60579E-019  3.82352E-021  2.13259E-015  1.00000E-040  8.98497E-015  1.00000E-040  1.00000E-040  4.79711E-018  1.00000E-040  8.67933E-024  1.29714E-014  5.38896E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.75910E-005  1.87894E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33979E-025  1.00000E-040  1.00000E-040  1.35771E-008  1.90074E-006  1.38320E-005  7.17901E-009  1.78286E-006  2.11763E-002  2.07542E-007  2.80940E-004  2.39723E-018  1.34772E-012  8.83871E-028  6.40065E-021  2.73175E-018  7.69519E-016  1.88465E-008  5.68310E-019  4.78088E-031  1.00000E-040  1.90357E-040  1.00000E-040  7.86702E-020  1.82131E-018  7.01759E-014  1.98544E-012  6.94872E-030  3.66323E-040  1.31541E-023  3.05127E-022  1.86618E-011  2.78534E-012  9.78525E-001  6.51473E-021  8.15493E-024  2.07992E-021  1.00000E-040  3.26682E-032  8.36350E-023  1.17549E-020  1.16844E-009  2.91247E-017  3.54348E-010  6.56854E-018  4.96446E-010  2.69166E-011  5.18309E-008  2.18297E-013  7.78094E-018  2.03681E-014  5.63091E-013  6.35824E-016  3.38427E-012  2.32766E-031  1.31068E-032  1.00000E-040  5.29741E-032  1.00000E-040  3.50422E-023  4.51257E-019  1.04681E-013  7.58037E-023  4.03365E-022  1.43539E-034  7.99125E-039  1.00000E-040  1.00000E-040  1.46296E-027  9.46818E-029  4.77517E-030  6.61953E-025  1.50330E-018  2.39569E-021  6.75440E-026  5.30360E-026  1.00911E-017  2.22900E-018  1.36559E-017  8.45215E-022  1.55695E-029  1.00000E-040  4.32961E-016  9.69070E-032  8.59637E-025  8.42588E-028  8.37362E-022  4.64900E-026  7.57629E-019  4.62787E-021  2.08116E-015  1.00000E-040  8.96923E-015  1.00000E-040  1.00000E-040  7.24579E-018  1.00000E-040  9.10318E-024  1.25571E-014  8.46666E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.97040E-005  1.64263E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06682E-025  1.00000E-040  1.00117E-040  2.03098E-008  2.08084E-006  1.36031E-005  8.64641E-009  1.99318E-006  2.11721E-002  2.69418E-007  2.80666E-004  3.43060E-018  1.78502E-012  2.31645E-027  1.17508E-020  5.22967E-018  8.86413E-016  1.82826E-008  6.97497E-019  5.60054E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.49205E-020  1.94772E-018  7.13630E-014  2.15206E-012  1.52465E-029  6.79027E-040  1.64209E-023  5.55846E-022  1.79513E-011  3.23546E-012  9.78529E-001  8.48183E-021  6.49964E-024  2.15378E-021  2.14229E-036  7.22265E-032  1.54126E-022  1.92090E-020  1.25613E-009  3.67156E-017  4.16970E-010  6.16287E-018  4.74227E-010  3.30496E-011  4.39410E-008  2.34828E-013  7.29716E-018  2.76442E-014  5.46405E-013  6.40616E-016  3.19593E-012  2.25297E-031  1.48780E-032  1.00000E-040  4.19944E-032  1.00000E-040  3.50045E-023  3.98125E-019  1.18024E-013  7.34708E-023  3.82959E-022  2.27982E-034  1.97060E-038  1.00000E-040  1.00000E-040  1.28239E-027  1.53699E-028  9.15225E-030  5.94860E-025  2.46638E-018  4.48003E-021  1.27807E-025  4.82291E-026  1.10962E-017  2.35701E-018  1.30271E-017  9.84543E-022  1.27725E-029  1.00000E-040  4.51696E-016  2.11027E-031  8.17078E-025  1.13029E-027  9.18230E-022  7.56999E-026  7.07162E-019  5.61750E-021  2.01863E-015  1.00000E-040  8.95231E-015  1.00000E-040  1.00000E-040  1.01580E-017  1.00000E-040  9.53999E-024  1.21337E-014  1.29802E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  4.28198E-005  1.43214E+015  2.16559E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48041E-026  1.00000E-040  1.00398E-040  3.06273E-008  2.27881E-006  1.33498E-005  1.04077E-008  2.23535E-006  2.11675E-002  3.52091E-007  2.80346E-004  5.08380E-018  2.39962E-012  5.84152E-027  2.04050E-020  9.44032E-018  1.07146E-015  1.76773E-008  8.57951E-019  6.54605E-031  1.00000E-040  1.79025E-040  1.00000E-040  9.10833E-020  2.08023E-018  7.26919E-014  2.32793E-012  3.14473E-029  1.17071E-039  2.04497E-023  9.52857E-022  1.71854E-011  3.74742E-012  9.78534E-001  1.27315E-020  5.26714E-024  2.26547E-021  1.00000E-040  1.53731E-031  2.70344E-022  2.94461E-020  1.36612E-009  4.69050E-017  4.90918E-010  5.81672E-018  4.52779E-010  4.04818E-011  3.67330E-008  2.54540E-013  6.81817E-018  3.65879E-014  5.34019E-013  6.46684E-016  2.99527E-012  2.15457E-031  1.69483E-032  1.00000E-040  3.24903E-032  1.00000E-040  3.49624E-023  3.52708E-019  1.37846E-013  7.33265E-023  3.72422E-022  3.47063E-034  4.24614E-038  1.00000E-040  1.00000E-040  1.11721E-027  2.32937E-028  1.64989E-029  5.37844E-025  3.80109E-018  7.86546E-021  2.28626E-025  4.40861E-026  1.21628E-017  2.61033E-018  1.29147E-017  1.19681E-021  1.04937E-029  1.00000E-040  4.66458E-016  4.32869E-031  7.99689E-025  1.54072E-027  1.01182E-021  1.14329E-025  6.84865E-019  6.75400E-021  1.94657E-015  1.00000E-040  8.93390E-015  1.00000E-040  1.00000E-040  1.32674E-017  1.00000E-040  1.01510E-023  1.16992E-014  1.93413E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
