alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  5.06738E-003  1.46760E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09074E-020  1.00000E-040  1.00000E-040  4.16233E-013  1.38541E-007  1.59520E-005  2.41372E-010  7.30104E-009  2.11803E-003  2.95672E-009  2.83483E-004  1.76953E-018  4.98743E-012  1.00000E-040  5.46446E-032  2.63836E-022  1.06415E-014  3.49125E-008  5.84918E-024  2.79883E-035  2.85753E-037  3.04011E-036  1.00000E-040  9.41160E-023  7.84147E-022  2.38023E-018  1.91753E-016  1.14879E-036  1.00000E-040  1.38187E-026  6.29629E-031  1.56143E-011  8.60546E-015  9.97582E-001  4.22207E-020  1.38489E-022  5.45780E-021  1.00000E-040  3.40328E-034  8.81659E-024  7.16251E-021  6.10552E-011  3.59342E-018  2.00345E-011  5.90399E-016  4.01544E-010  1.39149E-011  1.20501E-007  7.14127E-013  1.78794E-015  9.90744E-018  1.67081E-012  3.08763E-013  4.68101E-013  3.38657E-032  1.91602E-033  1.00000E-040  1.87401E-030  1.50785E-035  3.54428E-025  2.01218E-016  1.27420E-012  1.41071E-019  5.48154E-019  7.72620E-038  4.39274E-037  1.00000E-040  1.00000E-040  2.84312E-028  1.60144E-035  1.29138E-030  3.74711E-021  2.25367E-019  4.09191E-026  9.72330E-028  1.91514E-027  5.81432E-021  2.72765E-015  6.01781E-016  1.09567E-020  1.65687E-027  1.00000E-040  1.80249E-016  4.42484E-033  4.54102E-021  1.59426E-027  5.01022E-021  6.14471E-024  1.37470E-014  6.27568E-024  6.19657E-017  2.88332E-037  2.04227E-014  1.00000E-040  1.00000E-040  7.50590E-019  1.00000E-040  6.55057E-025  1.95411E-014  2.42289E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.44813E-003  1.27480E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01056E-021  1.00000E-040  1.00000E-040  6.43833E-013  1.47085E-007  1.59445E-005  2.66643E-010  8.62232E-009  2.11800E-003  3.22958E-009  2.83458E-004  1.84877E-018  4.39631E-012  1.00000E-040  1.27400E-031  3.01183E-022  1.07025E-014  3.04696E-008  1.87397E-023  3.24884E-035  3.09933E-037  3.28912E-036  1.00000E-040  2.58669E-022  2.21796E-021  7.07882E-018  5.23859E-016  3.44363E-036  1.00000E-040  2.95221E-026  8.98784E-031  1.53967E-011  8.94541E-015  9.97582E-001  4.06682E-020  1.59288E-022  4.10813E-021  1.00000E-040  3.41766E-034  7.54690E-024  5.85701E-021  6.01508E-011  2.77037E-018  2.20943E-011  5.07269E-016  3.29860E-010  1.31849E-011  1.03064E-007  5.70089E-013  1.21735E-015  3.24915E-017  1.39201E-012  1.97186E-013  4.67557E-013  2.94703E-032  1.80030E-033  1.00000E-040  1.31713E-030  1.53321E-035  3.54415E-025  1.78005E-016  1.27506E-012  1.24810E-019  4.93632E-019  5.73429E-038  3.68499E-037  1.00000E-040  1.00000E-040  2.46734E-028  5.28608E-035  1.19725E-030  3.23296E-021  2.00848E-019  4.84236E-026  8.84039E-028  3.12717E-027  1.43085E-020  2.17825E-015  5.41206E-016  9.87312E-021  4.40627E-028  1.00000E-040  1.29611E-016  3.66827E-033  3.91077E-021  1.25397E-027  4.83745E-021  4.20039E-024  9.82417E-015  1.58390E-023  6.23895E-017  2.72139E-037  1.99484E-014  1.00000E-040  1.00000E-040  6.63023E-019  1.00000E-040  7.42048E-025  1.45408E-014  2.07712E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.91009E-003  1.10870E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97900E-021  1.00000E-040  1.00000E-040  9.86223E-013  1.58343E-007  1.59327E-005  2.94747E-010  1.00749E-008  2.11797E-003  3.53744E-009  2.83432E-004  1.94514E-018  3.91352E-012  1.67146E-040  8.12232E-031  3.40656E-022  1.06565E-014  2.67375E-008  5.07925E-023  2.42745E-035  5.85574E-038  6.20218E-037  1.00000E-040  6.11630E-022  5.35514E-021  1.77384E-017  1.21402E-015  8.74430E-036  1.00000E-040  6.07422E-026  1.29945E-030  1.51956E-011  9.36519E-015  9.97582E-001  3.94502E-020  1.83758E-022  3.21738E-021  1.00000E-040  3.39280E-034  6.40026E-024  4.76306E-021  6.02297E-011  2.31244E-018  2.45500E-011  4.38082E-016  2.73462E-010  1.25862E-011  8.77432E-008  4.68227E-013  8.53698E-016  8.75447E-017  1.17954E-012  1.30034E-013  4.66612E-013  2.59905E-032  1.68692E-033  1.00000E-040  9.20735E-031  1.56625E-035  3.54397E-025  1.53980E-016  1.26244E-012  1.08363E-019  4.35149E-019  4.18434E-038  3.10349E-037  1.00000E-040  1.00000E-040  2.12267E-028  1.46097E-034  1.10525E-030  2.76007E-021  1.88501E-019  5.67896E-026  7.96725E-028  5.06823E-027  3.07678E-020  1.72306E-015  4.91198E-016  8.96632E-021  1.36485E-028  1.00000E-040  9.32997E-017  2.99322E-033  3.33250E-021  1.01813E-027  4.65491E-021  2.86591E-024  7.02929E-015  3.38989E-023  6.21833E-017  2.59105E-037  1.94940E-014  1.00000E-040  1.00000E-040  5.81268E-019  1.00000E-040  8.55513E-025  1.09928E-014  1.76574E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.44198E-003  9.65657E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53748E-021  1.00000E-040  1.00000E-040  1.49679E-012  1.72438E-007  1.59166E-005  3.26270E-010  1.16565E-008  2.11793E-003  3.87789E-009  2.83405E-004  2.05875E-018  3.51949E-012  2.40759E-039  9.24224E-030  3.82910E-022  1.05345E-014  2.35909E-008  1.18152E-022  2.36909E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.25938E-021  1.11875E-020  3.79893E-017  2.42154E-015  1.91383E-035  1.00000E-040  1.09954E-025  2.04954E-030  1.50075E-011  9.89117E-015  9.97582E-001  3.85954E-020  2.11756E-022  2.64823E-021  1.00000E-040  3.35797E-034  5.42368E-024  3.87897E-021  6.11795E-011  2.10252E-018  2.74474E-011  3.80295E-016  2.28771E-010  1.21229E-011  7.44120E-008  3.95105E-013  6.16142E-016  1.90103E-016  1.01547E-012  8.85582E-014  4.65089E-013  2.32204E-032  1.58059E-033  1.00000E-040  6.42273E-031  1.59366E-035  3.54374E-025  1.31111E-016  1.24087E-012  9.29395E-020  3.77960E-019  3.03986E-038  2.63396E-037  1.00000E-040  1.00000E-040  1.81357E-028  3.43716E-034  1.02326E-030  2.34499E-021  1.84986E-019  6.61491E-026  7.16916E-028  8.12421E-027  5.84228E-020  1.35672E-015  4.50560E-016  8.23406E-021  5.45516E-029  1.00000E-040  6.76818E-017  2.43075E-033  2.82591E-021  8.75682E-028  4.46538E-021  1.96800E-024  5.05109E-015  6.25637E-023  6.14443E-017  1.00000E-040  1.90631E-014  1.00000E-040  1.00000E-040  5.07327E-019  1.00000E-040  9.99466E-025  8.43635E-015  1.49992E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.03413E-003  8.42229E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50055E-021  1.00000E-040  1.00000E-040  2.25398E-012  1.89688E-007  1.58960E-005  3.61766E-010  1.33661E-008  2.11790E-003  4.25155E-009  2.83376E-004  2.19096E-018  3.19735E-012  3.54626E-038  8.93294E-029  4.29389E-022  1.03743E-014  2.09040E-008  2.41594E-022  2.59818E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.30954E-021  2.07026E-020  7.12308E-017  4.25751E-015  3.70798E-035  1.00000E-040  1.77517E-025  4.98085E-030  1.48281E-011  1.05308E-014  9.97583E-001  3.81234E-020  2.43952E-022  2.32031E-021  1.00000E-040  3.32894E-034  4.61283E-024  3.17583E-021  6.29278E-011  2.07235E-018  3.08525E-011  3.31874E-016  1.92756E-010  1.17871E-011  6.28510E-008  3.42241E-013  4.57132E-016  3.39670E-016  8.86332E-013  6.21933E-014  4.62871E-013  2.09902E-032  1.48182E-033  1.00000E-040  4.47189E-031  1.62148E-035  3.54347E-025  1.10348E-016  1.21453E-012  7.90927E-020  3.25023E-019  2.21435E-038  2.26696E-037  1.00000E-040  1.00000E-040  1.53967E-028  7.07422E-034  9.54200E-031  1.99018E-021  1.88528E-019  7.68423E-026  6.47267E-028  1.29151E-026  9.99074E-020  1.06651E-015  4.18080E-016  7.66034E-021  3.16382E-029  1.00000E-040  4.93812E-017  1.97325E-033  2.39341E-021  8.13990E-028  4.26973E-021  1.36496E-024  3.65295E-015  1.01979E-022  6.02351E-017  2.45201E-037  1.86546E-014  1.00000E-040  1.00000E-040  4.42431E-019  1.00000E-040  1.18100E-024  6.55001E-015  1.27849E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.67826E-003  7.35765E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74231E-021  1.00000E-040  1.00000E-040  3.36801E-012  2.10272E-007  1.58711E-005  4.01864E-010  1.52059E-008  2.11786E-003  4.65503E-009  2.83346E-004  2.34145E-018  2.93169E-012  4.03945E-037  6.60282E-028  4.80981E-022  1.01932E-014  1.86127E-008  4.42314E-022  6.57131E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.83234E-021  3.45187E-020  1.19143E-016  6.72181E-015  6.48369E-035  1.00000E-040  2.59607E-025  2.32502E-029  1.46560E-011  1.13254E-014  9.97583E-001  3.80459E-020  2.79866E-022  2.19222E-021  1.00000E-040  3.31811E-034  3.95282E-024  2.61944E-021  6.54117E-011  2.18545E-018  3.48210E-011  2.91072E-016  1.63624E-010  1.15798E-011  5.29546E-008  3.03953E-013  3.48454E-016  5.13887E-016  7.83535E-013  4.50563E-014  4.59980E-013  1.91923E-032  1.39284E-033  1.00000E-040  3.11851E-031  1.63396E-035  3.54314E-025  9.21359E-017  1.18552E-012  6.69834E-020  2.77586E-019  1.62996E-038  1.97103E-037  1.00000E-040  1.00000E-040  1.30174E-028  1.29841E-033  8.97647E-031  1.69016E-021  1.97535E-019  8.90449E-026  5.88054E-028  2.02722E-026  1.56112E-019  8.40157E-016  3.92367E-016  7.23477E-021  2.60208E-029  1.00000E-040  3.64928E-017  1.61150E-033  2.02810E-021  8.24953E-028  4.07139E-021  9.59023E-025  2.66302E-015  1.49826E-022  5.86909E-017  2.39153E-037  1.82732E-014  1.00000E-040  1.00000E-040  3.85926E-019  1.00000E-040  1.40486E-024  5.14449E-015  1.09900E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.36713E-003  6.44248E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17687E-021  1.00000E-040  1.00000E-040  4.98358E-012  2.34198E-007  1.58419E-005  4.47321E-010  1.71804E-008  2.11782E-003  5.08170E-009  2.83315E-004  2.50241E-018  2.70478E-012  3.54607E-036  3.81934E-027  5.36583E-022  9.97112E-015  1.66763E-008  7.38477E-022  1.55540E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.83912E-021  5.27070E-020  1.81171E-016  9.71068E-015  1.04045E-034  1.00000E-040  3.49899E-025  1.30694E-028  1.44917E-011  1.23815E-014  9.97583E-001  3.83174E-020  3.16096E-022  2.24048E-021  1.00000E-040  3.33995E-034  3.42975E-024  2.17684E-021  6.85532E-011  2.42187E-018  3.93722E-011  2.56305E-016  1.40129E-010  1.15107E-011  4.46737E-008  2.76251E-013  2.72884E-016  6.82207E-016  7.01780E-013  3.37307E-014  4.56555E-013  1.77443E-032  1.31796E-033  1.00000E-040  2.19495E-031  1.60033E-035  3.54276E-025  7.65267E-017  1.15347E-012  5.64998E-020  2.35609E-019  1.22373E-038  1.69811E-037  1.00000E-040  1.00000E-040  1.10091E-028  2.15754E-033  8.50440E-031  1.43461E-021  2.09258E-019  1.02310E-025  5.39135E-028  3.09510E-026  2.26286E-019  6.65930E-016  3.71669E-016  6.95028E-021  2.65077E-029  1.00000E-040  2.78713E-017  1.33921E-033  1.71773E-021  9.02048E-028  3.87525E-021  6.84972E-025  1.95727E-015  2.03098E-022  5.70216E-017  2.28781E-037  1.79252E-014  1.00000E-040  1.00000E-040  3.35704E-019  1.00000E-040  1.66266E-024  4.09497E-015  9.59581E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.09458E-003  5.65039E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74846E-021  1.00000E-040  1.00000E-040  7.32793E-012  2.61614E-007  1.58085E-005  4.98846E-010  1.93049E-008  2.11778E-003  5.52887E-009  2.83283E-004  2.68599E-018  2.51710E-012  2.50561E-035  1.78760E-026  6.02317E-022  9.77044E-015  1.50408E-008  1.14902E-021  3.13205E-033  4.57996E-037  4.83003E-036  1.00000E-040  8.34362E-021  7.53008E-020  2.56023E-016  1.31093E-014  1.57660E-034  1.00000E-040  4.42651E-025  6.55794E-028  1.43340E-011  1.36917E-014  9.97583E-001  3.89720E-020  3.54655E-022  2.46603E-021  1.00000E-040  3.41579E-034  3.02920E-024  1.82656E-021  7.23053E-011  2.78055E-018  4.46222E-011  2.26789E-016  1.21081E-010  1.15654E-011  3.76760E-008  2.56704E-013  2.19007E-016  8.25165E-016  6.34578E-013  2.60210E-014  4.52730E-013  1.65777E-032  1.25336E-033  1.00000E-040  1.55381E-031  1.54720E-035  3.54234E-025  6.34198E-017  1.12204E-012  4.76397E-020  1.99642E-019  9.50492E-039  1.47463E-037  1.00000E-040  1.00000E-040  9.30082E-029  3.34895E-033  8.14147E-031  1.22147E-021  2.24132E-019  1.17752E-025  5.06782E-028  4.65742E-026  3.09719E-019  5.31919E-016  3.55576E-016  6.79628E-021  3.01367E-029  1.00000E-040  2.16704E-017  1.13419E-033  1.45911E-021  1.04929E-027  3.68447E-021  4.96791E-025  1.45350E-015  2.58578E-022  5.52222E-017  2.17655E-037  1.76122E-014  1.00000E-040  1.00000E-040  2.93321E-019  1.00000E-040  1.97768E-024  3.30356E-015  8.59615E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.85525E-003  4.97177E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41553E-021  1.00000E-040  1.00000E-040  1.06413E-011  2.93167E-007  1.57701E-005  5.57543E-010  2.15845E-008  2.11774E-003  5.99703E-009  2.83250E-004  2.85674E-018  2.33768E-012  1.44324E-034  6.95533E-026  6.74518E-022  9.46906E-015  1.36390E-008  1.69713E-021  5.54342E-033  3.15296E-037  3.32593E-036  1.00000E-040  1.13321E-020  1.02210E-019  3.42795E-016  1.68641E-014  2.29009E-034  1.00000E-040  5.37185E-025  2.77680E-027  1.41799E-011  1.55588E-014  9.97583E-001  3.97640E-020  3.85109E-022  2.84702E-021  1.00000E-040  3.58975E-034  2.75844E-024  1.53611E-021  7.66926E-011  3.25913E-018  5.04972E-011  2.01014E-016  1.05309E-010  1.17708E-011  3.20029E-008  2.43545E-013  1.80631E-016  9.38947E-016  5.82000E-013  2.07700E-014  4.48561E-013  1.56207E-032  1.20630E-033  1.00000E-040  1.12233E-031  1.41185E-035  3.54188E-025  5.21807E-017  1.08434E-012  3.98107E-020  1.67273E-019  7.85127E-039  1.22142E-037  1.00000E-040  1.00000E-040  7.91468E-029  4.90636E-033  7.78454E-031  1.03074E-021  2.35899E-019  1.33149E-025  4.99463E-028  6.67109E-026  4.07131E-019  4.28484E-016  3.41042E-016  6.76349E-021  3.62110E-029  3.95190E-038  1.79240E-017  1.00565E-033  1.22917E-021  1.25363E-027  3.49925E-021  3.66344E-025  1.08432E-015  3.18456E-022  5.35981E-017  1.97262E-037  1.73307E-014  1.00000E-040  1.00000E-040  2.54458E-019  1.00000E-040  2.28654E-024  2.69207E-015  8.04322E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.64461E-003  4.37991E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15450E-021  1.00000E-040  1.00000E-040  1.53978E-011  3.28893E-007  1.57269E-005  6.24371E-010  2.40497E-008  2.11770E-003  6.48464E-009  2.83217E-004  3.05274E-018  2.18691E-012  7.07639E-034  2.31454E-025  7.81426E-022  9.21391E-015  1.24448E-008  2.40728E-021  9.09433E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.48373E-020  1.33562E-019  4.39721E-016  2.08781E-014  3.32019E-034  1.00000E-040  6.29203E-025  1.00468E-026  1.40295E-011  1.78714E-014  9.97583E-001  4.08647E-020  4.16323E-022  3.42155E-021  1.00000E-040  3.99131E-034  2.66066E-024  1.30611E-021  8.16874E-011  3.88445E-018  5.72576E-011  1.78999E-016  9.22618E-011  1.21017E-011  2.71869E-008  2.35768E-013  1.52262E-016  1.02250E-015  5.37498E-013  1.70411E-014  4.44150E-013  1.48412E-032  1.16748E-033  1.00000E-040  8.15713E-032  1.27591E-035  3.54139E-025  4.28342E-017  1.04824E-012  3.32376E-020  1.39924E-019  7.41309E-039  1.02285E-037  1.00000E-040  1.00000E-040  6.73439E-029  7.10778E-033  7.53331E-031  8.71044E-022  2.49113E-019  1.52640E-025  5.51827E-028  9.46335E-026  5.17995E-019  3.48238E-016  3.29495E-016  6.84985E-021  4.51371E-029  1.96679E-035  1.50367E-017  9.46014E-034  1.03684E-021  1.54109E-027  3.32383E-021  2.74419E-025  8.16922E-016  3.79141E-022  5.19260E-017  1.78012E-037  1.70822E-014  6.40351E-039  1.00000E-040  2.24070E-019  1.00000E-040  2.65783E-024  2.21822E-015  8.10262E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.45879E-003  3.87242E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44035E-022  1.00000E-040  1.00000E-040  2.19902E-011  3.68730E-007  1.56791E-005  7.00988E-010  2.67121E-008  2.11765E-003  6.98469E-009  2.83182E-004  3.22281E-018  2.03539E-012  2.96264E-033  6.72266E-025  9.44909E-022  8.84904E-015  1.14354E-008  3.29759E-021  1.39805E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.87032E-020  1.68169E-019  5.43753E-016  2.50599E-014  4.91330E-034  1.00000E-040  7.19442E-025  3.14842E-026  1.38833E-011  2.11766E-014  9.97583E-001  4.18131E-020  4.31461E-022  4.11841E-021  2.23065E-036  4.88238E-034  2.83329E-024  1.12387E-021  8.72437E-011  4.65237E-018  6.47108E-011  1.59521E-016  8.14868E-011  1.25972E-011  2.33513E-008  2.32081E-013  1.31549E-016  1.08289E-015  5.03111E-013  1.44554E-014  4.39586E-013  1.41891E-032  1.14764E-033  1.00000E-040  6.09188E-032  1.07113E-035  3.54086E-025  3.50340E-017  1.00699E-012  2.75476E-020  1.15913E-019  8.78788E-039  8.10200E-038  1.00000E-040  1.00000E-040  5.79798E-029  1.03402E-032  7.33961E-031  7.28950E-022  2.54378E-019  1.74207E-025  7.13323E-028  1.26308E-025  6.40920E-019  2.86190E-016  3.18291E-016  7.05260E-021  5.68868E-029  2.76091E-036  1.36469E-017  1.00477E-033  8.67178E-022  1.88274E-027  3.16249E-021  2.11764E-025  6.17561E-016  4.46081E-022  5.05969E-017  1.50499E-037  1.68679E-014  1.00000E-040  1.00000E-040  1.99166E-019  1.00000E-040  2.97633E-024  1.85066E-015  9.03854E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.29452E-003  3.42525E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74111E-022  1.00000E-040  1.00000E-040  3.14039E-011  4.13423E-007  1.56259E-005  7.88815E-010  2.96071E-008  2.11761E-003  7.50708E-009  2.83147E-004  3.42747E-018  1.90900E-012  1.10492E-032  1.73948E-024  1.26258E-021  8.56218E-015  1.05690E-008  4.41427E-021  2.09688E-032  9.94982E-037  1.05174E-035  1.00000E-040  2.30991E-020  2.07246E-019  6.55205E-016  2.94351E-014  7.86732E-034  1.00000E-040  8.06636E-025  8.74314E-026  1.37386E-011  2.52525E-014  9.97583E-001  4.30002E-020  4.47759E-022  5.03434E-021  1.00000E-040  6.71117E-034  3.39106E-024  9.96489E-022  9.34626E-011  5.62721E-018  7.33307E-011  1.42853E-016  7.24175E-011  1.32330E-011  2.00319E-008  2.32585E-013  1.15725E-016  1.12449E-015  4.72986E-013  1.25523E-014  4.34835E-013  1.36442E-032  1.13360E-033  1.00000E-040  4.56552E-032  8.98597E-036  3.54031E-025  2.86111E-017  9.69052E-013  2.28351E-020  9.60176E-020  1.36255E-038  6.67446E-038  1.00000E-040  1.00000E-040  4.98590E-029  1.61419E-032  7.38536E-031  6.11645E-022  2.61310E-019  2.08885E-025  1.07120E-027  1.68578E-025  7.78165E-019  2.37366E-016  3.09594E-016  7.37677E-021  7.24499E-029  7.71835E-035  1.24381E-017  1.19933E-033  7.27026E-022  2.33904E-027  3.01568E-021  1.68850E-025  4.71490E-016  5.14911E-022  4.92020E-017  1.27642E-037  1.66823E-014  7.78402E-039  1.00000E-040  1.85711E-019  1.00000E-040  3.37134E-024  1.55907E-015  1.12118E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
