alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.78923E-003  1.69461E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.65464E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20450E-021  1.00000E-040  1.00000E-040  2.66045E-012  5.11146E-008  1.57626E-005  4.44116E-010  1.89481E-009  2.10329E-004  3.69389E-009  2.83539E-004  2.79242E-018  4.70134E-013  4.37517E-037  9.98060E-029  3.53375E-021  7.91654E-015  3.26043E-009  5.90106E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.15479E-039  5.42373E-024  3.87277E-023  1.72231E-020  1.40134E-018  6.16701E-036  1.00000E-040  1.81562E-027  2.64022E-028  2.02198E-012  5.43475E-015  9.99490E-001  9.50165E-020  3.36292E-022  4.60007E-021  1.00000E-040  1.21402E-031  2.04105E-022  4.75819E-020  1.16105E-011  6.34520E-018  3.79643E-011  1.34471E-016  5.72816E-012  3.37448E-011  3.09782E-009  1.37323E-013  4.74420E-016  1.52528E-019  3.76754E-013  8.80429E-014  3.52462E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76723E-035  1.00000E-040  6.59261E-017  9.55236E-013  7.68419E-020  2.23883E-019  1.14743E-035  3.91106E-035  4.69474E-039  1.00000E-040  1.00000E-040  1.16249E-035  1.54855E-028  8.00330E-021  9.82606E-020  5.24296E-026  2.12066E-026  1.15993E-026  1.78157E-022  2.26540E-015  2.31711E-015  1.91011E-020  5.68445E-029  1.00000E-040  6.56620E-017  2.14004E-031  9.82539E-021  9.59907E-025  1.71082E-018  3.08123E-022  4.66475E-015  1.01771E-024  1.90065E-018  6.50887E-036  5.83317E-014  1.00000E-040  1.00000E-040  1.12460E-018  1.00000E-040  1.64473E-026  2.32411E-017  8.02679E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  5.07468E-003  1.46972E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.68007E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38393E-021  1.00000E-040  1.00000E-040  4.03862E-012  5.96421E-008  1.57477E-005  5.07230E-010  2.08891E-009  2.10332E-004  4.02900E-009  2.83511E-004  2.77095E-018  3.99698E-013  3.24497E-036  4.98469E-028  3.89183E-021  7.42498E-015  2.61565E-009  2.98214E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.15231E-039  2.60088E-023  1.83433E-022  7.72133E-020  6.10749E-018  3.01040E-035  1.00000E-040  6.85426E-027  7.46779E-028  1.97326E-012  6.59135E-015  9.99490E-001  9.21028E-020  3.95402E-022  4.43044E-021  1.00000E-040  1.35265E-031  1.94144E-022  4.08781E-020  1.31816E-011  7.58640E-018  4.43211E-011  1.18377E-016  4.35142E-012  3.38108E-011  2.49869E-009  1.51719E-013  4.42141E-016  6.52992E-019  3.61138E-013  8.06894E-014  3.52275E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94372E-035  1.00000E-040  4.89319E-017  8.91967E-013  5.94372E-020  1.74552E-019  9.96915E-036  2.99754E-035  4.51482E-039  1.00000E-040  1.00000E-040  5.63167E-035  1.55962E-028  6.39577E-021  9.22539E-020  5.99168E-026  2.14383E-026  1.86487E-026  8.12516E-022  1.69545E-015  2.23700E-015  2.00409E-020  5.87364E-029  1.00000E-040  4.79319E-017  2.04885E-031  7.81504E-021  1.19080E-024  1.54522E-018  2.46138E-022  3.31846E-015  4.23473E-024  1.78024E-018  6.80514E-036  5.79662E-014  1.00000E-040  1.00000E-040  9.56506E-019  1.00000E-040  1.64862E-026  1.45035E-017  7.54962E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.45469E-003  1.27668E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.55582E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72026E-021  1.00000E-040  1.00000E-040  6.11026E-012  7.07847E-008  1.57297E-005  5.79102E-010  2.29868E-009  2.10336E-004  4.39060E-009  2.83483E-004  2.75343E-018  3.41729E-013  2.54374E-035  2.56705E-027  4.25098E-021  6.91308E-015  2.10565E-009  1.24553E-023  1.25194E-036  1.00000E-040  1.00000E-040  2.14974E-039  1.03182E-022  7.18495E-022  2.86155E-019  2.20495E-017  1.20763E-034  1.00000E-040  2.15873E-026  1.95855E-027  1.92976E-012  8.04197E-015  9.99490E-001  8.95059E-020  4.64045E-022  4.69528E-021  1.00000E-040  1.49305E-031  1.83251E-022  3.47714E-020  1.50689E-011  9.55791E-018  5.17267E-011  1.04608E-016  3.34677E-012  3.40650E-011  2.01886E-009  1.70083E-013  4.18537E-016  2.65273E-018  3.49185E-013  7.52688E-014  3.51955E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10681E-035  1.00000E-040  3.58345E-017  8.26836E-013  4.53253E-020  1.34127E-019  8.55032E-036  2.27564E-035  4.31392E-039  1.00000E-040  1.00000E-040  2.23379E-034  1.55442E-028  5.04601E-021  8.73169E-020  6.78484E-026  2.14873E-026  2.97863E-026  3.07932E-021  1.26729E-015  2.14569E-015  2.10227E-020  6.29960E-029  1.00000E-040  3.53291E-017  1.93585E-031  6.13210E-021  1.48902E-024  1.37975E-018  1.93574E-022  2.35132E-015  1.45971E-023  1.66685E-018  7.09752E-036  5.76121E-014  1.00000E-040  1.00000E-040  8.08107E-019  1.00000E-040  1.66899E-026  9.18816E-018  7.07319E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.91600E-003  1.11037E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.60170E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18183E-021  1.00000E-040  1.00000E-040  9.22468E-012  8.49191E-008  1.57082E-005  6.60853E-010  2.52528E-009  2.10342E-004  4.78054E-009  2.83453E-004  2.74866E-018  2.94586E-013  1.72958E-034  1.12920E-026  4.63479E-021  6.42437E-015  1.70277E-009  4.20330E-023  1.46871E-035  5.82683E-039  6.56546E-038  2.14712E-039  3.31611E-022  2.27745E-021  8.57544E-019  6.44393E-017  3.91346E-034  1.00000E-040  5.58750E-026  4.90756E-027  1.89051E-012  9.83149E-015  9.99490E-001  8.72114E-020  5.46147E-022  5.47179E-021  1.00000E-040  1.64520E-031  1.72900E-022  2.95188E-020  1.72992E-011  1.24732E-017  6.03697E-011  9.28354E-017  2.60858E-012  3.44960E-011  1.63167E-009  1.92621E-013  4.00091E-016  8.60225E-018  3.39294E-013  7.10549E-014  3.51324E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30905E-035  1.00000E-040  2.60892E-017  7.64649E-013  3.43567E-020  1.02481E-019  7.27907E-036  1.73769E-035  4.11035E-039  1.00000E-040  1.00000E-040  7.13632E-034  1.54642E-028  3.96375E-021  8.34649E-020  7.66887E-026  2.15746E-026  4.75812E-026  9.47333E-021  9.50082E-016  2.05413E-015  2.20876E-020  7.16141E-029  1.00000E-040  2.60616E-017  1.81440E-031  4.78499E-021  1.87323E-024  1.21732E-018  1.50930E-022  1.66566E-015  4.06717E-023  1.55876E-018  7.44229E-036  5.72722E-014  1.00000E-040  1.00000E-040  6.82338E-019  1.00000E-040  1.71814E-026  5.91687E-018  6.65245E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.44730E-003  9.67149E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.28552E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74186E-021  1.00000E-040  1.00000E-040  1.38820E-011  1.02545E-007  1.56827E-005  7.53726E-010  2.77015E-009  2.10350E-004  5.19949E-009  2.83423E-004  2.75285E-018  2.55635E-013  9.80633E-034  4.13148E-026  5.04423E-021  5.95932E-015  1.38371E-009  1.15494E-022  8.25825E-035  1.00000E-040  1.00000E-040  2.14443E-039  8.68630E-022  5.88008E-021  2.09371E-018  1.53645E-016  1.03301E-033  1.00000E-040  1.20043E-025  1.19935E-026  1.85454E-012  1.20140E-014  9.99490E-001  8.51626E-020  6.42273E-022  6.91784E-021  1.00000E-040  1.81031E-031  1.63149E-022  2.50173E-020  1.99085E-011  1.66234E-017  7.03909E-011  8.26691E-017  2.06038E-012  3.51256E-011  1.32048E-009  2.19587E-013  3.84921E-016  2.13897E-017  3.31004E-013  6.76973E-014  3.50146E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51440E-035  1.00000E-040  1.89321E-017  7.05747E-013  2.59303E-020  7.79776E-020  6.16863E-036  1.33392E-035  3.91989E-039  1.00000E-040  1.00000E-040  1.84986E-033  1.53508E-028  3.10442E-021  8.05472E-020  8.64186E-026  2.17483E-026  7.56300E-026  2.38034E-020  7.16700E-016  1.96222E-015  2.31722E-020  8.75555E-029  1.00000E-040  1.93491E-017  1.69061E-031  3.71802E-021  2.35068E-024  1.06023E-018  1.16816E-022  1.18035E-015  9.24490E-023  1.45699E-018  7.66436E-036  5.69483E-014  1.00000E-040  1.00000E-040  5.75586E-019  1.00000E-040  1.79054E-026  3.87338E-018  6.37436E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.03893E-003  8.43560E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.89431E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38158E-021  1.00000E-040  1.00000E-040  2.08263E-011  1.24464E-007  1.56525E-005  8.59042E-010  3.03501E-009  2.10359E-004  5.65137E-009  2.83392E-004  2.76247E-018  2.22915E-013  4.67802E-033  1.27328E-025  5.48766E-021  5.51799E-015  1.12803E-009  2.66461E-022  3.73573E-034  2.78703E-039  3.14250E-038  2.14166E-039  1.91147E-021  1.27503E-020  4.29602E-018  3.08179E-016  2.29271E-033  1.00000E-040  2.20187E-025  2.87807E-026  1.82081E-012  1.46646E-014  9.99490E-001  8.33158E-020  7.55724E-022  9.31455E-021  3.05323E-037  1.98607E-031  1.53705E-022  2.11286E-020  2.29660E-011  2.24433E-017  8.19733E-011  7.38406E-017  1.64509E-012  3.59555E-011  1.06969E-009  2.51478E-013  3.71596E-016  4.20700E-017  3.24091E-013  6.49275E-014  3.48222E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74091E-035  1.00000E-040  1.36823E-017  6.50040E-013  1.94682E-020  5.90535E-020  5.20303E-036  1.02809E-035  3.75691E-039  1.00000E-040  1.00000E-040  4.01592E-033  1.51779E-028  2.42192E-021  7.86063E-020  9.71628E-026  2.21013E-026  1.19785E-025  5.03292E-020  5.44709E-016  1.86890E-015  2.42529E-020  1.16108E-028  1.00000E-040  1.44203E-017  1.56280E-031  2.87301E-021  2.92463E-024  9.09262E-019  8.95743E-023  8.36027E-016  1.76703E-022  1.36099E-018  8.20998E-036  5.66385E-014  1.00000E-040  1.00000E-040  4.85204E-019  1.00000E-040  1.88280E-026  2.56672E-018  6.57908E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.68258E-003  7.36953E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.30349E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08601E-021  1.00000E-040  1.00000E-040  3.11117E-011  1.51377E-007  1.56169E-005  9.78324E-010  3.32215E-009  2.10372E-004  6.13575E-009  2.83360E-004  2.77507E-018  1.95089E-013  1.91259E-032  3.37833E-025  5.97614E-021  5.09989E-015  9.23469E-010  5.30986E-022  1.23246E-033  1.00000E-040  1.00000E-040  2.13882E-039  3.62510E-021  2.38471E-020  7.61826E-018  5.35009E-016  4.40904E-033  1.00000E-040  3.53510E-025  6.73531E-026  1.78886E-012  1.78479E-014  9.99490E-001  8.16507E-020  8.86440E-022  1.30333E-020  1.00000E-040  2.16848E-031  1.44351E-022  1.77543E-020  2.65122E-011  3.04656E-017  9.52411E-011  6.61216E-017  1.32841E-012  3.70051E-011  8.68410E-010  2.88249E-013  3.58704E-016  6.82572E-017  3.18256E-013  6.25303E-014  3.45505E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94731E-035  1.00000E-040  9.85782E-018  5.97500E-013  1.45411E-020  4.45024E-020  4.37256E-036  7.92508E-036  3.64127E-039  1.00000E-040  1.00000E-040  7.51603E-033  1.49128E-028  1.88140E-021  7.76950E-020  1.08899E-025  2.27433E-026  1.87980E-025  9.19647E-020  4.18696E-016  1.77325E-015  2.52552E-020  1.64997E-028  1.00000E-040  1.08602E-017  1.43416E-031  2.20686E-021  3.58211E-024  7.67232E-019  6.80269E-023  5.92051E-016  2.92648E-022  1.27160E-018  9.92054E-036  5.63454E-014  1.00000E-040  1.00000E-040  4.08655E-019  1.00000E-040  1.98837E-026  1.72254E-018  8.85352E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.37103E-003  6.45309E+016  2.66125E+002  5.66624E+004  1.00000E-040  2.56897E-032  1.00000E-040  9.71029E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43634E-022  1.00000E-040  1.00000E-040  4.61403E-011  1.83833E-007  1.55755E-005  1.11346E-009  3.63487E-009  2.10387E-004  6.64808E-009  2.83327E-004  2.78363E-018  1.70906E-013  6.81724E-032  7.89619E-025  6.50907E-021  4.69407E-015  7.61230E-010  9.39907E-022  3.20423E-033  1.00000E-040  1.00000E-040  2.13594E-039  6.06070E-021  3.94220E-020  1.19946E-017  8.27295E-016  7.56234E-033  1.00000E-040  5.09609E-025  1.51730E-025  1.75858E-012  2.16186E-014  9.99491E-001  8.01328E-020  1.02497E-021  1.84247E-020  1.00000E-040  2.34968E-031  1.34846E-022  1.47957E-020  3.05590E-011  4.12681E-017  1.10172E-010  5.92906E-017  1.08696E-012  3.83135E-011  7.09000E-010  3.29204E-013  3.45366E-016  9.56225E-017  3.13588E-013  6.04099E-014  3.42109E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99259E-035  1.00000E-040  7.08936E-018  5.47419E-013  1.08004E-020  3.33027E-020  3.66864E-036  6.02857E-036  3.59836E-039  1.00000E-040  1.00000E-040  1.24522E-032  1.44859E-028  1.45237E-021  7.77849E-020  1.21006E-025  2.37546E-026  2.87668E-025  1.48968E-019  3.27033E-016  1.67225E-015  2.60088E-020  2.43837E-028  1.00000E-040  8.43222E-018  1.31209E-031  1.68334E-021  4.27474E-024  6.37547E-019  5.11924E-023  4.19271E-016  4.34130E-022  1.19133E-018  8.68319E-036  5.60731E-014  1.00000E-040  1.00000E-040  3.42982E-019  1.00000E-040  2.08711E-026  1.17500E-018  1.95105E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.09810E-003  5.65989E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.17844E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47331E-022  1.00000E-040  1.00000E-040  6.80910E-011  2.22616E-007  1.55274E-005  1.26650E-009  3.97679E-009  2.10405E-004  7.18839E-009  2.83294E-004  2.80202E-018  1.50463E-013  2.17147E-031  1.66000E-024  7.16783E-021  4.32827E-015  6.32530E-010  1.52346E-021  6.96080E-033  1.34917E-039  1.52500E-038  2.13303E-039  9.21474E-021  5.94339E-020  1.72952E-017  1.17376E-015  1.20280E-032  1.00000E-040  6.77142E-025  3.26090E-025  1.72961E-012  2.60329E-014  9.99491E-001  7.88023E-020  1.17924E-021  2.61453E-020  1.00000E-040  2.53521E-031  1.25633E-022  1.22894E-020  3.51461E-011  5.57087E-017  1.26973E-010  5.32980E-017  9.01447E-013  3.98421E-011  5.80626E-010  3.73626E-013  3.29892E-016  1.20734E-016  3.09226E-013  5.82724E-014  3.38183E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98805E-035  1.00000E-040  5.10738E-018  5.01916E-013  8.01626E-021  2.48936E-020  3.07835E-036  4.58657E-036  3.65990E-039  1.00000E-040  1.00000E-040  1.90061E-032  1.40009E-028  1.12010E-021  7.96222E-020  1.34728E-025  2.54694E-026  4.34461E-025  2.20422E-019  2.60522E-016  1.57251E-015  2.66262E-020  3.66604E-028  1.00000E-040  6.64954E-018  1.19569E-031  1.28096E-021  4.99370E-024  5.21751E-019  3.82813E-023  2.97610E-016  5.92429E-022  1.11733E-018  8.75303E-036  5.58226E-014  1.00000E-040  1.00000E-040  2.89021E-019  1.00000E-040  2.20135E-026  8.15500E-019  8.73093E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.85843E-003  4.98029E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.85379E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88375E-022  1.00000E-040  1.00000E-040  9.93398E-011  2.69304E-007  1.54711E-005  1.44015E-009  4.35393E-009  2.10427E-004  7.75653E-009  2.83260E-004  2.79383E-018  1.31487E-013  6.19328E-031  3.18253E-024  7.87872E-021  3.94252E-015  5.28850E-010  2.31576E-021  1.31270E-032  1.00000E-040  1.00000E-040  2.13004E-039  1.29214E-020  8.31048E-020  2.33322E-017  1.56736E-015  1.80169E-032  1.00000E-040  8.50496E-025  6.63048E-025  1.70127E-012  3.12433E-014  9.99491E-001  7.74913E-020  1.31621E-021  3.61499E-020  1.00000E-040  2.68839E-031  1.15405E-022  9.99538E-021  4.03917E-011  7.46133E-017  1.45229E-010  4.78654E-017  7.55577E-013  4.16563E-011  4.80726E-010  4.21078E-013  3.13962E-016  1.42570E-016  3.07398E-013  5.64537E-014  3.33807E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63437E-035  1.00000E-040  3.64771E-018  4.55997E-013  5.87022E-021  1.82625E-020  2.57642E-036  3.31550E-036  3.87416E-039  1.00000E-040  1.00000E-040  2.70215E-032  1.31717E-028  8.48200E-022  8.30207E-020  1.47122E-025  2.76502E-026  6.25234E-025  3.03823E-019  2.11107E-016  1.45766E-015  2.66904E-020  5.43248E-028  1.00000E-040  5.56407E-018  1.08815E-031  9.59152E-022  5.57490E-024  4.19217E-019  2.81792E-023  2.10136E-016  7.70445E-022  1.05497E-018  8.37453E-036  5.55906E-014  1.00000E-040  1.00000E-040  2.41143E-019  1.00000E-040  2.25202E-026  5.73141E-019  5.50571E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.64748E-003  4.38756E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.07702E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63373E-022  1.00000E-040  1.00000E-040  1.44369E-010  3.24673E-007  1.54058E-005  1.63732E-009  4.77203E-009  2.10454E-004  8.35459E-009  2.83225E-004  2.79891E-018  1.15452E-013  1.63330E-030  5.67067E-024  8.83985E-021  3.60324E-015  4.45699E-010  3.35310E-021  2.05190E-032  1.00000E-040  1.00000E-040  2.12700E-039  1.70776E-020  1.10008E-019  2.99783E-017  1.99668E-015  2.62405E-032  1.00000E-040  1.02067E-024  1.27948E-024  1.67353E-012  3.72815E-014  9.99491E-001  7.63572E-020  1.46660E-021  4.96056E-020  1.00000E-040  2.83287E-031  1.05457E-022  8.08201E-021  4.63267E-011  9.93965E-017  1.65387E-010  4.30963E-017  6.40744E-013  4.36362E-011  3.98982E-010  4.69748E-013  2.94645E-016  1.60133E-016  3.05701E-013  5.43847E-014  3.29109E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28785E-035  1.00000E-040  2.60485E-018  4.14806E-013  4.29222E-021  1.33616E-020  2.16080E-036  2.38406E-036  4.30952E-039  1.00000E-040  1.00000E-040  3.70905E-032  1.23055E-028  6.40200E-022  8.98511E-020  1.62012E-025  3.07770E-026  8.90835E-025  3.96826E-019  1.74763E-016  1.34527E-015  2.66017E-020  7.92798E-028  1.00000E-040  4.71171E-018  9.84592E-032  7.15239E-022  6.07535E-024  3.31039E-019  2.05556E-023  1.48469E-016  9.58086E-022  9.97228E-019  7.96428E-036  5.53786E-014  1.00000E-040  1.00000E-040  2.02921E-019  1.00000E-040  2.31290E-026  4.08718E-019  4.30979E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.46139E-003  3.87931E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.37567E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65017E-022  1.00000E-040  1.00000E-040  2.06981E-010  3.89361E-007  1.53310E-005  1.86195E-009  5.24046E-009  2.10485E-004  8.97310E-009  2.83189E-004  2.77792E-018  1.00568E-013  3.96618E-030  9.51518E-024  9.98082E-021  3.25176E-015  3.79413E-010  4.65819E-021  3.47886E-032  1.00000E-040  1.00000E-040  2.12393E-039  2.11464E-020  1.37506E-019  3.68125E-017  2.44994E-015  3.71457E-032  1.00000E-040  1.18340E-024  2.33953E-024  1.64642E-012  4.42308E-014  9.99491E-001  7.51801E-020  1.57194E-021  6.52105E-020  1.00000E-040  2.94504E-031  9.54037E-023  6.41500E-021  5.29594E-011  1.30577E-016  1.86508E-010  3.87306E-017  5.50313E-013  4.58475E-011  3.35852E-010  5.17228E-013  2.74236E-016  1.74291E-016  3.06379E-013  5.24537E-014  3.24202E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57876E-035  1.00000E-040  1.85280E-018  3.74295E-013  3.11240E-021  9.61239E-021  1.82306E-036  1.60946E-036  5.06956E-039  1.00000E-040  1.00000E-040  4.88626E-032  1.12016E-028  4.75121E-022  9.99065E-020  1.75336E-025  3.46549E-026  1.19369E-024  4.91940E-019  1.47323E-016  1.22262E-015  2.58177E-020  1.10690E-027  1.00000E-040  4.30625E-018  8.99928E-032  5.27000E-022  6.29144E-024  2.57602E-019  1.48561E-023  1.04360E-016  1.16699E-021  9.51848E-019  7.08125E-036  5.51877E-014  1.00000E-040  1.00070E-040  1.69867E-019  1.00000E-040  2.28758E-026  2.96629E-019  3.69368E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
