alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.99498E-003  1.44664E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56235E-020  1.00000E-040  1.00000E-040  2.07756E-014  1.50813E-007  1.60047E-005  2.14558E-010  4.08553E-009  2.12209E-002  2.47385E-009  2.83422E-004  4.11613E-019  1.74428E-011  1.00000E-040  1.43115E-035  1.28765E-023  5.85264E-015  8.90683E-008  2.74361E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68011E-022  2.59484E-021  4.96512E-018  1.27430E-015  4.68677E-038  1.00000E-040  5.32852E-020  1.01361E-031  2.83333E-011  4.59076E-015  9.78478E-001  7.20559E-021  9.61815E-023  1.24122E-021  1.00000E-040  2.79627E-036  1.01316E-024  5.54039E-021  2.90069E-009  1.39630E-016  3.74877E-011  9.66824E-016  6.16301E-009  2.02589E-011  1.01065E-006  3.14789E-010  3.10921E-013  6.38476E-017  7.82413E-011  1.62550E-010  4.91855E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09129E-036  1.00000E-040  6.89497E-017  7.08339E-013  5.60177E-020  2.04524E-019  6.65220E-039  2.75046E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.15601E-037  8.86266E-032  2.02380E-021  2.22523E-018  2.03937E-026  1.05359E-028  1.09060E-028  1.32305E-019  1.60293E-015  3.37105E-015  5.73461E-021  1.01958E-021  1.00000E-040  2.86418E-016  4.49152E-034  2.41391E-021  2.70996E-028  3.83942E-022  7.45759E-024  1.21079E-013  3.65114E-024  3.23233E-016  2.40670E-037  1.52603E-014  1.00000E-040  1.00000E-040  3.26533E-019  1.00000E-040  9.33059E-025  3.12051E-013  3.98931E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.38302E-003  1.25614E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30014E-020  1.00000E-040  1.00000E-040  4.15235E-014  1.45613E-007  1.60263E-005  2.60614E-010  5.75575E-009  2.12204E-002  2.40177E-009  2.83405E-004  4.72537E-019  1.58450E-011  1.00000E-040  4.36472E-035  2.01834E-023  7.35006E-015  7.74800E-008  8.30289E-024  6.73268E-036  1.00000E-040  6.79665E-040  1.00000E-040  1.42768E-021  6.60672E-021  1.38861E-017  3.25156E-015  1.52934E-037  1.00000E-040  1.00168E-020  1.59155E-031  2.79688E-011  6.34922E-015  9.78479E-001  7.67216E-021  1.12145E-022  9.13886E-022  1.00000E-040  3.57297E-036  1.08734E-024  5.51116E-021  2.79180E-009  9.69888E-017  3.84344E-011  9.00260E-016  5.28527E-009  1.90095E-011  9.42240E-007  2.28400E-010  2.37699E-013  2.08733E-016  6.36712E-011  1.00869E-010  4.91445E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71778E-036  1.00000E-040  8.44015E-017  8.84014E-013  6.77232E-020  2.54559E-019  7.00612E-039  3.05827E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.61924E-036  1.09901E-031  2.22880E-021  1.62905E-018  3.31351E-026  1.22396E-028  1.99703E-028  2.30272E-019  1.61097E-015  2.67389E-015  7.20007E-021  2.68993E-022  1.00000E-040  2.26654E-016  5.12913E-034  2.67020E-021  2.34775E-028  3.82056E-022  5.71731E-024  9.33717E-014  9.45923E-024  3.92594E-016  1.96554E-037  1.47630E-014  1.00000E-040  1.00000E-040  3.95300E-019  1.00000E-040  1.14587E-024  2.32406E-013  4.09064E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.85151E-003  1.09209E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04132E-020  1.00000E-040  1.00000E-040  7.83477E-014  1.42801E-007  1.60415E-005  3.06402E-010  7.88569E-009  2.12199E-002  2.36709E-009  2.83385E-004  5.27814E-019  1.42531E-011  1.00000E-040  1.18711E-034  2.92916E-023  8.82821E-015  6.77370E-008  2.22864E-023  2.92254E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.69449E-021  1.44923E-020  3.44089E-017  7.38759E-015  4.21108E-037  1.00000E-040  1.89283E-021  2.42528E-031  2.76319E-011  8.27717E-015  9.78480E-001  7.97375E-021  1.29914E-022  6.78356E-022  1.00000E-040  4.17042E-036  1.07030E-024  5.07850E-021  2.66124E-009  6.64158E-017  3.94561E-011  8.16297E-016  4.56132E-009  1.77972E-011  8.69885E-007  1.64765E-010  1.73371E-013  5.78440E-016  5.13533E-011  6.08304E-011  4.90792E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49100E-036  1.00000E-040  9.76585E-017  1.05449E-012  7.67386E-020  2.96869E-019  6.55695E-039  3.10096E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.35346E-036  1.22276E-031  2.31157E-021  1.20986E-018  4.98568E-026  1.29641E-028  3.90434E-028  3.56532E-019  1.54864E-015  2.14121E-015  8.38041E-021  7.43962E-023  1.00000E-040  1.73676E-016  5.16246E-034  2.77736E-021  1.84875E-028  3.79372E-022  4.01042E-024  7.01332E-014  2.11008E-023  4.62720E-016  1.62677E-037  1.42673E-014  1.00000E-040  1.00000E-040  4.43941E-019  1.00000E-040  1.38232E-024  1.75000E-013  3.97056E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.38923E-003  9.50858E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04100E-021  1.00000E-040  1.00000E-040  1.39801E-013  1.42390E-007  1.60509E-005  3.49718E-010  1.05170E-008  2.12194E-002  2.37204E-009  2.83363E-004  5.75796E-019  1.27008E-011  1.00000E-040  2.86146E-034  3.94228E-023  1.01337E-014  5.96158E-008  5.25409E-023  9.90258E-035  1.00000E-040  1.07989E-040  1.00000E-040  4.49697E-021  2.74801E-020  7.50017E-017  1.47962E-014  9.70548E-037  1.00000E-040  3.61947E-022  3.57581E-031  2.73187E-011  1.02869E-014  9.78480E-001  8.13457E-021  1.49338E-022  5.15416E-022  1.00000E-040  4.46562E-036  9.70263E-025  4.34496E-021  2.52207E-009  4.53175E-017  4.05710E-011  7.22556E-016  3.96176E-009  1.65348E-011  7.96075E-007  1.18900E-010  1.21939E-013  1.28800E-015  4.12400E-011  3.59765E-011  4.89770E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36689E-036  1.00000E-040  1.06625E-016  1.20200E-012  8.13429E-020  3.23480E-019  5.44854E-039  2.85526E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.48537E-035  1.22627E-031  2.25667E-021  9.27567E-019  6.95290E-026  1.25830E-028  7.33348E-028  4.94024E-019  1.42575E-015  1.72764E-015  9.12596E-021  2.19155E-023  1.00000E-040  1.30017E-016  4.62042E-034  2.71621E-021  1.33632E-028  3.75858E-022  2.58824E-024  5.14476E-014  4.03028E-023  5.30472E-016  1.36156E-037  1.37781E-014  1.00000E-040  1.00000E-040  4.63328E-019  1.00000E-040  1.64032E-024  1.33748E-013  3.57756E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.98661E-003  8.29037E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00491E-021  1.00000E-040  1.00000E-040  2.37678E-013  1.44375E-007  1.60549E-005  3.89300E-010  1.37002E-008  2.12189E-002  2.41790E-009  2.83338E-004  6.17022E-019  1.12238E-011  1.00000E-040  6.17360E-034  4.95714E-023  1.11459E-014  5.28182E-008  1.09741E-022  2.67239E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.72416E-021  4.57992E-020  1.44984E-016  2.63423E-014  1.89616E-036  1.00000E-040  6.97825E-023  5.13330E-031  2.70227E-011  1.22756E-014  9.78481E-001  8.21255E-021  1.70796E-022  4.08953E-022  1.00000E-040  4.40833E-036  8.13715E-025  3.46785E-021  2.38190E-009  3.11310E-017  4.18021E-011  6.27180E-016  3.45818E-009  1.52146E-011  7.23219E-007  8.61704E-011  8.36116E-014  2.32157E-015  3.30432E-011  2.09978E-011  4.88293E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34489E-036  1.00000E-040  1.09914E-016  1.31280E-012  8.07627E-020  3.29578E-019  4.02973E-039  2.39794E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.49840E-035  1.11917E-031  2.07864E-021  7.44463E-019  9.05619E-026  1.12642E-028  1.31504E-027  6.22954E-019  1.25955E-015  1.39829E-015  9.35869E-021  6.89662E-024  1.00000E-040  9.53247E-017  3.71012E-034  2.50441E-021  8.98835E-029  3.71553E-022  1.54662E-024  3.69077E-014  6.67579E-023  5.93720E-016  1.15445E-037  1.32955E-014  1.00000E-040  1.00000E-040  4.52700E-019  1.00000E-040  1.92452E-024  1.03752E-013  3.01663E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.63541E-003  7.23995E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35547E-021  1.00000E-040  1.00000E-040  3.88040E-013  1.48741E-007  1.60540E-005  4.25048E-010  1.75001E-008  2.12183E-002  2.50437E-009  2.83311E-004  6.53145E-019  9.85439E-012  1.00000E-040  1.20719E-033  5.86843E-023  1.17780E-014  4.71660E-008  2.05240E-022  5.88026E-034  1.00000E-040  1.68607E-040  1.00000E-040  9.11853E-021  6.82041E-020  2.51253E-016  4.21293E-014  3.18821E-036  1.00000E-040  1.36717E-023  7.16815E-031  2.67420E-011  1.42044E-014  9.78481E-001  8.28578E-021  1.93848E-022  3.47465E-022  1.00000E-040  4.03817E-036  6.35429E-025  2.59673E-021  2.24719E-009  2.18686E-017  4.31612E-011  5.36552E-016  3.03474E-009  1.38938E-011  6.54280E-007  6.28856E-011  5.64701E-014  3.48101E-015  2.65048E-011  1.21957E-011  4.86370E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35304E-036  1.00000E-040  1.07095E-016  1.37734E-012  7.52215E-020  3.14192E-019  2.67409E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08208E-035  9.39473E-032  1.81020E-021  6.31764E-019  1.10921E-025  9.35569E-029  2.25423E-027  7.27116E-019  1.07297E-015  1.13245E-015  9.11229E-021  2.33433E-024  1.00000E-040  6.93069E-017  2.71165E-034  2.18227E-021  5.77383E-029  3.66615E-022  8.63602E-025  2.59301E-014  9.76144E-023  6.52052E-016  9.84046E-038  1.28267E-014  1.00000E-040  1.00000E-040  4.17208E-019  1.00000E-040  2.23811E-024  8.18678E-014  2.39259E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.32848E-003  6.33728E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08332E-021  1.00000E-040  1.00000E-040  6.11861E-013  1.55398E-007  1.60485E-005  4.57880E-010  2.19910E-008  2.12178E-002  2.62882E-009  2.83283E-004  6.84605E-019  8.60788E-012  1.00000E-040  2.15681E-033  6.57257E-023  1.19678E-014  4.25203E-008  3.49122E-022  1.09253E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.14177E-020  9.28161E-020  3.97780E-016  6.14841E-014  4.70508E-036  1.00000E-040  2.79902E-024  9.61001E-031  2.64773E-011  1.61716E-014  9.78482E-001  8.42368E-021  2.16095E-022  3.21852E-022  1.00000E-040  3.47286E-036  4.67675E-025  1.84035E-021  2.12225E-009  1.59993E-017  4.46393E-011  4.54456E-016  2.68067E-009  1.26517E-011  5.92078E-007  4.62586E-011  3.78896E-014  4.51610E-015  2.13844E-011  7.11515E-012  4.84096E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22247E-036  1.00000E-040  9.89605E-017  1.39158E-012  6.59559E-020  2.81001E-019  1.61673E-039  1.27490E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.25046E-034  7.34605E-032  1.49509E-021  5.65607E-019  1.28055E-025  7.27054E-029  3.66607E-027  8.04356E-019  8.87776E-016  9.17450E-016  8.51668E-021  8.56485E-025  1.00000E-040  5.12803E-017  1.84840E-034  1.80357E-021  3.71776E-029  3.61275E-022  4.57713E-025  1.78748E-014  1.29318E-022  7.06764E-016  8.26840E-038  1.23813E-014  1.00000E-040  1.00000E-040  3.64591E-019  1.00000E-040  2.56657E-024  6.59026E-014  1.80380E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.05969E-003  5.55627E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14292E-021  1.00000E-040  1.00000E-040  9.41508E-013  1.64259E-007  1.60391E-005  4.88543E-010  2.73088E-008  2.12172E-002  2.79061E-009  2.83253E-004  7.16442E-019  7.52466E-012  1.00000E-040  3.61541E-033  7.07673E-023  1.18195E-014  3.87076E-008  5.51741E-022  1.77754E-033  1.52250E-039  1.60133E-038  1.00000E-040  1.34229E-020  1.17678E-019  5.85603E-016  8.35922E-014  6.28464E-036  1.00000E-040  6.52714E-025  1.25958E-030  2.62270E-011  1.81102E-014  9.78483E-001  8.70109E-021  2.38935E-022  3.26214E-022  1.00000E-040  2.83099E-036  3.27246E-025  1.24723E-021  2.00808E-009  1.23434E-017  4.62739E-011  3.82967E-016  2.38373E-009  1.15076E-011  5.35967E-007  3.43301E-011  2.53713E-014  5.28728E-015  1.73390E-011  4.18084E-012  4.81566E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05262E-036  1.00000E-040  8.74450E-017  1.36462E-012  5.50015E-020  2.38297E-019  9.04897E-040  8.24280E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.98987E-034  5.43453E-032  1.18302E-021  5.33314E-019  1.41865E-025  5.35202E-029  5.77075E-027  8.55541E-019  7.17567E-016  7.42478E-016  7.69369E-021  3.40949E-025  1.00000E-040  3.81910E-017  1.18567E-034  1.42818E-021  2.55405E-029  3.55712E-022  2.32116E-025  1.21426E-014  1.58587E-022  7.58365E-016  6.93012E-038  1.19643E-014  1.00000E-040  1.00000E-040  3.06705E-019  1.00000E-040  2.94350E-024  5.41352E-014  1.30546E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.82374E-003  4.88734E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46833E-021  1.00000E-040  1.00000E-040  1.41143E-012  1.75412E-007  1.60258E-005  5.18860E-010  3.35200E-008  2.12166E-002  2.98778E-009  2.83222E-004  7.41795E-019  6.55551E-012  1.00000E-040  5.62566E-033  7.28043E-023  1.12680E-014  3.55322E-008  8.26340E-022  2.66571E-033  4.32291E-040  4.51366E-039  1.00000E-040  1.52386E-020  1.43510E-019  8.26210E-016  1.08013E-013  7.74373E-036  1.00000E-040  2.24754E-025  1.55475E-030  2.59863E-011  2.03818E-014  9.78483E-001  9.10678E-021  2.55381E-022  3.53555E-022  1.00000E-040  2.22169E-036  2.21421E-025  8.15518E-022  1.90249E-009  1.01028E-017  4.80024E-011  3.21452E-016  2.12996E-009  1.05210E-011  4.88196E-007  2.56220E-011  1.70202E-014  5.78742E-015  1.41963E-011  2.48649E-012  4.78821E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52287E-036  1.00000E-040  7.40533E-017  1.29797E-012  4.37042E-020  1.91862E-019  4.74541E-040  4.65930E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.88090E-034  3.83910E-032  8.96623E-022  5.13886E-019  1.49064E-025  3.76024E-029  8.52970E-027  9.05493E-019  5.70775E-016  6.01204E-016  6.79637E-021  1.45159E-025  1.00000E-040  3.00546E-017  7.41737E-035  1.08385E-021  1.99314E-029  3.49985E-022  1.15190E-025  8.13470E-015  1.86352E-022  8.09873E-016  5.55603E-038  1.15735E-014  1.00000E-040  1.00000E-040  2.47269E-019  1.00000E-040  3.28110E-024  4.52293E-014  9.13899E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.61615E-003  4.30412E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98168E-022  1.00000E-040  1.00000E-040  2.08847E-012  1.88752E-007  1.60091E-005  5.49012E-010  4.08654E-008  2.12160E-002  3.22244E-009  2.83190E-004  7.70993E-019  5.74705E-012  1.00000E-040  8.46277E-033  7.33866E-023  1.05751E-014  3.29021E-008  1.18658E-021  3.71372E-033  1.75531E-039  1.81854E-038  1.00000E-040  1.67177E-020  1.68443E-019  1.11821E-015  1.34054E-013  9.03170E-036  1.00000E-040  1.46232E-025  1.89340E-030  2.57562E-011  2.27034E-014  9.78484E-001  9.72879E-021  2.71613E-022  4.04343E-022  2.09586E-036  1.68753E-036  1.45329E-025  5.19425E-022  1.80594E-009  8.74520E-018  4.99156E-011  2.69915E-016  1.91374E-009  9.64896E-012  4.45313E-007  1.92635E-011  1.14406E-014  6.04108E-015  1.16770E-011  1.49364E-012  4.75930E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99595E-036  1.00000E-040  6.08214E-017  1.21134E-012  3.35846E-020  1.49054E-019  2.37022E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92804E-034  2.62957E-032  6.61142E-022  5.09794E-019  1.53257E-025  2.55625E-029  1.23683E-026  9.44699E-019  4.48530E-016  4.86746E-016  5.88564E-021  6.60489E-026  1.05922E-039  2.38575E-017  4.48297E-035  8.00381E-022  1.80579E-029  3.44242E-022  5.58142E-026  5.41162E-015  2.10080E-022  8.60291E-016  4.44457E-038  1.12146E-014  1.00000E-040  1.00000E-040  1.95350E-019  1.00000E-040  3.67757E-024  3.84513E-014  6.24573E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.43308E-003  3.80417E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75286E-022  1.00000E-040  1.00000E-040  3.02759E-012  2.04124E-007  1.59892E-005  5.81232E-010  4.93936E-008  2.12154E-002  3.49052E-009  2.83156E-004  7.92645E-019  5.03910E-012  1.00000E-040  1.20148E-032  7.15520E-023  9.66397E-015  3.07390E-008  1.64632E-021  4.97540E-033  6.07266E-038  6.25139E-037  1.00000E-040  1.81119E-020  1.95009E-019  1.48632E-015  1.61056E-013  1.00194E-035  1.00000E-040  1.40542E-025  2.14806E-030  2.55378E-011  2.57929E-014  9.78485E-001  1.04349E-020  2.76949E-022  4.68331E-022  1.00000E-040  1.26900E-036  9.48586E-026  3.26416E-022  1.71819E-009  7.93179E-018  5.19047E-011  2.26604E-016  1.73019E-009  8.93901E-012  4.10007E-007  1.45509E-011  7.74076E-015  6.12111E-015  9.72897E-012  9.14778E-013  4.72950E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12890E-036  1.00000E-040  4.87523E-017  1.10851E-012  2.50829E-020  1.12289E-019  1.15457E-040  1.23399E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.00298E-034  1.76436E-032  4.74820E-022  4.99469E-019  1.50969E-025  1.69983E-029  1.67499E-026  9.99481E-019  3.51654E-016  3.96475E-016  5.08169E-021  3.20992E-026  2.72811E-037  2.04504E-017  2.75026E-035  5.76024E-022  1.81340E-029  3.38616E-022  2.72574E-026  3.58196E-015  2.33221E-022  9.14127E-016  3.35001E-038  1.08922E-014  1.00000E-040  1.00000E-040  1.49869E-019  1.00000E-040  3.98417E-024  3.32716E-014  4.22455E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.27129E-003  3.36379E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56355E-022  1.00000E-040  1.00000E-040  4.36442E-012  2.21693E-007  1.59662E-005  6.14758E-010  5.94664E-008  2.12147E-002  3.80062E-009  2.83122E-004  8.21089E-019  4.46021E-012  1.00000E-040  1.68766E-032  6.94085E-023  8.79534E-015  2.89312E-008  2.23151E-021  6.38842E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.92659E-020  2.21033E-019  1.92713E-015  1.89176E-013  1.08400E-035  1.00000E-040  1.50206E-025  2.43385E-030  2.53273E-011  2.90228E-014  9.78486E-001  1.13814E-020  2.82846E-022  5.53124E-022  1.00000E-040  9.39563E-037  6.10349E-026  2.02931E-022  1.63735E-009  7.45264E-018  5.41168E-011  1.90816E-016  1.57167E-009  8.31922E-012  3.77519E-007  1.10564E-011  5.25044E-015  6.07298E-015  8.13041E-012  5.65262E-013  4.69859E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39554E-036  1.00000E-040  3.84241E-017  1.00459E-012  1.84082E-020  8.30245E-020  1.00000E-040  6.74339E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.18653E-034  1.17003E-032  3.36757E-022  4.96946E-019  1.47948E-025  1.11402E-029  2.25565E-026  1.05163E-018  2.74491E-016  3.23644E-016  4.34480E-021  1.64575E-026  6.22834E-035  1.75521E-017  1.65774E-035  4.09374E-022  1.96444E-029  3.33100E-022  1.31872E-026  2.37104E-015  2.52951E-022  9.67700E-016  2.53823E-038  1.06021E-014  1.00000E-040  1.00000E-040  1.14230E-019  1.00000E-040  4.37100E-024  2.92126E-014  2.82963E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
