alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.33948E-004  6.74160E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66450E-025  1.00000E-040  1.00000E-040  3.09990E-008  3.59474E-006  1.18824E-005  1.37720E-008  3.95398E-008  2.12064E-004  4.47313E-008  2.82414E-004  4.28119E-018  1.25920E-014  9.56441E-026  1.98978E-021  5.55541E-019  4.04640E-016  7.14284E-011  1.31891E-019  1.46556E-031  1.00000E-040  1.00000E-040  2.22033E-039  7.00744E-021  1.33920E-019  1.29584E-016  1.13793E-014  9.84538E-030  1.00000E-040  4.71930E-024  8.18860E-022  1.11097E-012  3.62282E-013  9.99490E-001  2.11957E-019  1.31754E-021  4.32762E-019  1.17961E-039  1.30712E-030  5.14000E-023  4.15453E-022  3.32427E-010  2.54726E-015  4.71753E-010  6.81618E-018  1.25761E-013  6.09164E-011  4.18290E-011  2.95323E-013  8.05470E-018  2.39605E-016  4.14060E-013  7.55510E-015  2.24619E-014  1.40522E-031  9.63018E-032  1.00000E-040  5.58665E-034  1.15658E-036  3.42641E-025  5.68462E-021  4.88457E-014  9.79045E-024  2.14061E-023  1.47309E-036  9.08562E-040  1.00000E-040  1.00000E-040  2.46224E-030  2.00700E-030  4.45253E-029  9.06255E-025  1.32516E-018  6.21287E-024  3.01186E-025  7.18487E-024  5.01305E-019  1.06720E-017  4.72432E-017  1.81437E-021  5.20364E-027  1.00000E-040  3.09911E-017  1.40533E-031  9.80359E-025  2.71333E-025  1.02803E-021  1.68941E-025  1.41436E-019  1.00876E-020  2.78528E-017  6.11539E-038  5.44680E-014  1.00000E-040  1.00000E-040  1.22978E-019  1.00000E-040  3.49274E-027  7.06128E-021  1.82179E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.05432E-004  5.98902E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.93421E-026  1.00000E-040  1.00000E-040  4.31207E-008  4.02391E-006  1.14256E-005  1.55746E-008  4.74684E-008  2.12278E-004  5.52459E-008  2.82324E-004  5.19877E-018  1.15453E-014  1.72630E-025  2.68333E-021  7.54845E-019  3.40158E-016  6.71037E-011  1.58541E-019  1.31185E-031  1.00000E-040  1.00000E-040  2.21295E-039  5.33464E-021  1.14954E-019  1.35661E-016  1.21497E-014  1.38766E-029  1.00000E-040  5.56171E-024  1.07219E-021  1.07942E-012  4.16784E-013  9.99490E-001  2.57988E-019  1.21436E-021  4.44242E-019  2.08536E-039  1.82358E-030  6.15544E-023  4.44074E-022  3.76145E-010  2.92763E-015  4.73902E-010  5.93703E-018  1.25567E-013  5.97200E-011  3.65487E-011  2.52518E-013  5.42409E-018  2.41031E-016  4.28983E-013  5.96071E-015  2.16523E-014  1.33971E-031  1.03054E-031  1.00000E-040  4.38368E-034  7.95321E-037  3.42503E-025  3.80890E-021  4.12877E-014  7.06278E-024  1.48653E-023  1.70068E-036  6.66065E-040  1.00000E-040  1.00000E-040  2.37215E-030  2.42495E-030  5.26379E-029  5.40872E-025  1.41649E-018  8.35823E-024  3.54299E-025  7.13494E-024  4.34132E-019  7.94634E-018  3.33373E-017  1.34349E-021  4.85567E-027  1.00000E-040  4.05830E-017  1.86377E-031  6.25694E-025  2.12736E-025  7.52935E-022  1.50961E-025  8.26440E-020  1.13763E-020  4.12379E-017  3.66423E-038  5.43939E-014  1.00000E-040  1.00000E-040  1.23365E-019  1.00000E-040  2.94707E-027  6.07819E-021  2.17569E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.80122E-004  5.31367E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77277E-026  1.00000E-040  1.00000E-040  6.01351E-008  4.48158E-006  1.09365E-005  1.75349E-008  5.72896E-008  2.12508E-004  6.97426E-008  2.82222E-004  6.62661E-018  1.07239E-014  3.08982E-025  3.58376E-021  1.00940E-018  2.84769E-016  6.31795E-011  1.90293E-019  1.15375E-031  5.42487E-038  5.98573E-037  2.20496E-039  4.00019E-021  9.74505E-020  1.42357E-016  1.29325E-014  1.91405E-029  1.00000E-040  6.70138E-024  1.38057E-021  1.04748E-012  4.81961E-013  9.99490E-001  3.11065E-019  1.11535E-021  4.54180E-019  3.26149E-039  2.56323E-030  7.39065E-023  4.74000E-022  4.25856E-010  3.34825E-015  4.72700E-010  5.08392E-018  1.27333E-013  5.81808E-011  3.17527E-011  2.13067E-013  3.57181E-018  2.40432E-016  4.44381E-013  4.61694E-015  2.08295E-014  1.24390E-031  1.07702E-031  1.00000E-040  3.38724E-034  5.44885E-037  3.42354E-025  2.55386E-021  3.47461E-014  5.33290E-024  1.07147E-023  1.93960E-036  7.15430E-039  1.00000E-040  1.00000E-040  2.28518E-030  2.86048E-030  6.19448E-029  3.21338E-025  1.47801E-018  1.10413E-023  4.17624E-025  7.03974E-024  3.71211E-019  5.81293E-018  2.31183E-017  9.85962E-022  4.47921E-027  1.00000E-040  5.17269E-017  2.46960E-031  4.09248E-025  1.75069E-025  5.81693E-022  1.32793E-025  4.76962E-020  1.27183E-020  6.01086E-017  2.16075E-038  5.43192E-014  1.00000E-040  1.00000E-040  1.20276E-019  1.00000E-040  2.48757E-027  5.27532E-021  2.60530E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.57688E-004  4.70844E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55807E-026  1.00000E-040  1.00000E-040  8.40652E-008  4.96522E-006  1.04165E-005  1.96324E-008  6.95162E-008  2.12754E-004  9.05169E-008  2.82107E-004  8.91801E-018  1.00907E-014  5.49699E-025  4.75281E-021  1.32789E-018  2.37269E-016  5.95912E-011  2.28109E-019  9.97291E-032  2.24359E-038  2.46640E-037  2.19627E-039  2.96156E-021  8.16473E-020  1.49906E-016  1.37250E-014  2.58336E-029  1.00000E-040  8.30940E-024  1.74996E-021  1.01522E-012  5.60939E-013  9.99489E-001  3.70542E-019  1.01965E-021  4.62240E-019  1.56178E-038  3.61091E-030  8.84871E-023  5.03969E-022  4.82484E-010  3.81039E-015  4.68067E-010  4.27556E-018  1.31341E-013  5.62896E-011  2.74468E-011  1.77534E-013  2.30200E-018  2.37578E-016  4.60380E-013  3.50981E-015  1.99959E-014  1.12559E-031  1.10207E-031  1.00000E-040  2.57449E-034  3.71521E-037  3.42190E-025  1.71727E-021  2.91032E-014  4.23729E-024  8.06076E-024  2.17818E-036  4.48180E-036  1.72920E-034  5.35234E-035  2.19979E-030  3.29530E-030  7.23133E-029  1.91294E-025  1.50669E-018  1.43319E-023  4.97620E-025  6.88871E-024  3.13682E-019  4.18000E-018  1.57418E-017  7.17762E-022  4.08057E-027  3.13101E-039  6.36280E-017  3.24971E-031  2.75576E-025  1.50374E-025  4.72354E-022  1.14617E-025  2.71916E-020  1.40790E-020  8.63279E-017  1.25204E-038  5.42431E-014  1.00000E-040  1.16821E-035  1.14031E-019  1.00000E-040  2.09795E-027  4.61582E-021  3.10950E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.37828E-004  4.16614E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39506E-026  1.00000E-040  1.00000E-040  1.17885E-007  5.47116E-006  9.86786E-006  2.18335E-008  8.48430E-008  2.13016E-004  1.21698E-007  2.81972E-004  1.27647E-017  9.62087E-015  9.77007E-025  6.28196E-021  1.71770E-018  1.96833E-016  5.62853E-011  2.73186E-019  8.47935E-032  8.29059E-039  9.11448E-038  2.18682E-039  2.17008E-021  6.76559E-020  1.58661E-016  1.45246E-014  3.40892E-029  1.00000E-040  1.06751E-023  2.18746E-021  9.82744E-013  6.58040E-013  9.99489E-001  4.35852E-019  9.28726E-022  4.69015E-019  2.98692E-038  5.07931E-030  1.05235E-022  5.33724E-022  5.47126E-010  4.31564E-015  4.60001E-010  3.54921E-018  1.37965E-013  5.40132E-011  2.35987E-011  1.46041E-013  1.45100E-018  2.32342E-016  4.76881E-013  2.61504E-015  1.91534E-014  9.88797E-032  1.09763E-031  1.00000E-040  1.91895E-034  2.52716E-037  3.42012E-025  1.16100E-021  2.42660E-014  3.54260E-024  6.34058E-024  2.37033E-036  3.29750E-039  3.07049E-034  1.20011E-034  2.11333E-030  3.70596E-030  8.36848E-029  1.15325E-025  1.50211E-018  1.83052E-023  6.05760E-025  6.69698E-024  2.62109E-019  2.95744E-018  1.05152E-017  5.19240E-022  3.67503E-027  7.62935E-039  7.53017E-017  4.22094E-031  1.91068E-025  1.33276E-025  3.98511E-022  9.68561E-026  1.53088E-020  1.53970E-020  1.22325E-016  7.13662E-039  5.41650E-014  1.00000E-040  2.22212E-035  1.05168E-019  1.00000E-040  1.77090E-027  4.07098E-021  3.67958E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.20273E-004  3.68087E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90995E-027  1.00000E-040  1.00000E-040  1.65930E-007  5.99442E-006  9.29325E-006  2.40886E-008  1.04221E-007  2.13296E-004  1.70756E-007  2.81810E-004  1.95461E-017  9.28903E-015  1.75673E-024  8.30934E-021  2.18412E-018  1.62529E-016  5.32175E-011  3.26957E-019  7.09269E-032  1.00000E-040  1.00000E-040  2.17650E-039  1.57855E-021  5.54774E-020  1.69025E-016  1.53292E-014  4.39511E-029  1.00000E-040  1.42814E-023  2.70133E-021  9.50128E-013  7.79221E-013  9.99489E-001  5.06431E-019  8.42371E-022  4.74697E-019  4.83938E-038  7.11251E-030  1.23949E-022  5.63895E-022  6.21091E-010  4.86527E-015  4.48645E-010  2.92549E-018  1.47693E-013  5.13462E-011  2.01955E-011  1.18607E-013  8.94784E-019  2.24827E-016  4.93981E-013  1.90773E-015  1.83034E-014  8.37997E-032  1.05691E-031  1.00000E-040  1.39979E-034  1.71518E-037  3.41816E-025  7.91468E-022  2.01447E-014  3.10156E-024  5.20546E-024  2.51811E-036  1.95946E-040  7.91630E-035  2.72047E-035  2.02462E-030  4.06743E-030  9.60468E-029  7.14617E-026  1.46618E-018  2.30389E-023  7.61883E-025  6.46049E-024  2.16721E-019  2.06022E-018  6.88227E-018  3.73573E-022  3.26948E-027  2.92025E-039  8.58933E-017  5.38932E-031  1.35934E-025  1.20098E-025  3.44379E-022  8.01254E-026  8.50717E-021  1.66033E-020  1.71223E-016  3.99696E-039  5.40840E-014  1.00000E-040  4.02583E-036  9.44409E-020  1.00000E-040  1.49541E-027  3.61834E-021  4.29318E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04778E-004  3.24754E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80219E-027  1.00000E-040  1.00000E-040  2.34660E-007  6.52838E-006  8.69603E-006  2.63535E-008  1.28871E-007  2.13598E-004  2.51128E-007  2.81605E-004  3.20752E-017  9.06699E-015  3.58119E-024  1.10472E-020  2.72883E-018  1.33667E-016  5.03513E-011  3.91101E-019  5.83739E-032  1.00000E-040  1.00000E-040  2.16520E-039  1.14361E-021  4.50248E-020  1.81307E-016  1.61370E-014  5.53689E-029  1.00000E-040  1.99211E-023  3.30160E-021  9.17445E-013  9.31963E-013  9.99489E-001  5.82463E-019  7.60535E-022  4.79441E-019  1.11957E-037  9.87906E-030  1.44129E-022  5.96286E-022  7.05949E-010  5.46511E-015  4.34423E-010  2.40796E-018  1.61158E-013  4.83550E-011  1.72092E-011  9.51294E-014  5.40601E-019  2.15391E-016  5.11962E-013  1.36300E-015  1.74468E-014  6.74730E-032  9.74621E-032  1.00000E-040  9.96897E-035  1.16143E-037  3.41601E-025  5.45987E-022  1.66792E-014  2.82535E-024  4.44649E-024  2.60324E-036  1.38913E-040  4.31545E-034  2.29343E-034  1.93165E-030  4.35247E-030  1.09581E-028  4.64536E-026  1.40321E-018  2.86146E-023  9.98780E-025  6.16024E-024  1.77389E-019  1.41666E-018  4.41682E-018  2.67488E-022  2.86512E-027  2.10601E-038  9.48386E-017  6.74714E-031  9.88634E-026  1.08666E-025  3.01129E-022  6.50841E-026  4.66962E-021  1.76393E-020  2.37004E-016  2.19811E-039  5.39994E-014  1.00000E-040  2.91720E-035  8.26617E-020  1.00000E-040  1.26160E-027  3.24016E-021  4.90362E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.11211E-005  2.86074E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21634E-027  1.00000E-040  1.00000E-040  3.34618E-007  7.06451E-006  8.07937E-006  2.87076E-008  1.59826E-007  2.13931E-004  3.86719E-007  2.81332E-004  5.62659E-017  8.91248E-015  1.54436E-023  1.48359E-020  3.34567E-018  1.10439E-016  4.76560E-011  4.67554E-019  4.72345E-032  3.24580E-038  3.41523E-037  2.15281E-039  8.24740E-022  3.60952E-020  1.95108E-016  1.69471E-014  6.83441E-029  1.00000E-040  2.88810E-023  4.00309E-021  8.84754E-013  1.12154E-012  9.99489E-001  6.68002E-019  6.89263E-022  4.85875E-019  4.97188E-037  1.35249E-029  1.64473E-022  6.35547E-022  8.03598E-010  6.14937E-015  4.18273E-010  1.99729E-018  1.79166E-013  4.52723E-011  1.45050E-011  7.52650E-014  3.19434E-019  2.04494E-016  5.30789E-013  9.55496E-016  1.65837E-014  7.42847E-032  1.24657E-031  1.00000E-040  6.90694E-035  7.94323E-038  3.41364E-025  3.82810E-022  1.38681E-014  2.66477E-024  3.94241E-024  2.60565E-036  1.07021E-040  4.93524E-034  2.94938E-034  1.82278E-030  4.51963E-030  1.25493E-028  3.26073E-026  1.32089E-018  3.51352E-023  1.36842E-024  5.81371E-024  1.43316E-019  9.70663E-019  2.80359E-018  1.91384E-022  2.47507E-027  3.25947E-038  1.01880E-016  8.25927E-031  7.36067E-026  9.85318E-026  2.63922E-022  5.24201E-026  2.54709E-021  1.84990E-020  3.24848E-016  1.20360E-039  5.39104E-014  1.00000E-040  3.06157E-035  7.04331E-020  1.00000E-040  1.07229E-027  2.92238E-021  5.42309E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.91039E-005  2.51596E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40817E-027  1.00000E-040  1.00000E-040  4.86532E-007  7.59170E-006  7.44358E-006  3.17498E-008  1.96107E-007  2.14317E-004  6.19874E-007  2.80947E-004  1.05246E-016  8.70099E-015  1.73226E-022  2.02747E-020  4.01830E-018  9.39511E-017  4.51069E-011  5.57712E-019  3.72862E-032  1.00000E-040  1.00000E-040  2.13919E-039  5.84166E-022  2.82254E-020  2.06680E-016  1.77631E-014  8.42132E-029  1.00000E-040  4.32700E-023  4.82493E-021  8.52104E-013  1.33350E-012  9.99488E-001  7.76998E-019  6.42649E-022  5.00373E-019  6.10815E-036  1.79484E-029  1.81254E-022  6.92181E-022  9.16355E-010  7.05323E-015  4.02682E-010  1.69434E-018  2.02755E-013  4.26910E-011  1.18192E-011  5.85061E-014  1.82453E-019  1.92329E-016  5.50575E-013  6.61020E-016  1.57140E-014  6.86014E-032  1.37787E-031  1.00000E-040  4.60073E-035  5.69181E-038  3.41102E-025  2.74336E-022  1.16857E-014  2.58811E-024  3.62564E-024  2.49254E-036  1.00000E-040  8.56721E-034  6.60294E-034  1.66871E-030  4.48885E-030  1.48094E-028  2.57199E-026  1.22881E-018  4.27192E-023  1.95368E-024  5.45122E-024  1.12526E-019  6.71884E-019  1.79488E-018  1.37104E-022  2.11648E-027  7.30341E-038  1.07001E-016  9.91966E-031  5.70393E-026  9.05947E-026  2.29089E-022  4.31241E-026  1.40387E-021  1.94810E-020  4.41388E-016  7.46103E-040  5.38158E-014  2.42220E-035  5.70358E-035  5.80197E-020  1.00000E-040  9.40805E-028  2.65408E-021  5.70100E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.85484E-005  2.20819E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99471E-027  1.00000E-040  1.00000E-040  7.42858E-007  8.09450E-006  6.77711E-006  3.62668E-008  2.39873E-007  2.14799E-004  1.02852E-006  2.80370E-004  2.12525E-016  8.30935E-015  2.18976E-021  2.86196E-020  4.68680E-018  8.22401E-017  4.26859E-011  6.63132E-019  2.76839E-032  1.35735E-037  1.33324E-036  2.12419E-039  3.93958E-022  2.08201E-020  2.12312E-016  1.85908E-014  1.09285E-028  1.00000E-040  6.66918E-023  5.79697E-021  8.19532E-013  1.54757E-012  9.99488E-001  9.19723E-019  6.29524E-022  5.37815E-019  8.81913E-035  2.19383E-029  1.83351E-022  7.60770E-022  1.04694E-009  8.33850E-015  3.88870E-010  1.48347E-018  2.33251E-013  4.03371E-011  9.11842E-012  4.35591E-014  9.62562E-020  1.76793E-016  5.70664E-013  4.41510E-016  1.48369E-014  6.07522E-032  1.47667E-031  1.00000E-040  2.89059E-035  7.75273E-038  3.40812E-025  2.02981E-022  9.72505E-015  2.51852E-024  3.38138E-024  2.24891E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.47014E-030  4.10353E-030  1.79217E-028  2.27571E-026  1.10813E-018  5.15432E-023  2.85248E-024  5.19647E-024  8.27647E-020  4.48797E-019  1.11715E-018  9.46452E-023  1.82654E-027  1.00000E-040  1.10275E-016  1.12571E-030  4.46316E-026  8.26041E-026  1.88070E-022  3.53848E-026  7.58177E-022  2.07628E-020  5.95568E-016  4.37174E-037  5.37149E-014  1.00000E-040  1.00000E-040  4.51782E-020  1.00000E-040  8.76740E-028  2.42774E-021  5.51641E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.92950E-005  1.93453E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78722E-027  1.00000E-040  1.00000E-040  1.22425E-006  8.54767E-006  6.04704E-006  3.58992E-008  3.75388E-007  2.15427E-004  1.76165E-006  2.79450E-004  4.63663E-016  8.35721E-015  2.38194E-020  4.15543E-020  5.05668E-018  5.37893E-017  4.03823E-011  7.99353E-019  1.71627E-032  3.01424E-038  2.81075E-037  2.10763E-039  2.67018E-022  1.46244E-020  2.52224E-016  1.93966E-014  1.78336E-028  1.00000E-040  1.05759E-022  6.95277E-021  7.87067E-013  2.14495E-012  9.99487E-001  9.64573E-019  5.16896E-022  6.09916E-019  8.80579E-034  2.13110E-029  1.47063E-022  6.90121E-022  1.19800E-009  8.75768E-015  3.61802E-010  1.22752E-018  2.72357E-013  3.25481E-011  8.32724E-012  2.89256E-014  4.69008E-020  1.51539E-016  5.90773E-013  2.44840E-016  1.39515E-014  5.60375E-032  1.51161E-031  1.00000E-040  1.75184E-035  7.33566E-038  3.40490E-025  1.58977E-022  6.83620E-015  2.21673E-024  2.88785E-024  1.85245E-036  8.73549E-040  1.00000E-040  1.00000E-040  1.56186E-030  3.26340E-030  1.57393E-028  1.61881E-026  8.40762E-019  6.17830E-023  3.90926E-024  4.93413E-024  5.92363E-020  2.14241E-019  4.65997E-019  5.16984E-023  1.56376E-027  1.00000E-040  1.11783E-016  8.76710E-031  2.44886E-026  5.07287E-026  1.23769E-022  1.82238E-026  2.77228E-022  1.83180E-020  7.98680E-016  4.08831E-037  5.36064E-014  9.25894E-037  1.00000E-040  3.24690E-020  3.19288E-038  6.93760E-028  2.23903E-021  4.66815E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.11972E-005  1.69197E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69783E-027  1.00000E-040  1.00000E-040  2.02378E-006  8.90950E-006  5.25490E-006  1.70782E-008  1.25916E-006  2.15973E-004  3.00948E-006  2.77994E-004  9.38503E-016  1.00459E-014  2.13279E-019  5.24509E-020  4.14345E-018  1.38401E-017  3.81755E-011  1.07886E-018  7.08373E-033  1.00000E-040  1.00000E-040  2.08932E-039  2.06864E-022  1.11062E-020  6.16534E-016  1.98891E-014  6.54467E-028  1.24843E-040  1.72669E-022  8.34406E-021  7.54751E-013  8.16051E-012  9.99486E-001  1.09644E-018  2.15535E-022  6.89859E-019  2.97403E-033  1.17518E-029  6.68706E-023  2.85917E-022  1.36961E-009  5.24678E-015  2.68717E-010  8.81738E-019  3.22222E-013  1.56265E-011  1.60752E-011  1.55826E-014  3.51022E-020  1.17556E-016  6.04467E-013  8.63175E-017  1.30575E-014  5.70629E-032  1.42636E-031  1.00000E-040  1.02907E-035  7.09566E-039  3.40129E-025  1.36458E-022  4.11346E-015  1.30810E-024  1.62095E-024  1.34012E-036  1.36253E-036  1.00000E-040  1.00000E-040  3.38645E-030  2.20165E-030  4.01437E-029  3.49938E-027  4.06053E-019  7.36715E-023  3.70214E-024  3.87792E-024  5.06855E-020  5.93280E-020  7.57832E-020  2.41673E-023  1.11635E-027  1.00000E-040  1.11961E-016  1.86160E-031  3.95594E-027  9.32131E-027  5.26772E-023  1.58100E-027  3.56994E-023  6.80440E-021  1.06427E-015  1.00000E-040  5.34896E-014  8.40977E-035  1.00000E-040  2.27208E-020  1.47649E-034  2.57882E-028  2.08068E-021  3.29689E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
