alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.39815E-004  4.07606E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71309E-024  1.00000E-040  1.03080E-040  1.74136E-010  1.95840E-007  1.71338E-005  3.94311E-009  1.10288E-006  3.17522E-001  7.14857E-009  2.81973E-004  3.59871E-019  3.36739E-012  4.00900E-036  5.14003E-033  8.98390E-024  3.38360E-015  3.91920E-008  2.35349E-020  4.19566E-032  5.68536E-034  5.21812E-033  1.00000E-040  8.01583E-020  1.53258E-018  5.80996E-014  4.12867E-012  1.05870E-036  1.00000E-040  1.18160E-024  1.37291E-031  3.70541E-011  4.37261E-013  6.82176E-001  4.05312E-021  5.47721E-023  5.13413E-022  4.05863E-031  6.63963E-037  6.61579E-028  1.79583E-024  2.14688E-008  2.34226E-017  2.24021E-010  4.25942E-017  1.29938E-008  1.64369E-011  2.12417E-006  2.83363E-011  1.92132E-015  2.33269E-014  1.67016E-011  2.52097E-013  7.23790E-011  3.33577E-027  5.57907E-029  1.00000E-040  2.79864E-026  4.12357E-039  3.34282E-018  3.20129E-018  4.36756E-013  5.95368E-022  3.06830E-021  1.00000E-040  1.00000E-040  2.60537E-024  2.20533E-030  3.12826E-022  1.20688E-034  3.47160E-035  6.92190E-024  1.79337E-019  2.98466E-025  7.14359E-032  1.27381E-026  7.27602E-018  2.53903E-017  5.31098E-016  1.16200E-021  7.45277E-025  1.87920E-037  2.34215E-016  3.50868E-037  8.64472E-024  1.64598E-030  3.17499E-023  8.28966E-030  1.22899E-016  4.51238E-022  3.37726E-014  1.00000E-040  9.08198E-015  1.00000E-040  3.76044E-028  3.04650E-021  1.00000E-040  8.33596E-024  9.87532E-014  3.45120E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.21862E-004  3.59497E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13629E-024  1.00000E-040  1.03241E-040  2.41918E-010  2.09533E-007  1.70998E-005  4.19582E-009  1.33642E-006  3.17496E-001  8.89721E-009  2.81856E-004  3.61379E-019  3.05113E-012  3.98872E-036  6.02393E-033  7.72256E-024  2.81983E-015  3.86941E-008  2.97007E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.92615E-020  1.64205E-018  7.38879E-014  4.41388E-012  9.82861E-037  1.00000E-040  5.68395E-025  1.06840E-031  3.68934E-011  6.07096E-013  6.82202E-001  4.05481E-021  4.50989E-023  5.12311E-022  3.35192E-031  7.69698E-037  6.00737E-028  1.12023E-024  2.04004E-008  2.25700E-017  2.28195E-010  3.53000E-017  1.25140E-008  1.58297E-011  2.03921E-006  2.04389E-011  1.25235E-015  2.15482E-014  1.44551E-011  1.55372E-013  7.19532E-011  3.52147E-027  5.50229E-029  1.00000E-040  2.30227E-026  2.37888E-039  3.34082E-018  2.63413E-018  3.68959E-013  4.31654E-022  2.27168E-021  1.00000E-040  1.00000E-040  2.56712E-024  2.80751E-030  3.02858E-022  1.19397E-034  2.23895E-035  4.79210E-024  1.46329E-019  2.46199E-025  6.06901E-032  1.22195E-026  7.84746E-018  1.99934E-017  4.70245E-016  1.08747E-021  5.43433E-025  1.27121E-036  2.84676E-016  3.29985E-037  5.98436E-024  1.66943E-030  3.11751E-023  4.23780E-030  7.75491E-017  4.78383E-022  3.69089E-014  1.00000E-040  9.05329E-015  1.00000E-040  4.19340E-028  1.98136E-021  1.00000E-040  7.84546E-024  9.63236E-014  3.50514E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.06044E-004  3.16639E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39747E-025  1.00000E-040  1.03418E-040  3.36072E-010  2.24767E-007  1.70623E-005  4.46406E-009  1.61909E-006  3.17467E-001  1.12304E-008  2.81726E-004  3.63240E-019  2.77284E-012  5.13393E-036  7.03954E-033  6.62369E-024  2.34774E-015  3.82433E-008  3.75921E-020  3.76273E-032  1.39994E-034  1.27801E-033  1.00000E-040  7.73586E-020  1.73886E-018  9.29436E-014  4.72244E-012  9.14505E-037  1.00000E-040  3.17683E-025  8.22468E-032  3.67208E-011  8.30456E-013  6.82230E-001  4.01502E-021  3.68987E-023  5.07834E-022  3.58238E-031  8.93429E-037  5.63131E-028  7.09224E-025  1.93360E-008  2.16737E-017  2.32322E-010  2.90194E-017  1.20621E-008  1.52353E-011  1.95508E-006  1.47030E-011  8.12268E-016  1.98912E-014  1.24725E-011  9.53183E-014  7.14890E-011  3.69981E-027  5.41588E-029  1.00000E-040  1.88435E-026  1.35453E-039  3.33862E-018  2.20137E-018  3.11553E-013  3.17277E-022  1.70638E-021  1.00000E-040  1.00000E-040  2.52931E-024  3.56869E-030  2.92492E-022  1.17305E-034  1.46473E-035  3.36417E-024  1.18800E-019  2.02350E-025  5.30987E-032  1.15197E-026  8.40123E-018  1.56635E-017  4.16686E-016  1.00124E-021  4.01987E-025  7.62394E-036  3.36459E-016  3.20792E-037  4.20037E-024  1.69073E-030  3.05806E-023  2.17934E-030  4.88670E-017  5.07509E-022  4.02796E-014  1.00000E-040  9.02798E-015  7.83153E-037  4.67516E-028  1.27978E-021  1.00000E-040  7.36278E-024  9.42325E-014  3.57208E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.21252E-005  2.78468E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72856E-025  1.00000E-040  1.03613E-040  4.67486E-010  2.41704E-007  1.70210E-005  4.75008E-009  1.96239E-006  3.17435E-001  1.43155E-008  2.81584E-004  3.65775E-019  2.52683E-012  6.28382E-036  8.22571E-033  5.67586E-024  1.95418E-015  3.78289E-008  4.77108E-020  3.79281E-032  2.53817E-036  2.00225E-035  1.00000E-040  7.44594E-020  1.81847E-018  1.15572E-013  5.05743E-012  8.52830E-037  1.00000E-040  2.24843E-025  6.28260E-032  3.65343E-011  1.11939E-012  6.82262E-001  3.94086E-021  3.00495E-023  5.00826E-022  3.63954E-031  1.03837E-036  5.41721E-028  4.55616E-025  1.82855E-008  2.07551E-017  2.36470E-010  2.37859E-017  1.16357E-008  1.46556E-011  1.87166E-006  1.05558E-011  5.24535E-016  1.83522E-014  1.07289E-011  5.82313E-014  7.09814E-011  3.87105E-027  5.32097E-029  1.00000E-040  1.53421E-026  7.62865E-040  3.33621E-018  1.86859E-018  2.63089E-013  2.36467E-022  1.30055E-021  1.00000E-040  1.00000E-040  2.49181E-024  4.53269E-030  2.81780E-022  1.14319E-034  9.72371E-036  2.39547E-024  9.60941E-020  1.65983E-025  4.75889E-032  1.06765E-026  8.91229E-018  1.21902E-017  3.69217E-016  9.07278E-022  3.00981E-025  4.07740E-035  3.86138E-016  3.20202E-037  2.99010E-024  1.71082E-030  2.99644E-023  1.14845E-030  3.07369E-017  5.38657E-022  4.39059E-014  1.00000E-040  9.00530E-015  2.35695E-037  5.21508E-028  8.21695E-022  1.00000E-040  6.90243E-024  9.24133E-014  3.65893E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.98974E-005  2.44520E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96880E-025  1.00000E-040  1.03828E-040  6.51658E-010  2.60534E-007  1.69753E-005  5.05721E-009  2.38053E-006  3.17401E-001  1.83611E-008  2.81426E-004  3.69081E-019  2.30836E-012  7.28482E-036  9.62557E-033  4.86149E-024  1.62638E-015  3.74418E-008  6.07034E-020  4.11511E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.06838E-020  1.87831E-018  1.42100E-013  5.42237E-012  7.97020E-037  1.00000E-040  2.06356E-025  4.76189E-032  3.63316E-011  1.48841E-012  6.82296E-001  3.83304E-021  2.43507E-023  4.91669E-022  3.49943E-031  1.20823E-036  5.31984E-028  2.96901E-025  1.72585E-008  1.98320E-017  2.40694E-010  1.95393E-017  1.12325E-008  1.40951E-011  1.78948E-006  7.56827E-012  3.37528E-016  1.69303E-014  9.20365E-012  3.54499E-014  7.04250E-011  4.03547E-027  5.22061E-029  1.00000E-040  1.24323E-026  4.24624E-040  3.33355E-018  1.61040E-018  2.22242E-013  1.78647E-022  1.00543E-021  1.00000E-040  1.00000E-040  2.45448E-024  5.75672E-030  2.70880E-022  1.10270E-034  6.55089E-036  1.72928E-024  7.74179E-020  1.35944E-025  4.34584E-032  9.69594E-027  9.36515E-018  9.41262E-018  3.27010E-016  8.09746E-022  2.27558E-025  1.95658E-034  4.31139E-016  3.26614E-037  2.15782E-024  1.72880E-030  2.93240E-023  5.93481E-031  1.92922E-017  5.72330E-022  4.78191E-014  1.00000E-040  8.98463E-015  7.54708E-038  5.82223E-028  5.24634E-022  1.00000E-040  6.46190E-024  9.08099E-014  3.77821E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.91710E-005  2.14393E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83129E-025  1.00000E-040  1.04067E-040  9.10651E-010  2.81476E-007  1.69247E-005  5.39000E-009  2.89106E-006  3.17362E-001  2.36262E-008  2.81250E-004  3.73078E-019  2.11366E-012  8.40221E-036  1.15202E-032  4.16159E-024  1.35298E-015  3.70737E-008  7.74003E-020  4.42485E-032  4.16413E-037  5.16188E-036  1.00000E-040  6.62156E-020  1.91724E-018  1.72859E-013  5.82128E-012  7.46309E-037  1.00000E-040  2.28245E-025  3.57174E-032  3.61102E-011  1.95557E-012  6.82335E-001  3.68657E-021  1.95928E-023  4.80422E-022  3.34417E-031  1.40724E-036  5.31114E-028  1.96171E-025  1.62642E-008  1.89186E-017  2.45034E-010  1.61516E-017  1.08506E-008  1.35600E-011  1.70950E-006  5.42269E-012  2.16649E-016  1.56259E-014  7.87782E-012  2.15277E-014  6.98135E-011  4.19297E-027  5.11937E-029  1.00000E-040  1.00382E-026  2.32718E-040  3.33061E-018  1.40810E-018  1.87843E-013  1.36710E-022  7.87910E-022  1.00000E-040  1.00000E-040  2.41718E-024  7.31661E-030  2.60014E-022  1.04977E-034  4.47814E-036  1.26422E-024  6.20162E-020  1.11108E-025  4.02440E-032  8.56833E-027  9.75147E-018  7.20374E-018  2.89473E-016  7.12437E-022  1.73299E-025  8.47507E-034  4.69995E-016  3.39598E-037  1.57690E-024  1.74196E-030  2.86568E-023  3.21653E-031  1.20816E-017  6.09560E-022  5.20639E-014  1.00000E-040  8.96538E-015  3.22941E-038  6.50508E-028  3.33043E-022  1.00000E-040  6.02782E-024  8.93754E-014  3.95156E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.97765E-005  1.87668E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11043E-025  1.00000E-040  1.04332E-040  1.27719E-009  3.04781E-007  1.68687E-005  5.75238E-009  3.51657E-006  3.17319E-001  3.04308E-008  2.81055E-004  3.78036E-019  1.93942E-012  9.65831E-036  2.73292E-032  3.56405E-024  1.12561E-015  3.67173E-008  9.88916E-020  4.71083E-032  3.55507E-036  3.44752E-035  1.00000E-040  6.12577E-020  1.93520E-018  2.08181E-013  6.25876E-012  7.00263E-037  1.00000E-040  2.77429E-025  2.70273E-032  3.58674E-011  2.53792E-012  6.82377E-001  3.50831E-021  1.56784E-023  4.67933E-022  3.18024E-031  1.64072E-036  5.36827E-028  1.31313E-025  1.53108E-008  1.80346E-017  2.49590E-010  1.34829E-017  1.04882E-008  1.30528E-011  1.63119E-006  3.88709E-012  1.38839E-016  1.44401E-014  6.72963E-012  1.30526E-014  6.91398E-011  4.34269E-027  5.01812E-029  1.00000E-040  8.07320E-027  1.25808E-040  3.32735E-018  1.24787E-018  1.58906E-013  1.05886E-022  6.25322E-022  1.00000E-040  1.00000E-040  2.37976E-024  9.31234E-030  2.49158E-022  9.84655E-035  3.10524E-036  9.35337E-025  4.94599E-020  9.07457E-026  3.76581E-032  7.35145E-027  1.00623E-017  5.45308E-018  2.55919E-016  6.17860E-022  1.32599E-025  3.33284E-033  5.02211E-016  3.58171E-037  1.16617E-024  1.75209E-030  2.79596E-023  1.75305E-031  7.54572E-018  6.50612E-022  5.66659E-014  1.00000E-040  8.94703E-015  2.79047E-038  7.27886E-028  2.10341E-022  1.00000E-040  5.61302E-024  8.80697E-014  4.21562E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.15621E-005  1.63997E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62502E-026  1.00000E-040  1.04627E-040  1.79883E-009  3.30740E-007  1.68066E-005  6.14955E-009  4.28488E-006  3.17272E-001  3.91690E-008  2.80836E-004  3.83984E-019  1.78276E-012  1.06588E-035  5.04406E-031  3.05491E-024  9.36546E-016  3.63658E-008  1.26597E-019  4.95555E-032  1.08021E-036  1.00101E-035  1.00000E-040  5.60434E-020  1.93399E-018  2.48485E-013  6.74008E-012  6.58755E-037  1.00000E-040  3.50062E-025  3.53212E-032  3.55999E-011  3.25449E-012  6.82424E-001  3.29983E-021  1.24743E-023  4.55109E-022  2.89855E-031  1.91481E-036  5.47843E-028  8.89953E-026  1.44058E-008  1.71954E-017  2.54453E-010  1.13800E-017  1.01438E-008  1.25772E-011  1.55445E-006  2.79076E-012  8.89391E-017  1.33794E-014  5.73908E-012  7.90952E-015  6.83958E-011  4.48258E-027  4.91748E-029  1.00000E-040  6.46588E-027  1.00000E-040  3.32373E-018  1.11944E-018  1.34585E-013  8.29211E-023  5.02087E-022  1.00000E-040  1.00000E-040  2.34206E-024  1.18783E-029  2.38360E-022  9.08493E-035  2.18369E-036  6.99542E-025  3.92659E-020  7.40876E-026  3.55106E-032  6.09198E-027  1.02996E-017  4.07642E-018  2.25873E-016  5.28271E-022  1.01660E-025  1.19707E-032  5.28058E-016  3.82307E-037  8.71780E-025  1.75897E-030  2.72288E-023  1.02713E-031  4.69935E-018  6.96270E-022  6.16544E-014  1.00000E-040  8.92911E-015  1.27656E-038  8.15963E-028  1.32260E-022  1.00000E-040  5.21701E-024  8.68579E-014  4.63148E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.43933E-005  1.43007E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89748E-026  1.00000E-040  1.04957E-040  2.54922E-009  3.59694E-007  1.67375E-005  6.58427E-009  5.23207E-006  3.17218E-001  5.03266E-008  2.80591E-004  3.91515E-019  1.64028E-012  1.30018E-035  1.10197E-029  2.63095E-024  7.80352E-016  3.60127E-008  1.62466E-019  5.17648E-032  1.22087E-037  1.00000E-040  1.00000E-040  5.08089E-020  1.91790E-018  2.94478E-013  7.27112E-012  6.24119E-037  1.00000E-040  4.46561E-025  3.64372E-031  3.53043E-011  4.11410E-012  6.82477E-001  3.08304E-021  9.94159E-024  4.43828E-022  2.90932E-031  2.23761E-036  5.63551E-028  6.10364E-026  1.35557E-008  1.64253E-017  2.59840E-010  9.71602E-018  9.81567E-009  1.21343E-011  1.47687E-006  2.01052E-012  5.69988E-017  1.24606E-014  4.88512E-012  4.79334E-015  6.75721E-011  4.60943E-027  4.81345E-029  1.00000E-040  5.14288E-027  1.00000E-040  3.31969E-018  1.01510E-018  1.14163E-013  6.56056E-023  4.07370E-022  1.00000E-040  1.00000E-040  2.30389E-024  1.51908E-029  2.27287E-022  8.28307E-035  1.55784E-036  5.29000E-025  3.12110E-020  6.07370E-026  3.37810E-032  4.91523E-027  1.04688E-017  2.99981E-018  1.98693E-016  4.45022E-022  7.78708E-026  3.95105E-032  5.48254E-016  4.10565E-037  6.58963E-025  1.77122E-030  2.64600E-023  6.73385E-032  2.91570E-018  7.45243E-022  6.69917E-014  1.00000E-040  8.91118E-015  5.15969E-039  9.18073E-028  8.32010E-023  1.00000E-040  4.87862E-024  8.57092E-014  5.30031E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.81495E-005  1.24465E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26785E-026  1.00000E-040  1.05327E-040  3.63368E-009  3.92040E-007  1.66604E-005  7.06561E-009  6.39952E-006  3.17159E-001  6.44969E-008  2.80315E-004  4.00169E-019  1.51010E-012  1.62665E-035  1.68739E-028  2.33570E-024  6.50588E-016  3.56517E-008  2.08978E-019  5.38141E-032  2.62808E-037  1.03306E-036  1.00000E-040  4.57644E-020  1.89082E-018  3.46850E-013  7.85877E-012  6.21925E-037  1.00000E-040  5.69741E-025  5.31623E-030  3.49762E-011  5.13711E-012  6.82536E-001  2.85075E-021  7.90486E-024  4.34135E-022  2.92200E-031  2.61756E-036  5.91866E-028  4.25325E-026  1.27651E-008  1.57335E-017  2.65887E-010  8.37175E-018  9.50236E-009  1.17391E-011  1.39936E-006  1.45528E-012  3.66145E-017  1.17268E-014  4.15350E-012  2.90968E-015  6.66579E-011  4.71889E-027  4.71072E-029  1.00000E-040  4.06667E-027  1.00000E-040  3.31517E-018  9.29061E-019  9.70178E-014  5.23851E-023  3.33667E-022  1.00000E-040  1.00000E-040  2.26505E-024  1.95020E-029  2.16147E-022  7.82217E-035  1.13218E-036  4.03830E-025  2.47642E-020  5.03652E-026  3.28593E-032  3.83104E-027  1.05893E-017  2.17390E-018  1.74240E-016  3.69798E-022  5.94112E-026  1.20664E-031  5.63730E-016  4.50605E-037  5.02820E-025  1.78472E-030  2.56484E-023  3.24732E-032  1.80324E-018  7.99484E-022  7.26974E-014  1.00000E-040  8.89282E-015  1.00000E-040  1.03647E-027  5.37890E-023  1.00000E-040  4.57265E-024  8.45961E-014  6.38821E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.27215E-005  1.08139E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31212E-026  1.00000E-040  1.05743E-040  5.20890E-009  4.28223E-007  1.65743E-005  7.60599E-009  7.83549E-006  3.17092E-001  8.24004E-008  2.80004E-004  4.09406E-019  1.39055E-012  2.45061E-035  1.84462E-027  2.77864E-024  5.42412E-016  3.52765E-008  2.69360E-019  5.57713E-032  9.52979E-037  2.54076E-036  1.00000E-040  4.10950E-020  1.85686E-018  4.06231E-013  8.51092E-012  8.94013E-037  1.00000E-040  7.23544E-025  5.73139E-029  3.46112E-011  6.34363E-012  6.82602E-001  2.60231E-021  6.24821E-024  4.26821E-022  2.76867E-031  3.06576E-036  6.76950E-028  3.13552E-026  1.20379E-008  1.51347E-017  2.72854E-010  7.26601E-018  9.20253E-009  1.14146E-011  1.32206E-006  1.06017E-012  2.36269E-017  1.12621E-014  3.52942E-012  1.77287E-015  6.56410E-011  4.80527E-027  4.61332E-029  1.00000E-040  3.19818E-027  1.00000E-040  3.31011E-018  8.56944E-019  8.26364E-014  4.21886E-023  2.75746E-022  1.00000E-040  1.00000E-040  2.22532E-024  2.51840E-029  2.05021E-022  1.06523E-034  8.73268E-037  3.10856E-025  1.95662E-020  4.67187E-026  3.54619E-032  2.86825E-027  1.06837E-017  1.55314E-018  1.52328E-016  3.03395E-022  4.49986E-026  3.43052E-031  5.75403E-016  5.40634E-037  3.86860E-025  1.79633E-030  2.47887E-023  1.06302E-032  1.11267E-018  8.61458E-022  7.87572E-014  1.00000E-040  8.87364E-015  1.00000E-040  1.17437E-027  4.30715E-023  1.00000E-040  4.28282E-024  8.34934E-014  8.16605E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.80131E-005  9.36918E+014  2.16559E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62618E-027  1.00000E-040  1.06211E-040  7.53520E-009  4.68776E-007  1.64778E-005  8.20624E-009  9.59799E-006  3.17016E-001  1.04926E-007  2.79652E-004  4.19972E-019  1.27676E-012  9.09078E-035  1.49814E-026  8.66569E-024  4.53447E-016  3.48807E-008  3.48538E-019  5.80958E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.70295E-020  1.82758E-018  4.74694E-013  9.23554E-012  3.24401E-036  1.00000E-040  9.12083E-025  4.59989E-028  3.42035E-011  7.71645E-012  6.82676E-001  2.38412E-021  5.00723E-024  4.26498E-022  2.59354E-031  3.60583E-036  1.02254E-027  3.15652E-026  1.13768E-008  1.46709E-017  2.81416E-010  6.35457E-018  8.91477E-009  1.11909E-011  1.23846E-006  7.79979E-013  1.53270E-017  1.12233E-014  2.99401E-012  1.08530E-015  6.45072E-011  4.86166E-027  4.51039E-029  1.00000E-040  2.48070E-027  1.00000E-040  3.30443E-018  7.95324E-019  7.06081E-014  3.42943E-023  2.29803E-022  1.00000E-040  1.00000E-040  2.18444E-024  3.27428E-029  1.92953E-022  3.52233E-034  9.24054E-037  2.42166E-025  1.56357E-020  8.05958E-026  5.52640E-032  2.14389E-027  1.07891E-017  1.09138E-018  1.32273E-016  2.46101E-022  3.37070E-026  9.13149E-031  5.84095E-016  8.50138E-037  3.01250E-025  1.83023E-030  2.38747E-023  1.00000E-040  6.84050E-019  9.25717E-022  8.48381E-014  1.00000E-040  8.85324E-015  1.00000E-040  1.34177E-027  7.06692E-023  1.00000E-040  4.09555E-024  8.23773E-014  1.10745E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
