alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  5.06738E-003  1.46760E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.36388E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83969E-021  1.00000E-040  1.00000E-040  5.26469E-013  1.22543E-007  1.59641E-005  2.62905E-010  8.45105E-009  2.11802E-003  2.97369E-009  2.83491E-004  1.44723E-018  3.58423E-012  1.00000E-040  5.67991E-032  2.19093E-022  8.11398E-015  2.62683E-008  4.98689E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75965E-023  6.17749E-022  1.99606E-018  1.29855E-016  7.02425E-037  1.00000E-040  7.63193E-027  5.83900E-031  1.32945E-011  8.32205E-015  9.97582E-001  3.84902E-020  1.42309E-022  3.53410E-021  2.35846E-039  2.10776E-034  4.36825E-024  3.45661E-021  5.09776E-011  2.27037E-018  2.14730E-011  4.39898E-016  2.15194E-010  1.40882E-011  1.09725E-007  4.92651E-013  1.22736E-015  6.92209E-018  1.39486E-012  1.87490E-013  3.33204E-013  3.14704E-032  2.35562E-033  1.00000E-040  1.70497E-030  1.44139E-035  3.81995E-025  1.08322E-016  9.70462E-013  7.33671E-020  2.88547E-019  2.74727E-038  1.42140E-037  2.34299E-033  4.62044E-040  2.92290E-028  1.03964E-035  6.78814E-031  1.90025E-021  1.60649E-019  3.39835E-026  4.81963E-028  2.42220E-027  4.16375E-021  2.05354E-015  4.36615E-016  6.98110E-021  9.20257E-029  1.00000E-040  1.67166E-016  2.38790E-033  2.28836E-021  7.72052E-028  3.48808E-021  2.79162E-024  9.05847E-015  4.62897E-024  7.21118E-017  2.63521E-037  2.10558E-014  3.51163E-038  1.32655E-037  5.16854E-019  1.00000E-040  3.58126E-025  9.77679E-015  9.03126E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.44813E-003  1.27480E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.62834E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26744E-021  1.00000E-040  1.00000E-040  8.07024E-013  1.31580E-007  1.59543E-005  2.89279E-010  9.91562E-009  2.11799E-003  3.28519E-009  2.83465E-004  1.49557E-018  3.13784E-012  1.00000E-040  1.14175E-031  2.44422E-022  8.00677E-015  2.27712E-008  1.62227E-023  4.33212E-035  4.16519E-037  4.52263E-036  1.00000E-040  1.89772E-022  1.77943E-021  6.01542E-018  3.59363E-016  2.10305E-036  1.00000E-040  1.90652E-026  8.30120E-031  1.31111E-011  8.66919E-015  9.97582E-001  3.69327E-020  1.63489E-022  2.70648E-021  2.85055E-039  2.05761E-034  3.63826E-024  2.74112E-021  5.03478E-011  1.85003E-018  2.37373E-011  3.76575E-016  1.73627E-010  1.32767E-011  9.33527E-008  3.97153E-013  8.43983E-016  2.22304E-017  1.16500E-012  1.20487E-013  3.32824E-013  2.75355E-032  2.20199E-033  1.00000E-040  1.18601E-030  1.46629E-035  3.81981E-025  9.26462E-017  9.52662E-013  6.27265E-020  2.50968E-019  1.94370E-038  1.13690E-037  2.81739E-033  9.59845E-040  2.52039E-028  3.41811E-035  6.07889E-031  1.58925E-021  1.48283E-019  3.93021E-026  4.26349E-028  3.91958E-027  1.06188E-020  1.60783E-015  3.86071E-016  6.22569E-021  3.44527E-029  1.00000E-040  1.19744E-016  1.91855E-033  1.90978E-021  6.09707E-028  3.32837E-021  1.85522E-024  6.39267E-015  1.17877E-023  7.21226E-017  2.49707E-037  2.05157E-014  1.96600E-036  2.11079E-037  4.46159E-019  1.00000E-040  3.99300E-025  7.17858E-015  7.75652E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.91009E-003  1.10870E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.77014E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17625E-021  1.00000E-040  1.00000E-040  1.22654E-012  1.43309E-007  1.59404E-005  3.18808E-010  1.15158E-008  2.11796E-003  3.63274E-009  2.83438E-004  1.55850E-018  2.77836E-012  1.33346E-040  5.02766E-031  2.71323E-022  7.84792E-015  1.98554E-008  4.41381E-023  6.12462E-033  6.39707E-035  6.93992E-034  1.00000E-040  4.52704E-022  4.32512E-021  1.50966E-017  8.34099E-016  5.29325E-036  1.00000E-040  4.05372E-026  1.19273E-030  1.29439E-011  9.09888E-015  9.97582E-001  3.57382E-020  1.88293E-022  2.17407E-021  3.44844E-039  1.99802E-034  3.02084E-024  2.17551E-021  5.05533E-011  1.64971E-018  2.64267E-011  3.24391E-016  1.41420E-010  1.26209E-011  7.90706E-008  3.29693E-013  5.98344E-016  5.77166E-017  9.89908E-013  8.00932E-014  3.32171E-013  2.44367E-032  2.05517E-033  1.00000E-040  8.21674E-031  1.49578E-035  3.81961E-025  7.78697E-017  9.28347E-013  5.29190E-020  2.14826E-019  1.36497E-038  1.00000E-040  3.36605E-033  1.96719E-039  2.15541E-028  9.33254E-035  5.46028E-031  1.32246E-021  1.43635E-019  4.52365E-026  3.76176E-028  6.30288E-027  2.33383E-020  1.25120E-015  3.45555E-016  5.61368E-021  2.10871E-029  1.00000E-040  8.59633E-017  1.52809E-033  1.58584E-021  5.08165E-028  3.16262E-021  1.23911E-024  4.52986E-015  2.51913E-023  7.14406E-017  2.39932E-037  2.00001E-014  9.65713E-035  3.34133E-037  3.83871E-019  1.00000E-040  4.53938E-025  5.36075E-015  6.48219E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.44198E-003  9.65657E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.64024E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40736E-021  1.00000E-040  1.00000E-040  1.84877E-012  1.57872E-007  1.59224E-005  3.52099E-010  1.32486E-008  2.11792E-003  4.01393E-009  2.83410E-004  1.63552E-018  2.48787E-012  2.33270E-038  4.90876E-030  3.00420E-022  7.65971E-015  1.74138E-008  1.02171E-022  8.47456E-035  3.82854E-037  4.14575E-036  1.00000E-040  9.31532E-022  9.01572E-021  3.20960E-017  1.65209E-015  1.14210E-035  1.00000E-040  7.43894E-026  1.81627E-030  1.27893E-011  9.63531E-015  9.97582E-001  3.49149E-020  2.16578E-022  1.85334E-021  4.17300E-039  1.94494E-034  2.52003E-024  1.73870E-021  5.14964E-011  1.60246E-018  2.95912E-011  2.81134E-016  1.16279E-010  1.21182E-011  6.67314E-008  2.81412E-013  4.36917E-016  1.19803E-016  8.54632E-013  5.50647E-014  3.31136E-013  2.19823E-032  1.91982E-033  1.00000E-040  5.68705E-031  1.51950E-035  3.81936E-025  6.47279E-017  9.00725E-013  4.43274E-020  1.82103E-019  9.62807E-039  1.00000E-040  3.99620E-033  3.97635E-039  1.83138E-028  2.15646E-034  4.94974E-031  1.10060E-021  1.44778E-019  5.19047E-026  3.33210E-028  1.00342E-026  4.47860E-020  9.72183E-016  3.13477E-016  5.13215E-021  1.83328E-029  1.00000E-040  6.22447E-017  1.21882E-033  1.31701E-021  4.57847E-028  2.99283E-021  8.37817E-025  3.23181E-015  4.60624E-023  7.01894E-017  2.32150E-037  1.95127E-014  4.17535E-033  5.25892E-037  3.30018E-019  1.00000E-040  5.23683E-025  4.06757E-015  5.42817E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.03413E-003  8.42229E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85656E-021  1.00000E-040  1.00000E-040  2.76717E-012  1.75613E-007  1.59003E-005  3.89716E-010  1.51130E-008  2.11789E-003  4.42975E-009  2.83381E-004  1.72713E-018  2.25169E-012  2.24392E-038  4.60156E-029  3.32824E-022  7.46552E-015  1.53419E-008  2.06876E-022  2.22178E-033  2.17075E-035  2.34954E-034  1.00000E-040  1.69763E-021  1.65614E-020  5.94513E-017  2.87066E-015  2.17611E-035  1.00000E-040  1.20752E-025  3.81848E-030  1.26437E-011  1.02853E-014  9.97583E-001  3.44691E-020  2.49023E-022  1.69954E-021  5.05595E-039  1.90458E-034  2.11900E-024  1.40321E-021  5.31165E-011  1.67259E-018  3.33019E-011  2.45098E-016  9.63144E-011  1.17550E-011  5.61060E-008  2.46731E-013  3.28178E-016  2.04645E-016  7.48033E-013  3.90861E-014  3.29663E-013  2.00188E-032  1.79562E-033  1.00000E-040  3.93257E-031  1.53983E-035  3.81905E-025  5.33951E-017  8.72342E-013  3.70012E-020  1.53485E-019  6.85983E-039  1.00000E-040  4.72223E-033  7.94920E-039  1.54689E-028  4.34781E-034  4.54178E-031  9.18695E-022  1.50807E-019  5.95686E-026  2.97426E-028  1.58549E-026  7.68285E-020  7.56056E-016  2.88362E-016  4.76245E-021  1.88249E-029  1.00000E-040  4.53600E-017  9.76489E-034  1.09691E-021  4.50923E-028  2.81926E-021  5.74747E-025  2.32514E-015  7.40710E-023  6.84489E-017  2.26368E-037  1.90523E-014  4.80179E-035  8.24676E-037  2.84326E-019  1.00000E-040  6.11681E-025  3.12449E-015  4.56962E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.67826E-003  7.35765E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45461E-021  1.00000E-040  1.00000E-040  4.11247E-012  1.96732E-007  1.58738E-005  4.32307E-010  1.71118E-008  2.11785E-003  4.87690E-009  2.83350E-004  1.83268E-018  2.05748E-012  2.60106E-037  3.36393E-028  3.69144E-022  7.27387E-015  1.35855E-008  3.74444E-022  1.71646E-033  1.36855E-035  1.48081E-034  1.00000E-040  2.79306E-021  2.73600E-020  9.80868E-017  4.47259E-015  3.74273E-035  1.00000E-040  1.76784E-025  1.50790E-029  1.25056E-011  1.10882E-014  9.97583E-001  3.44017E-020  2.85135E-022  1.69315E-021  6.12289E-039  1.88137E-034  1.80113E-024  1.14491E-021  5.53596E-011  1.84359E-018  3.76182E-011  2.14865E-016  8.03981E-011  1.15284E-011  4.70703E-008  2.21905E-013  2.53370E-016  2.97628E-016  6.63028E-013  2.86451E-014  3.27785E-013  1.84482E-032  1.68465E-033  1.00000E-040  2.72580E-031  1.54645E-035  3.81868E-025  4.38485E-017  8.44231E-013  3.08488E-020  1.28950E-019  4.96614E-039  5.48778E-038  5.55062E-033  1.56839E-038  1.30177E-028  7.81821E-034  4.22067E-031  7.69949E-022  1.60737E-019  6.83532E-026  2.68036E-028  2.47519E-026  1.19954E-019  5.90448E-016  2.68820E-016  4.49246E-021  2.10397E-029  1.00000E-040  3.34972E-017  7.89921E-034  9.17165E-022  4.82908E-028  2.64442E-021  4.00798E-025  1.68883E-015  1.07242E-022  6.63770E-017  2.20834E-037  1.86238E-014  1.26324E-036  1.28581E-036  2.45586E-019  1.00000E-040  7.19829E-025  2.42937E-015  3.88874E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.36713E-003  6.44247E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15503E-021  1.00000E-040  1.00000E-040  6.05562E-012  2.21256E-007  1.58432E-005  4.80654E-010  1.92508E-008  2.11781E-003  5.34854E-009  2.83319E-004  1.94590E-018  1.89199E-012  2.32640E-036  1.93143E-027  4.08361E-022  7.06711E-015  1.21092E-008  6.18335E-022  1.78081E-033  9.14228E-036  9.89082E-035  1.00000E-040  4.21871E-021  4.13965E-020  1.47205E-016  6.38042E-015  5.91601E-035  1.00000E-040  2.38065E-025  7.96672E-029  1.23752E-011  1.21467E-014  9.97583E-001  3.46603E-020  3.21462E-022  1.82447E-021  7.39214E-039  1.88021E-034  1.55301E-024  9.43737E-022  5.81586E-011  2.10797E-018  4.25594E-011  1.89179E-016  6.77425E-011  1.14454E-011  3.95547E-008  2.04296E-013  2.01015E-016  3.82709E-016  5.95283E-013  2.17062E-014  3.25596E-013  1.71939E-032  1.59171E-033  1.00000E-040  1.90832E-031  1.50956E-035  3.81826E-025  3.59247E-017  8.15670E-013  2.56926E-020  1.08001E-019  3.67553E-039  4.67597E-038  6.48062E-033  3.03561E-038  1.09631E-028  1.27468E-033  3.96169E-031  6.46686E-022  1.72465E-019  7.79008E-026  2.44240E-028  3.76072E-026  1.73439E-019  4.64727E-016  2.53337E-016  4.31377E-021  2.48771E-029  1.00000E-040  2.55743E-017  6.51591E-034  7.68577E-022  5.49723E-028  2.47209E-021  2.84830E-025  1.23811E-015  1.43387E-022  6.42131E-017  2.11373E-037  1.82340E-014  2.77699E-038  1.98255E-036  2.11885E-019  1.00000E-040  8.43400E-025  1.91550E-015  3.36139E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.09458E-003  5.65039E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27980E-022  1.00000E-040  1.00000E-040  8.86453E-012  2.49358E-007  1.58083E-005  5.35484E-010  2.15463E-008  2.11777E-003  5.84191E-009  2.83287E-004  2.07611E-018  1.75517E-012  1.52297E-035  8.98362E-027  4.54572E-022  6.88648E-015  1.08688E-008  9.52866E-022  1.71985E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.98145E-021  5.86706E-020  2.05625E-016  8.51831E-015  8.83944E-035  1.00000E-040  3.00691E-025  3.93658E-028  1.22515E-011  1.34540E-014  9.97583E-001  3.52741E-020  3.60076E-022  2.10502E-021  8.89181E-039  1.90789E-034  1.36216E-024  7.87082E-022  6.14739E-011  2.47216E-018  4.82495E-011  1.67422E-016  5.76227E-011  1.14889E-011  3.32381E-008  1.92294E-013  1.63420E-016  4.51362E-016  5.39431E-013  1.69489E-014  3.23182E-013  1.61924E-032  1.51161E-033  1.00000E-040  1.34424E-031  1.45494E-035  3.81780E-025  2.94389E-017  7.88956E-013  2.14437E-020  9.05321E-020  2.80162E-039  4.02656E-038  7.51723E-033  5.78757E-038  9.22619E-029  1.94338E-033  3.76590E-031  5.46051E-022  1.86513E-019  8.90190E-026  2.28181E-028  5.63378E-026  2.36721E-019  3.69109E-016  2.41449E-016  4.21830E-021  3.08242E-029  1.00000E-040  1.98823E-017  5.47478E-034  6.47401E-022  6.53881E-028  2.30444E-021  2.05929E-025  9.17920E-016  1.80358E-022  6.19437E-017  2.01202E-037  1.78845E-014  1.00000E-040  3.03128E-036  1.83815E-019  1.00000E-040  9.93788E-025  1.53162E-015  2.96725E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.85525E-003  4.97177E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51362E-022  1.00000E-040  1.00000E-040  1.28212E-011  2.81720E-007  1.57685E-005  5.97963E-010  2.40074E-008  2.11773E-003  6.35775E-009  2.83253E-004  2.19566E-018  1.62493E-012  8.68864E-035  3.47589E-026  5.03293E-022  6.64257E-015  9.81119E-009  1.39580E-021  3.08874E-033  3.23293E-037  3.49972E-036  1.00000E-040  8.06640E-021  7.90691E-020  2.72526E-016  1.08543E-014  1.26317E-034  1.00000E-040  3.64282E-025  1.66039E-027  1.21318E-011  1.53043E-014  9.97583E-001  3.60078E-020  3.90401E-022  2.51660E-021  1.06689E-038  1.97599E-034  1.22355E-024  6.58320E-022  6.53288E-011  2.93839E-018  5.46062E-011  1.48447E-016  4.93558E-011  1.16851E-011  2.81435E-008  1.84753E-013  1.36495E-016  5.03768E-016  4.95693E-013  1.36963E-014  3.20575E-013  1.53800E-032  1.45334E-033  1.00000E-040  9.66925E-032  1.32391E-035  3.81730E-025  2.39900E-017  7.58701E-013  1.77645E-020  7.51663E-020  2.22312E-039  3.31121E-038  8.68361E-033  1.07870E-037  7.82454E-029  2.79061E-033  3.57803E-031  4.57539E-022  1.97680E-019  9.98986E-026  2.22566E-028  8.03734E-026  3.10182E-019  2.95897E-016  2.30843E-016  4.19698E-021  3.93716E-029  1.00000E-040  1.64469E-017  4.78414E-034  5.41451E-022  7.84402E-028  2.14096E-021  1.51415E-025  6.83884E-016  2.19823E-022  5.99177E-017  1.82403E-037  1.75709E-014  2.22276E-039  4.56744E-036  1.58223E-019  1.00000E-040  1.13870E-024  1.23761E-015  2.70098E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.64461E-003  4.37991E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12778E-022  1.00000E-040  1.00000E-040  1.84825E-011  3.18403E-007  1.57238E-005  6.69080E-010  2.66643E-008  2.11769E-003  6.89401E-009  2.83219E-004  2.33411E-018  1.51559E-012  4.22292E-034  1.15085E-025  5.71572E-022  6.43788E-015  8.91467E-009  1.96633E-021  4.99406E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.04993E-020  1.02718E-019  3.46610E-016  1.33310E-014  1.78826E-034  1.00000E-040  4.25878E-025  6.00278E-027  1.20162E-011  1.75893E-014  9.97583E-001  3.70251E-020  4.21477E-022  3.10377E-021  1.28052E-038  2.13158E-034  1.14611E-024  5.56724E-022  6.96991E-011  3.53455E-018  6.19092E-011  1.32266E-016  4.26062E-011  1.20066E-011  2.38380E-008  1.81008E-013  1.16434E-016  5.40246E-016  4.58544E-013  1.13679E-014  3.17833E-013  1.47243E-032  1.40494E-033  1.00000E-040  6.99942E-032  1.19360E-035  3.81675E-025  1.95344E-017  7.30471E-013  1.47250E-020  6.24031E-020  1.91425E-039  2.75465E-038  9.98087E-033  1.98776E-037  6.63684E-029  3.93280E-033  3.44096E-031  3.84429E-022  2.09866E-019  1.13368E-025  2.41576E-028  1.13586E-025  3.93546E-019  2.39533E-016  2.22494E-016  4.24978E-021  5.14379E-029  1.00000E-040  1.38011E-017  4.36686E-034  4.54041E-022  9.55488E-028  1.98463E-021  1.13071E-025  5.14802E-016  2.59416E-022  5.78681E-017  1.64678E-037  1.72949E-014  7.50754E-040  6.83892E-036  1.37911E-019  1.00000E-040  1.31229E-024  1.01165E-015  2.59052E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.45879E-003  3.87242E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00938E-022  1.00000E-040  1.00000E-040  2.63058E-011  3.59365E-007  1.56745E-005  7.50600E-010  2.95339E-008  2.11764E-003  7.44273E-009  2.83185E-004  2.45232E-018  1.40653E-012  1.75409E-033  3.32762E-025  6.65874E-022  6.16186E-015  8.16051E-009  2.67814E-021  7.66224E-033  2.55902E-038  2.77421E-037  1.00000E-040  1.31652E-020  1.28664E-019  4.25463E-016  1.58959E-014  2.54101E-034  1.00000E-040  4.85973E-025  1.88145E-026  1.19049E-011  2.08391E-014  9.97583E-001  3.78874E-020  4.36296E-022  3.79422E-021  3.62824E-037  2.46783E-034  1.15624E-024  4.75338E-022  7.45448E-011  4.25834E-018  6.99476E-011  1.17940E-016  3.71025E-011  1.24935E-011  2.04227E-008  1.80170E-013  1.01707E-016  5.65543E-016  4.29825E-013  9.74970E-015  3.15008E-013  1.41765E-032  1.37988E-033  1.00000E-040  5.21000E-032  1.00004E-035  3.81618E-025  1.58657E-017  6.99200E-013  1.21272E-020  5.13617E-020  1.91497E-039  2.16326E-038  1.14070E-032  3.56834E-037  5.69828E-029  5.47381E-033  3.32397E-031  3.20094E-022  2.15025E-019  1.27223E-025  3.05312E-028  1.51088E-025  4.85541E-019  1.96180E-016  2.14472E-016  4.37218E-021  6.71189E-029  1.00000E-040  1.25304E-017  4.39056E-034  3.77733E-022  1.14379E-027  1.83840E-021  8.67520E-026  3.88907E-016  3.02974E-022  5.62361E-017  1.39268E-037  1.70574E-014  1.44287E-039  1.00417E-035  1.20477E-019  1.00000E-040  1.45767E-024  8.37714E-016  2.69026E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.29452E-003  3.42525E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10605E-022  1.00000E-040  1.00000E-040  3.74451E-011  4.05391E-007  1.56195E-005  8.44004E-010  3.26504E-008  2.11760E-003  8.01380E-009  2.83149E-004  2.59665E-018  1.31573E-012  6.49445E-033  8.57538E-025  8.39198E-022  5.94484E-015  7.51633E-009  3.56778E-021  1.12516E-032  5.80364E-039  6.29790E-038  1.00000E-040  1.61890E-020  1.57882E-019  5.09507E-016  1.85679E-014  3.82748E-034  1.00000E-040  5.43499E-025  5.22809E-026  1.17957E-011  2.48366E-014  9.97583E-001  3.89707E-020  4.52330E-022  4.69072E-021  3.14502E-037  3.14308E-034  1.28351E-024  4.16141E-022  7.99536E-011  5.17051E-018  7.92311E-011  1.05701E-016  3.25269E-011  1.31191E-011  1.74785E-008  1.82378E-013  9.03521E-017  5.81609E-016  4.04561E-013  8.54852E-015  3.12077E-013  1.37198E-032  1.36144E-033  1.00000E-040  3.89144E-032  8.37733E-036  3.81558E-025  1.28801E-017  6.70885E-013  9.99941E-021  4.23154E-020  2.40117E-039  1.75868E-038  1.29916E-032  6.36901E-037  4.88767E-029  8.00858E-033  3.29995E-031  2.67462E-022  2.21288E-019  1.48286E-025  4.50184E-028  2.00998E-025  5.88055E-019  1.62273E-016  2.08285E-016  4.56926E-021  8.76618E-029  1.00000E-040  1.14263E-017  4.85703E-034  3.15291E-022  1.38178E-027  1.70166E-021  6.84211E-026  2.96807E-016  3.47523E-022  5.45518E-017  1.18184E-037  1.68523E-014  1.63976E-039  1.47073E-035  1.09168E-019  1.00000E-040  1.63835E-024  7.00733E-016  3.07511E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
