alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.58935E-004  4.63348E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78704E-024  1.00000E-040  1.01420E-040  1.83939E-010  2.17390E-007  1.66710E-005  3.34456E-009  1.01497E-006  2.11757E-001  7.43189E-009  2.82135E-004  3.42763E-019  2.34870E-012  1.00000E-040  7.23090E-033  8.04470E-024  2.38258E-015  3.04391E-008  2.67937E-020  3.17051E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.88243E-020  1.42581E-018  5.72581E-014  3.00043E-012  1.17268E-036  1.00000E-040  8.85316E-026  1.62766E-031  3.45401E-011  5.16681E-013  7.87941E-001  5.04664E-021  5.50924E-023  5.39532E-022  3.50259E-036  1.97582E-039  1.87552E-028  9.84305E-025  1.48237E-008  2.10821E-017  1.94268E-010  3.64078E-017  7.91349E-009  1.34326E-011  1.47988E-006  1.54526E-011  1.19766E-015  1.59795E-014  1.31137E-011  1.27892E-013  5.16583E-011  4.46373E-031  8.43304E-033  1.00000E-040  2.99987E-030  5.45251E-039  3.38906E-022  2.04723E-018  3.07166E-013  3.56162E-022  1.85130E-021  1.00000E-040  1.00000E-040  2.29866E-029  2.80826E-035  3.41833E-026  1.41581E-034  2.42006E-035  4.11404E-024  1.48645E-019  1.54371E-025  1.99741E-032  1.77414E-026  6.63968E-018  1.97176E-017  3.29613E-016  1.05061E-021  6.28959E-026  1.00000E-040  2.12842E-016  9.54472E-038  5.11911E-024  2.20905E-030  3.76631E-023  4.74748E-030  7.13352E-017  4.73962E-022  2.47971E-014  1.00000E-040  9.13031E-015  1.00000E-040  3.81459E-033  2.12819E-021  1.00000E-040  5.49266E-024  5.66915E-014  3.77042E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38802E-004  4.09471E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15960E-024  1.00000E-040  1.01558E-040  2.53261E-010  2.34676E-007  1.66350E-005  3.55272E-009  1.22132E-006  2.11739E-001  9.22445E-009  2.82028E-004  3.41980E-019  2.12419E-012  1.00000E-040  8.37766E-033  6.89647E-024  1.98371E-015  3.00673E-008  3.40779E-020  3.59778E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.80095E-020  1.52481E-018  7.21518E-014  3.23046E-012  1.10189E-036  1.00000E-040  1.03484E-025  1.26402E-031  3.43787E-011  6.90304E-013  7.87959E-001  4.98651E-021  4.53571E-023  5.35206E-022  3.70413E-036  1.64360E-039  1.35077E-028  6.21376E-025  1.39913E-008  2.01852E-017  1.98047E-010  3.01313E-017  7.59246E-009  1.29293E-011  1.41859E-006  1.12016E-011  7.85207E-016  1.49022E-014  1.12971E-011  7.92770E-014  5.13341E-011  4.67507E-031  8.30760E-033  1.00000E-040  2.46684E-030  3.15334E-039  3.38724E-022  1.68730E-018  2.59106E-013  2.59449E-022  1.37657E-021  1.00000E-040  1.00000E-040  2.25913E-029  3.56008E-035  3.30055E-026  1.40286E-034  1.57676E-035  2.86662E-024  1.21379E-019  1.26998E-025  1.34330E-032  1.69354E-026  7.17791E-018  1.54446E-017  2.92379E-016  9.51871E-022  4.58585E-026  1.00000E-040  2.60969E-016  7.12392E-038  3.56618E-024  2.24122E-030  3.69084E-023  2.46904E-030  4.53683E-017  5.06168E-022  2.69531E-014  1.00000E-040  9.10116E-015  1.00000E-040  4.23457E-033  1.38522E-021  1.00000E-040  5.16074E-024  5.53112E-014  5.20388E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.21027E-004  3.61379E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40397E-025  1.00000E-040  1.01708E-040  3.49081E-010  2.53807E-007  1.65954E-005  3.77587E-009  1.47001E-006  2.11720E-001  1.15764E-008  2.81910E-004  3.41564E-019  1.92596E-012  1.00000E-040  9.69759E-033  5.90392E-024  1.65026E-015  2.97291E-008  4.34253E-020  4.03917E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.63150E-020  1.61101E-018  8.98775E-014  3.47891E-012  1.03701E-036  1.00000E-040  1.29351E-025  9.71688E-032  3.42055E-011  9.12084E-013  7.87978E-001  4.87256E-021  3.71074E-023  5.27954E-022  2.72927E-036  1.38622E-039  9.84773E-029  3.98270E-025  1.31792E-008  1.92810E-017  2.01889E-010  2.47047E-017  7.29140E-009  1.24474E-011  1.35842E-006  8.10826E-012  5.12990E-016  1.38855E-014  9.70773E-012  4.90007E-014  5.09812E-011  4.87974E-031  8.17560E-033  1.00000E-040  2.02064E-030  1.79899E-039  3.38524E-022  1.41231E-018  2.18508E-013  1.91655E-022  1.03871E-021  1.00000E-040  1.00000E-040  2.22012E-029  4.51247E-035  3.18059E-026  1.37799E-034  1.04321E-035  2.02565E-024  9.85473E-020  1.04187E-025  9.12492E-033  1.59184E-026  7.69230E-018  1.20240E-017  2.59546E-016  8.51364E-022  3.38742E-026  1.00000E-040  3.11476E-016  5.39294E-038  2.51918E-024  2.26891E-030  3.61326E-023  1.30375E-030  2.88065E-017  5.41023E-022  2.92699E-014  1.00000E-040  9.07567E-015  1.00000E-040  4.70259E-033  8.96220E-022  1.00000E-040  4.83756E-024  5.41181E-014  8.24845E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.05356E-004  3.18461E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65265E-025  1.00000E-040  1.01874E-040  4.82252E-010  2.74981E-007  1.65517E-005  4.01622E-009  1.77068E-006  2.11699E-001  1.46424E-008  2.81781E-004  3.41792E-019  1.75033E-012  1.00000E-040  1.13014E-032  5.05330E-024  1.37265E-015  2.94166E-008  5.54293E-020  4.48233E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.37935E-020  1.68113E-018  1.10658E-013  3.74822E-012  9.77552E-037  1.00000E-040  1.65950E-025  7.41691E-032  3.40187E-011  1.19144E-012  7.88000E-001  4.71467E-021  3.02186E-023  5.18654E-022  3.45319E-036  1.18533E-039  7.26481E-029  2.59134E-025  1.23934E-008  1.83878E-017  2.05867E-010  2.01647E-017  7.00852E-009  1.19883E-011  1.29908E-006  5.86558E-012  3.34207E-016  1.29296E-014  8.32142E-012  3.02170E-014  5.05962E-011  5.07799E-031  8.03784E-033  1.00000E-040  1.64813E-030  1.01463E-039  3.38305E-022  1.20040E-018  1.84293E-013  1.43577E-022  7.95353E-022  1.00000E-040  1.00000E-040  2.18145E-029  5.72286E-035  3.05851E-026  1.34013E-034  7.01137E-036  1.45188E-024  7.96732E-020  8.53696E-026  6.26271E-033  1.47414E-026  8.16398E-018  9.28890E-018  2.30388E-016  7.51750E-022  2.52895E-026  1.00000E-040  3.60941E-016  4.13607E-038  1.80491E-024  2.29431E-030  3.53334E-023  6.98203E-031  1.82540E-017  5.78652E-022  3.17594E-014  1.00000E-040  9.05308E-015  1.00000E-040  5.22823E-033  5.76850E-022  1.00000E-040  4.53220E-024  5.30752E-014  1.40236E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.15600E-005  2.80213E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87814E-025  1.00000E-040  1.02056E-040  6.68187E-010  2.98428E-007  1.65037E-005  4.27690E-009  2.13508E-006  2.11675E-001  1.86146E-008  2.81638E-004  3.42706E-019  1.59410E-012  1.26422E-040  1.63452E-032  4.32624E-024  1.14166E-015  2.91226E-008  7.08523E-020  4.91668E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.05784E-020  1.73368E-018  1.34732E-013  4.04118E-012  9.22981E-037  1.00000E-040  2.14949E-025  5.63336E-032  3.38159E-011  1.53966E-012  7.88023E-001  4.51550E-021  2.44879E-023  5.07636E-022  3.92701E-036  1.02797E-039  5.42383E-029  1.71121E-025  1.16392E-008  1.75196E-017  2.10041E-010  1.64750E-017  6.74222E-009  1.15559E-011  1.24079E-006  4.24421E-012  2.17335E-016  1.20362E-014  7.11796E-012  1.86068E-014  5.01750E-011  5.26983E-031  7.89820E-033  1.00000E-040  1.33910E-030  5.65289E-040  3.38064E-022  1.03554E-018  1.55492E-013  1.09043E-022  6.17779E-022  1.00000E-040  1.00000E-040  2.14298E-029  7.26697E-035  2.93551E-026  1.28759E-034  4.78784E-036  1.05503E-024  6.41272E-020  6.98925E-026  4.34313E-033  1.34083E-026  8.58271E-018  7.11141E-018  2.04409E-016  6.55578E-022  1.90351E-026  4.16207E-040  4.06590E-016  3.21568E-038  1.31097E-024  2.31686E-030  3.45079E-023  3.79185E-031  1.15416E-017  6.19685E-022  3.44394E-014  1.00000E-040  9.03270E-015  1.00000E-040  5.82084E-033  3.69487E-022  1.00000E-040  4.24256E-024  5.21512E-014  2.45214E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.94329E-005  2.46199E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75308E-025  1.00000E-040  1.02258E-040  9.28762E-010  3.24408E-007  1.64507E-005  4.56218E-009  2.57750E-006  2.11649E-001  2.37310E-008  2.81479E-004  3.44167E-019  1.45465E-012  2.33923E-040  1.29039E-031  3.70386E-024  9.49120E-016  2.88411E-008  9.06683E-020  5.33304E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.68427E-020  1.76830E-018  1.62340E-013  4.36097E-012  8.72792E-037  1.00000E-040  2.79103E-025  4.66173E-032  3.35949E-011  1.97070E-012  7.88049E-001  4.27180E-021  1.97041E-023  4.94851E-022  2.52967E-036  9.05511E-040  4.10360E-029  1.14661E-025  1.09217E-008  1.66873E-017  2.14465E-010  1.35377E-017  6.49110E-009  1.11555E-011  1.18404E-006  3.07440E-012  1.41247E-016  1.12079E-014  6.07925E-012  1.14553E-014  4.97130E-011  5.45459E-031  7.76311E-033  1.00000E-040  1.08489E-030  3.09960E-040  3.37798E-022  9.05954E-019  1.31265E-013  8.38990E-023  4.86455E-022  1.00000E-040  1.00000E-040  2.10454E-029  9.24630E-035  2.81351E-026  1.21899E-034  3.32190E-036  7.76440E-025  5.12912E-020  5.71358E-026  3.04531E-033  1.18988E-026  8.94446E-018  5.39001E-018  1.81254E-016  5.64908E-022  1.44080E-026  2.13831E-039  4.46672E-016  2.54187E-038  9.64303E-025  2.33345E-030  3.36529E-023  2.08984E-031  7.28105E-018  6.65358E-022  3.73356E-014  1.00000E-040  9.01393E-015  1.00000E-040  6.48929E-033  2.35464E-022  1.00000E-040  3.95949E-024  5.13201E-014  4.32232E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.87894E-005  2.15964E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05211E-025  1.00000E-040  1.02481E-040  1.29637E-009  3.53225E-007  1.63920E-005  4.87590E-009  3.11604E-006  2.11620E-001  3.02850E-008  2.81302E-004  3.46380E-019  1.32976E-012  4.07857E-039  2.62263E-030  3.17532E-024  7.89136E-016  2.85664E-008  1.16153E-019  5.72490E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.27698E-020  1.78583E-018  1.93742E-013  4.71120E-012  8.27532E-037  1.00000E-040  3.61911E-025  1.32384E-031  3.33528E-011  2.49657E-012  7.88077E-001  3.99504E-021  1.57687E-023  4.81123E-022  2.49618E-036  8.16755E-040  3.17131E-029  7.79219E-026  1.02451E-008  1.59064E-017  2.19248E-010  1.12397E-017  6.25387E-009  1.07898E-011  1.12832E-006  2.23234E-012  9.18392E-017  1.04471E-014  5.18556E-012  7.05871E-015  4.92051E-011  5.63042E-031  7.63330E-033  1.00000E-040  8.75945E-031  1.67571E-040  3.37504E-022  8.02943E-019  1.10906E-013  6.53518E-023  3.88006E-022  1.96304E-040  1.00000E-040  2.06597E-029  1.17972E-034  2.69178E-026  1.13662E-034  2.34194E-036  5.78395E-025  4.08286E-020  4.67090E-026  2.17951E-033  1.02813E-026  9.24605E-018  4.03736E-018  1.60512E-016  4.80872E-022  1.09381E-026  9.93530E-039  4.80416E-016  2.05755E-038  7.17933E-025  2.34686E-030  3.27649E-023  1.16761E-031  4.58192E-018  7.16104E-022  4.04563E-014  1.00000E-040  8.99625E-015  1.00000E-040  7.24954E-033  1.49463E-022  1.00000E-040  3.69116E-024  5.05596E-014  7.61514E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.94632E-005  1.89127E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22943E-026  1.00000E-040  1.02730E-040  1.81796E-009  3.85226E-007  1.63272E-005  5.22326E-009  3.77247E-006  2.11588E-001  3.86384E-008  2.81106E-004  3.49318E-019  1.21746E-012  8.38214E-038  4.11777E-029  2.74070E-024  6.56233E-016  2.82933E-008  1.48960E-019  6.09093E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.85553E-020  1.78840E-018  2.29257E-013  5.09603E-012  7.94317E-037  1.00000E-040  4.67572E-025  1.60237E-030  3.30867E-011  3.13025E-012  7.88109E-001  3.69070E-021  1.25475E-023  4.67314E-022  4.14824E-036  8.09786E-040  2.69327E-029  5.37423E-026  9.61293E-009  1.51890E-017  2.24502E-010  9.44823E-018  6.02937E-009  1.04625E-011  1.07342E-006  1.62696E-012  5.98236E-017  9.76012E-015  4.41908E-012  4.35880E-015  4.86452E-011  5.79394E-031  7.50954E-033  1.00000E-040  7.04592E-031  1.00000E-040  3.37177E-022  7.20048E-019  9.38178E-014  5.14901E-023  3.13202E-022  4.19290E-040  1.00000E-040  2.02709E-029  1.51062E-034  2.57045E-026  1.05348E-034  1.67940E-036  4.35716E-025  3.23410E-020  3.82644E-026  1.74171E-033  8.60585E-027  9.49283E-018  2.98539E-018  1.41897E-016  4.04370E-022  8.30569E-027  4.19550E-038  5.07882E-016  1.83573E-038  5.40497E-025  2.35719E-030  3.18397E-023  6.61981E-032  2.87635E-018  7.72981E-022  4.38107E-014  1.00000E-040  8.97916E-015  1.00000E-040  8.11879E-033  9.50058E-023  1.00000E-040  3.43706E-024  4.98503E-014  1.33647E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.13065E-005  1.65277E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64918E-026  1.00000E-040  1.03007E-040  2.56619E-009  4.20818E-007  1.62552E-005  5.60762E-009  4.57445E-006  2.11553E-001  4.92371E-008  2.80885E-004  3.53522E-019  1.11562E-012  1.28259E-036  4.68187E-028  2.54006E-024  5.46688E-016  2.80170E-008  1.91362E-019  6.44271E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.43956E-020  1.78060E-018  2.69477E-013  5.52002E-012  8.41982E-037  1.00000E-040  6.00873E-025  1.77853E-029  3.27931E-011  3.87486E-012  7.88144E-001  3.38693E-021  1.00013E-023  4.55382E-022  2.98026E-036  1.25658E-039  3.61648E-029  3.80108E-026  9.02812E-009  1.45560E-017  2.30468E-010  8.05028E-018  5.81649E-009  1.01761E-011  1.01753E-006  1.19251E-012  3.90767E-017  9.16077E-015  3.76173E-012  2.69946E-015  4.80265E-011  5.94029E-031  7.38526E-033  1.00000E-040  5.62952E-031  1.00000E-040  3.36813E-022  6.52423E-019  7.94969E-014  4.10129E-023  2.55611E-022  8.70724E-040  1.00000E-040  1.98768E-029  1.94260E-034  2.44554E-026  1.06746E-034  1.23884E-036  3.32090E-025  2.56573E-020  3.22266E-026  2.48584E-033  7.03236E-027  9.69445E-018  2.17471E-018  1.25017E-016  3.35836E-022  6.28955E-027  1.61802E-037  5.29649E-016  2.58652E-038  4.11698E-025  2.37642E-030  3.08724E-023  3.83807E-032  1.80054E-018  8.34767E-022  4.73553E-014  1.00000E-040  8.96224E-015  1.00000E-040  9.13239E-033  6.31887E-023  1.00000E-040  3.22277E-024  4.91750E-014  2.33378E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.41869E-005  1.44162E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12338E-026  1.00000E-040  1.03316E-040  3.64465E-009  4.60472E-007  1.61751E-005  6.03823E-009  5.55243E-006  2.11513E-001  6.26272E-008  2.80638E-004  3.58477E-019  1.02280E-012  1.47846E-035  3.97874E-027  3.73149E-024  4.55842E-016  2.77325E-008  2.46213E-019  6.79045E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.04504E-020  1.76584E-018  3.14871E-013  5.98865E-012  1.49996E-036  1.00000E-040  7.67506E-025  1.49275E-028  3.24679E-011  4.74408E-012  7.88183E-001  3.07842E-021  7.95369E-024  4.45227E-022  2.62382E-036  4.37275E-039  1.09494E-028  3.01489E-026  8.49242E-009  1.40151E-017  2.37321E-010  6.93649E-018  5.61417E-009  9.94524E-012  9.61208E-007  8.80408E-013  2.56501E-017  8.68426E-015  3.20103E-012  1.68000E-015  4.73411E-011  6.06341E-031  7.26840E-033  1.00000E-040  4.47223E-031  1.00000E-040  3.36408E-022  5.96420E-019  6.75063E-014  3.29985E-023  2.10758E-022  1.76035E-039  1.00000E-040  1.94751E-029  2.51227E-034  2.31905E-026  1.80971E-034  1.02832E-036  2.55739E-025  2.03209E-020  3.30843E-026  8.85234E-033  5.56435E-027  9.86963E-018  1.56240E-018  1.09797E-016  2.75768E-022  4.73470E-027  5.72917E-037  5.46578E-016  8.23139E-038  3.16836E-025  2.39946E-030  2.98577E-023  2.49528E-032  1.12466E-018  9.03942E-022  5.10854E-014  1.00000E-040  8.94506E-015  1.00000E-040  1.03156E-032  5.57387E-023  1.00000E-040  3.03177E-024  4.85184E-014  4.05333E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.79838E-005  1.25530E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23563E-026  1.00000E-040  1.03664E-040  5.20770E-009  5.04720E-007  1.60858E-005  6.52838E-009  6.74041E-006  2.11468E-001  7.94737E-008  2.80359E-004  3.63626E-019  9.37748E-013  1.32463E-034  2.61497E-026  1.34295E-023  3.80233E-016  2.74350E-008  3.17174E-019  7.14972E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.68654E-020  1.74785E-018  3.65768E-013  6.50826E-012  6.08958E-036  1.00000E-040  9.73603E-025  9.69352E-028  3.21067E-011  5.75162E-012  7.88227E-001  2.76732E-021  6.28815E-024  4.37568E-022  2.70264E-036  2.10799E-038  4.53976E-028  3.85769E-026  8.00704E-009  1.35808E-017  2.45389E-010  6.03246E-018  5.42149E-009  9.79279E-012  9.04529E-007  6.56026E-013  1.69614E-017  8.39997E-015  2.72449E-012  1.05338E-015  4.65801E-011  6.15569E-031  7.16675E-033  1.00000E-040  3.53432E-031  1.00000E-040  3.35954E-022  5.49273E-019  5.74922E-014  2.68118E-023  1.75524E-022  3.46761E-039  1.00000E-040  1.90636E-029  3.27516E-034  2.19169E-026  6.64424E-034  1.38265E-036  1.98843E-025  1.60314E-020  6.86942E-026  4.06275E-032  4.23732E-027  1.00406E-017  1.10944E-018  9.61266E-017  2.24144E-022  3.53121E-027  1.87014E-036  5.59556E-016  3.60433E-037  2.46159E-025  2.42281E-030  2.87896E-023  2.62455E-032  7.01765E-019  9.83821E-022  5.49685E-014  1.00000E-040  8.92727E-015  1.00000E-040  1.17057E-032  1.01098E-022  1.00000E-040  2.85356E-024  4.78664E-014  7.00056E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.25911E-005  1.09003E+015  2.16559E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27945E-027  1.00000E-040  1.04054E-040  7.51370E-009  5.54190E-007  1.59859E-005  7.08315E-009  8.17772E-006  2.11418E-001  1.00602E-007  2.80044E-004  3.69857E-019  8.57761E-013  9.62049E-034  1.37580E-025  6.54324E-023  3.18411E-016  2.71194E-008  4.09864E-019  7.58804E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.38417E-020  1.73781E-018  4.23730E-013  7.08514E-012  3.15767E-035  1.00000E-040  1.22500E-024  5.05414E-027  3.17041E-011  6.88366E-012  7.88276E-001  2.50461E-021  5.04056E-024  4.37386E-022  1.68155E-036  9.75771E-038  1.79378E-027  9.88458E-026  7.57261E-009  1.32958E-017  2.55436E-010  5.29828E-018  5.23749E-009  9.74685E-012  8.43067E-007  4.95088E-013  1.13077E-017  8.44057E-015  2.31677E-012  6.66261E-016  4.57331E-011  6.20807E-031  7.06419E-033  1.00000E-040  2.75528E-031  1.00000E-040  3.35446E-022  5.08823E-019  4.91788E-014  2.20260E-023  1.47640E-022  6.65883E-039  1.00000E-040  1.86392E-029  4.31150E-034  2.05331E-026  2.98698E-033  3.74470E-036  1.56743E-025  1.28411E-020  2.68019E-025  1.70703E-031  3.22500E-027  1.02463E-017  7.78526E-019  8.35822E-017  1.80917E-022  2.59894E-027  5.64867E-036  5.69402E-016  1.49456E-036  1.93899E-025  2.48027E-030  2.76611E-023  5.51238E-032  4.37281E-019  1.06893E-021  5.87498E-014  1.00000E-040  8.90846E-015  1.00000E-040  1.34120E-032  3.00772E-022  1.00000E-040  2.74666E-024  4.72056E-014  1.20242E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
