alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.78111E-003  1.69223E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.57444E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12111E-020  1.00000E-040  1.00000E-040  2.97017E-013  1.23947E-007  1.59630E-005  2.27162E-010  6.56144E-009  2.11806E-003  2.68566E-009  2.83510E-004  1.54566E-018  4.86883E-012  1.00000E-040  2.99253E-032  2.09254E-022  9.22094E-015  3.52039E-008  1.33985E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36725E-023  1.99771E-022  5.89357E-019  4.65630E-017  2.40100E-037  1.00000E-040  4.02017E-027  4.22406E-031  1.46675E-011  8.21089E-015  9.97582E-001  4.20440E-020  1.22397E-022  6.01694E-021  1.00000E-040  2.63806E-034  7.24309E-024  6.18208E-021  5.84941E-011  3.95118E-018  1.88043E-011  5.93890E-016  3.75276E-010  1.47941E-011  1.33261E-007  7.70310E-013  2.25873E-015  2.12916E-018  1.89605E-012  3.93216E-013  3.77663E-013  4.82889E-031  2.86819E-032  1.00000E-040  3.20124E-029  1.46440E-035  4.68349E-024  1.67304E-016  1.10958E-012  1.15512E-019  4.42557E-019  6.22010E-038  3.08337E-037  1.00000E-040  1.00000E-040  4.18492E-027  3.09836E-036  1.02194E-030  3.12891E-021  2.19742E-019  3.12810E-026  7.51261E-028  1.29039E-027  1.64771E-021  2.96957E-015  5.81602E-016  9.89892E-021  1.55390E-027  1.00000E-040  2.43320E-016  3.88231E-033  3.78622E-021  1.43027E-027  4.29189E-021  6.17313E-024  1.58289E-014  1.71568E-024  6.56156E-017  2.97716E-037  2.13459E-014  3.09412E-039  1.00000E-040  7.02263E-019  1.00000E-040  4.37285E-025  1.91644E-014  1.58377E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  5.06738E-003  1.46760E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.69108E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09213E-021  1.00000E-040  1.00000E-040  4.62780E-013  1.30005E-007  1.59589E-005  2.50246E-010  7.81282E-009  2.11803E-003  2.93899E-009  2.83487E-004  1.59965E-018  4.25259E-012  1.00000E-040  5.49496E-032  2.40104E-022  9.34139E-015  3.04841E-008  5.16109E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71089E-023  6.74324E-022  2.11391E-018  1.52295E-016  8.61914E-037  1.00000E-040  9.17950E-027  6.04059E-031  1.44491E-011  8.45837E-015  9.97582E-001  4.01788E-020  1.40948E-022  4.39331E-021  1.00000E-040  2.66611E-034  6.22629E-024  5.04962E-021  5.66437E-011  2.89822E-018  2.05977E-011  5.06933E-016  3.03263E-010  1.38678E-011  1.14036E-007  5.99513E-013  1.49660E-015  7.94105E-018  1.55000E-012  2.43224E-013  3.77406E-013  4.15201E-031  2.69427E-032  1.00000E-040  2.24573E-029  1.49557E-035  4.68338E-024  1.50150E-016  1.11805E-012  1.03366E-019  4.04215E-019  4.64037E-038  2.53968E-037  1.00000E-040  1.00000E-040  3.64973E-027  1.23963E-035  9.43902E-031  2.71057E-021  1.89442E-019  3.72405E-026  6.86813E-028  2.12925E-027  4.75314E-021  2.38084E-015  5.15028E-016  8.83529E-021  3.73501E-028  1.00000E-040  1.72934E-016  3.23972E-033  3.27313E-021  1.10789E-027  4.13727E-021  4.19807E-024  1.12788E-014  5.16753E-024  6.65130E-017  2.79374E-037  2.08244E-014  1.00000E-040  1.00000E-040  6.22399E-019  1.00000E-040  4.86075E-025  1.39559E-014  1.46054E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.44813E-003  1.27480E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93002E-021  1.00000E-040  1.00000E-040  7.12139E-013  1.38674E-007  1.59504E-005  2.75747E-010  9.19497E-009  2.11800E-003  3.22887E-009  2.83462E-004  1.66248E-018  3.73765E-012  1.00000E-040  1.17765E-031  2.70932E-022  9.31017E-015  2.65345E-008  1.66261E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13745E-022  1.92064E-021  6.31625E-018  4.17847E-016  2.57681E-036  1.00000E-040  2.22212E-026  8.60148E-031  1.42506E-011  8.79719E-015  9.97582E-001  3.86152E-020  1.62060E-022  3.33025E-021  1.00000E-040  2.64166E-034  5.26181E-024  4.06940E-021  5.58337E-011  2.28773E-018  2.27370E-011  4.34582E-016  2.47170E-010  1.30956E-011  9.72713E-008  4.80605E-013  1.02336E-015  2.57180E-017  1.29203E-012  1.55648E-013  3.76970E-013  3.61787E-031  2.52335E-032  1.00000E-040  1.56914E-029  1.52258E-035  4.68320E-024  1.30797E-016  1.10863E-012  9.00114E-020  3.58201E-019  3.36611E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.15664E-027  4.07683E-035  8.60241E-031  2.30507E-021  1.71950E-019  4.35622E-026  6.16484E-028  3.45885E-027  1.18869E-020  1.88356E-015  4.59324E-016  7.92110E-021  1.07056E-028  1.00000E-040  1.24061E-016  2.64489E-033  2.77788E-021  8.71374E-028  3.97189E-021  2.83065E-024  8.01485E-015  1.30650E-023  6.67316E-017  2.64386E-037  2.03188E-014  3.36412E-038  1.00000E-040  5.43437E-019  1.00000E-040  5.46761E-025  1.03297E-014  1.26166E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.91009E-003  1.10870E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42127E-021  1.00000E-040  1.00000E-040  1.08595E-012  1.50015E-007  1.59376E-005  3.04206E-010  1.07096E-008  2.11796E-003  3.55401E-009  2.83435E-004  1.74124E-018  3.32007E-012  1.43719E-040  6.19644E-031  3.03582E-022  9.20192E-015  2.32277E-008  4.50664E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06709E-022  4.64410E-021  1.58129E-017  9.67270E-016  6.50345E-036  1.00000E-040  4.65972E-026  1.23882E-030  1.40684E-011  9.21594E-015  9.97582E-001  3.74040E-020  1.86841E-022  2.63682E-021  1.00000E-040  2.59563E-034  4.41941E-024  3.27203E-021  5.59415E-011  1.96664E-018  2.52826E-011  3.74706E-016  2.03340E-010  1.24670E-011  8.25943E-008  3.96541E-013  7.21047E-016  6.78727E-017  1.09550E-012  1.02940E-013  3.76216E-013  3.19617E-031  2.35841E-032  1.00000E-040  1.09131E-029  1.55564E-035  4.68296E-024  1.11691E-016  1.08949E-012  7.71331E-020  3.11561E-019  2.41229E-038  1.72042E-037  1.00000E-040  1.00000E-040  2.70715E-027  1.11840E-034  7.83627E-031  1.94511E-021  1.64111E-019  5.06118E-026  5.50238E-028  5.58060E-027  2.58038E-020  1.47861E-015  4.14055E-016  7.16820E-021  4.20196E-029  1.00000E-040  8.91517E-017  2.13316E-033  2.33936E-021  7.14653E-028  3.79879E-021  1.91187E-024  5.71067E-015  2.78755E-023  6.62938E-017  2.53858E-037  1.98354E-014  1.44352E-036  1.00000E-040  4.71977E-019  1.00000E-040  6.26545E-025  7.77196E-015  1.06815E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.44198E-003  9.65657E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35428E-021  1.00000E-040  1.00000E-040  1.64163E-012  1.64155E-007  1.59208E-005  3.36217E-010  1.23539E-008  2.11793E-003  3.91199E-009  2.83408E-004  1.83573E-018  2.98101E-012  1.88611E-039  6.57441E-030  3.38714E-022  9.04347E-015  2.04479E-008  1.04414E-022  8.01972E-035  2.55334E-037  2.73691E-036  1.00000E-040  1.04137E-021  9.67624E-021  3.36943E-017  1.91955E-015  1.41146E-035  1.00000E-040  8.48900E-026  1.91285E-030  1.38990E-011  9.73981E-015  9.97582E-001  3.65625E-020  2.15150E-022  2.20478E-021  1.00000E-040  2.54995E-034  3.71955E-024  2.64229E-021  5.68595E-011  1.84359E-018  2.82819E-011  3.24916E-016  1.68839E-010  1.19829E-011  6.98691E-008  3.36267E-013  5.23048E-016  1.43796E-016  9.43711E-013  7.03614E-014  3.75015E-013  2.86137E-031  2.20534E-032  1.00000E-040  7.57863E-030  1.58349E-035  4.68266E-024  9.41037E-017  1.06452E-012  6.54624E-020  2.67694E-019  1.72895E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.30619E-027  2.60501E-034  7.18276E-031  1.63761E-021  1.63395E-019  5.85173E-026  4.91738E-028  8.91018E-027  4.91980E-020  1.15721E-015  3.77793E-016  6.56809E-021  2.53336E-029  1.00000E-040  6.45940E-017  1.71782E-033  1.96553E-021  6.26956E-028  3.62033E-021  1.30367E-024  4.09169E-015  5.11057E-023  6.53082E-017  2.45545E-037  1.93777E-014  6.21924E-035  1.00000E-040  4.08883E-019  1.00000E-040  7.28090E-025  5.93869E-015  9.00467E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.03413E-003  8.42229E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58826E-021  1.00000E-040  1.00000E-040  2.46345E-012  1.81418E-007  1.58997E-005  3.72333E-010  1.41267E-008  2.11789E-003  4.30355E-009  2.83378E-004  1.94687E-018  2.70469E-012  2.63312E-038  6.27115E-029  3.77616E-022  8.86508E-015  1.80804E-008  2.12182E-022  2.40537E-034  6.08042E-037  6.51074E-036  1.00000E-040  1.90122E-021  1.78170E-020  6.27182E-017  3.35061E-015  2.70943E-035  1.00000E-040  1.37346E-025  4.27349E-030  1.37384E-011  1.03757E-014  9.97583E-001  3.61031E-020  2.47666E-022  1.97311E-021  1.00000E-040  2.51495E-034  3.14912E-024  2.15021E-021  5.85190E-011  1.86717E-018  3.18029E-011  2.83343E-016  1.41217E-010  1.16320E-011  5.88728E-008  2.92803E-013  3.90151E-016  2.50730E-016  8.24183E-013  4.96254E-014  3.73287E-013  2.59271E-031  2.06425E-032  1.00000E-040  5.25599E-030  1.60827E-035  4.68228E-024  7.85286E-017  1.03704E-012  5.52485E-020  2.28215E-019  1.24732E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.95260E-027  5.30292E-034  6.64918E-031  1.38018E-021  1.68528E-019  6.75811E-026  4.41947E-028  1.41150E-026  8.41825E-020  9.05370E-016  3.49159E-016  6.10279E-021  2.16204E-029  1.00000E-040  4.70890E-017  1.38646E-033  1.65297E-021  5.98141E-028  3.43701E-021  9.00076E-025  2.95363E-015  8.25997E-023  6.38453E-017  2.39416E-037  1.89446E-014  2.30535E-033  1.00000E-040  3.54499E-019  1.00000E-040  8.56247E-025  4.59234E-015  7.62664E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.67826E-003  7.35765E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02862E-021  1.00000E-040  1.00000E-040  3.66946E-012  2.01988E-007  1.58742E-005  4.13190E-010  1.60304E-008  2.11785E-003  4.72538E-009  2.83348E-004  2.07417E-018  2.47723E-012  3.06987E-037  4.61441E-028  4.21039E-022  8.67934E-015  1.60665E-008  3.85834E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13793E-021  2.95390E-020  1.04083E-016  5.24921E-015  4.69594E-035  1.00000E-040  2.00870E-025  1.82213E-029  1.35853E-011  1.11637E-014  9.97583E-001  3.60313E-020  2.83903E-022  1.91232E-021  1.00000E-040  2.49838E-034  2.69109E-024  1.76616E-021  6.08603E-011  2.01134E-018  3.59029E-011  2.48407E-016  1.19016E-010  1.14133E-011  4.94912E-008  2.61475E-013  2.99065E-016  3.71293E-016  7.28969E-013  3.61232E-014  3.71062E-013  2.37697E-031  1.93782E-032  1.00000E-040  3.65256E-030  1.61889E-035  4.68184E-024  6.51263E-017  1.00858E-012  4.64904E-020  1.93592E-019  9.11983E-039  9.95421E-038  1.00000E-040  1.00000E-040  1.64675E-027  9.62988E-034  6.22297E-031  1.16605E-021  1.78262E-019  7.79553E-026  4.00403E-028  2.20862E-026  1.31385E-019  7.10616E-016  3.26737E-016  5.76056E-021  2.22528E-029  1.00000E-040  3.47801E-017  1.12804E-033  1.39331E-021  6.22086E-028  3.25171E-021  6.30740E-025  2.15100E-015  1.20299E-022  6.20503E-017  2.33590E-037  1.85410E-014  1.32655E-034  1.00000E-040  3.07811E-019  1.00000E-040  1.01415E-024  3.59345E-015  6.52663E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.36713E-003  6.44247E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61133E-021  1.00000E-040  1.00000E-040  5.41433E-012  2.25879E-007  1.58447E-005  4.59551E-010  1.80697E-008  2.11781E-003  5.17072E-009  2.83317E-004  2.21063E-018  2.28321E-012  2.69171E-036  2.66143E-027  4.67918E-022  8.46714E-015  1.43684E-008  6.40092E-022  1.54611E-033  4.88944E-036  5.23043E-035  1.00000E-040  4.75618E-021  4.48605E-020  1.57104E-016  7.52878E-015  7.47663E-035  1.00000E-040  2.70504E-025  9.92317E-029  1.34398E-011  1.22080E-014  9.97583E-001  3.62978E-020  3.20415E-022  2.00648E-021  1.00000E-040  2.50895E-034  2.33091E-024  1.46382E-021  6.38099E-011  2.26264E-018  4.06008E-011  2.18696E-016  1.01222E-010  1.13348E-011  4.16648E-008  2.38996E-013  2.35558E-016  4.84421E-016  6.53180E-013  2.71823E-014  3.68450E-013  2.20392E-031  1.83176E-032  1.00000E-040  2.56295E-030  1.58376E-035  4.68133E-024  5.38081E-017  9.78551E-013  3.90240E-020  1.63468E-019  6.80932E-039  9.23300E-038  1.00000E-040  1.00000E-040  1.38953E-027  1.58474E-033  5.87515E-031  9.86027E-022  1.90198E-019  8.92426E-026  3.66441E-028  3.36255E-026  1.90091E-019  5.61684E-016  3.08882E-016  5.53336E-021  2.51169E-029  1.00000E-040  2.65550E-017  9.35030E-034  1.17555E-021  6.93647E-028  3.06867E-021  4.49968E-025  1.58029E-015  1.61768E-022  6.01461E-017  2.23632E-037  1.81732E-014  5.13535E-036  1.00000E-040  2.66772E-019  1.00000E-040  1.19551E-024  2.85047E-015  5.67526E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.09458E-003  5.65039E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29505E-021  1.00000E-040  1.00000E-040  7.94065E-012  2.53245E-007  1.58109E-005  5.12125E-010  2.02605E-008  2.11777E-003  5.63686E-009  2.83285E-004  2.36691E-018  2.12282E-012  1.88753E-035  1.24274E-026  5.23222E-022  8.27957E-015  1.29372E-008  9.90453E-022  2.05420E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.76524E-021  6.37939E-020  2.20581E-016  1.00999E-014  1.12478E-034  1.00000E-040  3.41817E-025  4.94161E-028  1.33010E-011  1.35009E-014  9.97583E-001  3.69336E-020  3.59256E-022  2.26225E-021  1.00000E-040  2.55886E-034  2.05424E-024  1.22637E-021  6.73237E-011  2.62393E-018  4.60158E-011  1.93511E-016  8.68823E-011  1.13807E-011  3.50696E-008  2.23357E-013  1.90143E-016  5.77909E-016  5.90815E-013  2.10793E-014  3.65553E-013  2.06504E-031  1.74035E-032  1.00000E-040  1.80917E-030  1.52953E-035  4.68077E-024  4.44117E-017  9.49859E-013  3.27864E-020  1.37977E-019  5.24588E-039  8.00409E-038  1.00000E-040  1.00000E-040  1.17143E-027  2.43759E-033  5.61176E-031  8.37350E-022  2.04830E-019  1.02391E-025  3.43692E-028  5.04675E-026  2.59695E-019  4.47718E-016  2.95135E-016  5.41170E-021  3.00343E-029  1.00000E-040  2.06439E-017  7.89620E-034  9.95900E-022  8.15935E-028  2.89047E-021  3.26314E-025  1.17364E-015  2.04520E-022  5.81242E-017  2.12916E-037  1.78430E-014  2.21629E-037  1.00000E-040  2.32364E-019  1.00000E-040  1.41684E-024  2.29221E-015  5.04895E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.85525E-003  4.97177E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04907E-021  1.00000E-040  1.00000E-040  1.15041E-011  2.84738E-007  1.57723E-005  5.72035E-010  2.26094E-008  2.11773E-003  6.12439E-009  2.83252E-004  2.51165E-018  1.96971E-012  1.08242E-034  4.82553E-026  5.82621E-022  8.01115E-015  1.17132E-008  1.45605E-021  3.73467E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.15142E-021  8.62419E-020  2.93688E-016  1.29232E-014  1.61992E-034  1.00000E-040  4.14331E-025  2.08868E-027  1.31660E-011  1.53393E-014  9.97583E-001  3.76988E-020  3.89861E-022  2.65993E-021  1.00000E-040  2.67160E-034  1.85952E-024  1.03015E-021  7.14244E-011  3.09513E-018  5.20703E-011  1.71540E-016  7.50782E-011  1.15769E-011  2.97371E-008  2.13112E-013  1.57720E-016  6.50650E-016  5.41986E-013  1.69172E-014  3.62412E-013  1.95164E-031  1.67380E-032  1.00000E-040  1.30363E-030  1.39433E-035  4.68016E-024  3.64240E-017  9.16371E-013  2.73224E-020  1.15262E-019  4.24668E-039  6.62269E-038  1.00000E-040  1.00000E-040  9.94969E-028  3.53443E-033  5.35620E-031  7.05251E-022  2.16442E-019  1.15385E-025  3.36809E-028  7.21185E-026  3.40721E-019  3.60063E-016  2.82828E-016  5.38627E-021  3.72223E-029  1.00000E-040  1.70750E-017  6.95553E-034  8.37273E-022  9.77068E-028  2.71688E-021  2.40662E-025  8.75794E-016  2.50379E-022  5.63090E-017  1.93086E-037  1.75463E-014  1.18969E-038  1.00000E-040  2.00868E-019  1.00000E-040  1.63249E-024  1.86230E-015  4.65707E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.64461E-003  4.37991E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56063E-022  1.00000E-040  1.00000E-040  1.66096E-011  3.20401E-007  1.57289E-005  6.40243E-010  2.51466E-008  2.11769E-003  6.63151E-009  2.83218E-004  2.67845E-018  1.84113E-012  5.28629E-034  1.60297E-025  6.67744E-022  7.78560E-015  1.06726E-008  2.05729E-021  6.19945E-033  4.18951E-037  4.48596E-036  1.00000E-040  1.19426E-020  1.12329E-019  3.74968E-016  1.59276E-014  2.31825E-034  1.00000E-040  4.84709E-025  7.55546E-027  1.30349E-011  1.76126E-014  9.97583E-001  3.87602E-020  4.21229E-022  3.24092E-021  1.00000E-040  2.92502E-034  1.76726E-024  8.74826E-022  7.60857E-011  3.70355E-018  5.90319E-011  1.52794E-016  6.53685E-011  1.18973E-011  2.52208E-008  2.07428E-013  1.33669E-016  7.02593E-016  5.00605E-013  1.39516E-014  3.59100E-013  1.85959E-031  1.61870E-032  1.00000E-040  9.45292E-031  1.25904E-035  4.67950E-024  2.98264E-017  8.84718E-013  2.27650E-020  9.62045E-020  3.82057E-039  5.54140E-038  1.00000E-040  1.00000E-040  8.45102E-028  5.04492E-033  5.17403E-031  5.95246E-022  2.29261E-019  1.31621E-025  3.67669E-028  1.02079E-025  4.32805E-019  2.92280E-016  2.73132E-016  5.45605E-021  4.74277E-029  1.00000E-040  1.43259E-017  6.44335E-034  7.05325E-022  1.19603E-027  2.55139E-021  1.80271E-025  6.60168E-016  2.96593E-022  5.44581E-017  1.74361E-037  1.72849E-014  7.44777E-039  1.00000E-040  1.75995E-019  1.00000E-040  1.89145E-024  1.53018E-015  4.56974E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.45879E-003  3.87242E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00313E-022  1.00000E-040  1.00000E-040  2.36732E-011  3.60180E-007  1.56810E-005  7.18442E-010  2.78860E-008  2.11765E-003  7.15077E-009  2.83184E-004  2.82238E-018  1.71222E-012  2.20541E-033  4.64880E-025  7.90746E-022  7.47006E-015  9.79479E-009  2.80907E-021  9.41660E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.50117E-020  1.41041E-019  4.61842E-016  1.90473E-014  3.35343E-034  1.00000E-040  5.53512E-025  2.36835E-026  1.29081E-011  2.08562E-014  9.97583E-001  3.96688E-020  4.36339E-022  3.93379E-021  7.42627E-037  3.47568E-034  1.82924E-024  7.50736E-022  8.12642E-011  4.44586E-018  6.67005E-011  1.36206E-016  5.73936E-011  1.23810E-011  2.16316E-008  2.05222E-013  1.16068E-016  7.39312E-016  4.68601E-013  1.18936E-014  3.55680E-013  1.78257E-031  1.59026E-032  1.00000E-040  7.04597E-031  1.05626E-035  4.67880E-024  2.43479E-017  8.49011E-013  1.88382E-020  7.95648E-020  4.15765E-039  4.37991E-038  1.00000E-040  1.00000E-040  7.26447E-028  7.16143E-033  5.02488E-031  4.97707E-022  2.34555E-019  1.48872E-025  4.67268E-028  1.35972E-025  5.34694E-019  2.39975E-016  2.63778E-016  5.61738E-021  6.07189E-029  1.00000E-040  1.30043E-017  6.64857E-034  5.89308E-022  1.44699E-027  2.39750E-021  1.38887E-025  4.99365E-016  3.47493E-022  5.29841E-017  1.47497E-037  1.70597E-014  1.00000E-040  1.00000E-040  1.54994E-019  1.00000E-040  2.11169E-024  1.27329E-015  4.90851E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
