alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.95389E-003  1.45009E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55731E-022  1.00000E-040  1.00000E-040  1.27262E-016  2.26692E-007  1.65425E-005  7.12310E-011  5.41433E-010  2.11980E-001  5.10723E-009  2.83309E-004  3.13037E-020  3.93764E-011  4.75932E-039  1.84485E-040  4.26826E-026  6.00235E-016  2.18857E-007  8.88193E-023  1.06175E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.17486E-020  1.68943E-020  2.56802E-016  8.94367E-013  3.19125E-038  1.00000E-040  2.58699E-013  3.65765E-033  4.05366E-011  1.38005E-021  7.87715E-001  3.51969E-022  2.71523E-023  1.18145E-020  6.56715E-031  3.13714E-039  2.38978E-026  1.14955E-021  9.00227E-009  3.57597E-016  9.22842E-011  6.52946E-016  5.97734E-008  1.78174E-010  5.10101E-006  1.15641E-008  2.29617E-012  9.36618E-015  2.49914E-010  5.37434E-009  5.94984E-011  1.07545E-028  4.93383E-031  1.00000E-040  2.73672E-026  2.12715E-036  1.60410E-019  3.38660E-018  7.62664E-014  3.06821E-021  9.85069E-021  1.74245E-040  3.41370E-038  2.40697E-025  3.70695E-036  1.02701E-023  1.33163E-037  5.95392E-034  2.35013E-022  5.88702E-018  8.08304E-028  1.01222E-030  1.45649E-025  2.94911E-017  1.80376E-016  4.60698E-014  4.94520E-027  2.38510E-017  1.00000E-040  1.80770E-016  3.76829E-036  2.53221E-022  1.58025E-029  6.53243E-023  3.93010E-024  3.10405E-013  8.94968E-023  2.80265E-016  1.50871E-037  1.30850E-014  1.00000E-040  4.64991E-032  1.22283E-020  1.00000E-040  3.31877E-025  2.80102E-012  2.14048E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.32518E-003  1.25265E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57186E-022  1.00000E-040  1.00000E-040  2.57403E-016  2.12426E-007  1.65932E-005  9.39674E-011  7.72417E-010  2.11975E-001  4.95036E-009  2.83299E-004  4.05478E-020  3.91242E-011  5.83524E-039  5.43388E-040  8.67046E-026  8.98907E-016  1.97926E-007  7.66627E-023  1.69833E-030  8.67346E-034  9.70229E-033  1.00000E-040  2.47582E-020  1.73959E-020  2.19832E-016  6.34328E-013  4.08676E-038  1.00000E-040  1.03442E-013  6.31702E-033  4.02744E-011  2.04683E-021  7.87720E-001  4.04294E-022  3.16940E-023  1.62500E-021  5.61367E-031  7.04969E-039  3.79619E-026  1.69328E-021  1.08426E-008  3.58992E-016  9.25437E-011  6.52956E-016  5.40288E-008  1.33885E-010  4.64039E-006  1.10297E-008  1.95773E-012  1.08327E-014  2.53097E-010  4.40972E-009  5.98860E-011  9.70768E-029  6.18036E-031  1.00000E-040  2.68302E-026  1.74558E-036  1.60385E-019  5.18079E-018  1.13202E-013  4.82761E-021  1.59025E-020  2.33149E-040  6.67831E-038  2.31491E-025  5.47590E-036  1.06485E-023  1.77084E-037  1.18758E-033  3.46735E-022  6.15634E-018  1.70347E-027  1.89797E-030  7.12475E-026  1.97545E-017  2.15272E-016  3.80062E-014  7.14997E-027  9.98781E-018  1.00000E-040  1.54558E-016  6.90003E-036  3.77842E-022  2.16698E-029  6.53123E-023  4.77993E-024  3.08097E-013  6.96230E-023  3.62682E-016  1.13437E-037  1.28746E-014  1.00000E-040  6.46836E-032  1.90304E-020  1.00000E-040  4.53450E-025  2.31405E-012  2.93074E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.78185E-003  1.08384E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58623E-022  1.00000E-040  1.00000E-040  5.31108E-016  1.98940E-007  1.66399E-005  1.23034E-010  1.10481E-009  2.11971E-001  4.78905E-009  2.83287E-004  5.19151E-020  3.85576E-011  7.05873E-039  1.60288E-039  1.72389E-025  1.32840E-015  1.78487E-007  6.90636E-023  1.31568E-030  1.26832E-033  1.41273E-032  1.00000E-040  2.05597E-020  1.88124E-020  1.94127E-016  4.72669E-013  5.20754E-038  1.00000E-040  3.94841E-014  1.07633E-032  4.00217E-011  3.74488E-021  7.87725E-001  4.62255E-022  4.23076E-023  3.04685E-022  4.72256E-031  1.14906E-038  5.78634E-026  2.40259E-021  1.27787E-008  3.48084E-016  9.30028E-011  6.50424E-016  4.89216E-008  1.02175E-010  4.22237E-006  1.02109E-008  1.66464E-012  1.26919E-014  2.51273E-010  3.54038E-009  6.00826E-011  8.80604E-029  7.74251E-031  1.00000E-040  2.63572E-026  2.00968E-036  1.60358E-019  7.83165E-018  1.66001E-013  7.47617E-021  2.52613E-020  3.13309E-040  1.23155E-037  2.22893E-025  8.37315E-036  1.11065E-023  2.42529E-037  2.26405E-033  5.00171E-022  6.32961E-018  3.51072E-027  3.42162E-030  3.42753E-026  1.37455E-017  2.54296E-016  3.10724E-014  1.11865E-026  4.13083E-018  1.00000E-040  1.32230E-016  1.19668E-035  5.50988E-022  2.80346E-029  6.52954E-023  5.50614E-024  3.03974E-013  5.65150E-023  4.67113E-016  1.18987E-037  1.26572E-014  1.00000E-040  9.16852E-032  2.90414E-020  1.00000E-040  6.24690E-025  1.90133E-012  3.92256E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.31159E-003  9.38995E+016  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60083E-022  1.00000E-040  1.00000E-040  1.11156E-015  1.86423E-007  1.66821E-005  1.59579E-010  1.58535E-009  2.11966E-001  4.62981E-009  2.83273E-004  6.57668E-020  3.77655E-011  8.45055E-039  4.76981E-039  3.35459E-025  1.93924E-015  1.60668E-007  6.83594E-023  1.15201E-030  1.57328E-033  1.75225E-032  1.00000E-040  1.88833E-020  2.21376E-020  1.84928E-016  3.87966E-013  6.99022E-038  1.00000E-040  1.45538E-014  1.82041E-032  3.97791E-011  1.37133E-020  7.87730E-001  5.25729E-022  5.69850E-023  1.11755E-022  3.91883E-031  1.96464E-038  8.33868E-026  3.24975E-021  1.47178E-008  3.24857E-016  9.38950E-011  6.44841E-016  4.44127E-008  7.96940E-011  3.85734E-006  9.19615E-009  1.42143E-012  1.55588E-014  2.43998E-010  2.77625E-009  6.01613E-011  8.00992E-029  9.62584E-031  1.00000E-040  2.58401E-026  2.38396E-036  1.60331E-019  1.16399E-017  2.40091E-013  1.13334E-020  3.93045E-020  4.16298E-040  2.13403E-037  2.14924E-025  1.32251E-035  1.16439E-023  3.60622E-037  4.07983E-033  7.00961E-022  6.36390E-018  7.08285E-027  5.84178E-030  1.62327E-026  1.03451E-017  2.96837E-016  2.51856E-014  2.54552E-026  1.69814E-018  1.00000E-040  1.12046E-016  1.92933E-035  7.79956E-022  3.36234E-029  6.52700E-023  5.92636E-024  2.97053E-013  5.00182E-023  5.98440E-016  1.26962E-037  1.24346E-014  2.68127E-040  1.31650E-031  4.34429E-020  1.00000E-040  8.67748E-025  1.55664E-012  5.08290E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.90403E-003  8.14733E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61535E-022  1.00000E-040  1.00000E-040  2.33643E-015  1.74991E-007  1.67197E-005  2.04687E-010  2.27813E-009  2.11961E-001  4.47508E-009  2.83255E-004  8.22544E-020  3.67243E-011  1.00311E-038  1.43695E-038  6.34351E-025  2.78306E-015  1.44481E-007  7.66445E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96279E-020  2.90082E-020  1.95884E-016  3.61021E-013  1.01985E-037  1.00000E-040  5.22816E-015  3.03299E-032  3.95461E-011  7.85301E-020  7.87736E-001  5.94567E-022  7.57511E-023  7.03000E-023  3.21992E-031  3.17735E-038  1.12177E-025  4.15752E-021  1.65654E-008  2.91724E-016  9.52663E-011  6.35060E-016  4.04384E-008  6.37667E-011  3.55254E-006  8.07612E-009  1.22057E-012  1.98655E-014  2.31919E-010  2.12677E-009  6.01644E-011  7.28620E-029  1.18081E-030  1.00000E-040  2.52409E-026  2.78844E-036  1.60303E-019  1.69257E-017  3.41134E-013  1.67177E-020  5.95080E-020  5.37726E-040  3.42005E-037  2.07554E-025  2.14268E-035  1.22597E-023  5.96708E-037  6.87532E-033  9.49002E-022  6.21361E-018  1.38780E-026  9.26389E-030  7.62064E-027  8.69128E-018  3.41398E-016  2.02869E-014  1.02847E-025  6.97684E-019  1.00000E-040  9.44438E-017  2.85576E-035  1.06598E-021  3.69421E-029  6.52296E-023  5.92246E-024  2.85226E-013  4.96659E-023  7.62029E-016  1.31913E-037  1.22079E-014  1.15169E-039  1.89879E-031  6.32512E-020  1.00000E-040  1.20333E-024  1.27167E-012  6.28910E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.55028E-003  7.07919E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62975E-022  1.00000E-040  1.00000E-040  4.89618E-015  1.64639E-007  1.67528E-005  2.59335E-010  3.27293E-009  2.11955E-001  4.32461E-009  2.83235E-004  1.01484E-019  3.54352E-011  1.18233E-038  4.42782E-038  1.16158E-024  3.91645E-015  1.29769E-007  9.63374E-023  3.97407E-032  7.93189E-035  8.77309E-034  1.00000E-040  2.26012E-020  4.14294E-020  2.28471E-016  3.77235E-013  1.60350E-037  1.00000E-040  1.82903E-015  4.98126E-032  3.93198E-011  4.20061E-019  7.87741E-001  6.69149E-022  9.89651E-023  5.45641E-023  2.62753E-031  4.76362E-038  1.39976E-025  5.01427E-021  1.82419E-008  2.52175E-016  9.71315E-011  6.20734E-016  3.69034E-008  5.23686E-011  3.30468E-006  6.93655E-009  1.05419E-012  2.55881E-014  2.15964E-010  1.59109E-009  6.01159E-011  6.61598E-029  1.42171E-030  1.00000E-040  2.44836E-026  3.19099E-036  1.60274E-019  2.40115E-017  4.75349E-013  2.39164E-020  8.73797E-020  6.64463E-040  5.05611E-037  2.00683E-025  3.55354E-035  1.29370E-023  1.08448E-036  1.07920E-032  1.23865E-021  5.85720E-018  2.63230E-026  1.35044E-029  3.54190E-027  8.02721E-018  3.85638E-016  1.62614E-014  4.90480E-025  2.85946E-019  1.00000E-040  7.89381E-017  3.85084E-035  1.40371E-021  3.69795E-029  6.51644E-023  5.48151E-024  2.67131E-013  5.47246E-023  9.63644E-016  1.32460E-037  1.19758E-014  1.00000E-040  2.73421E-031  8.93279E-020  1.00000E-040  1.65718E-024  1.03604E-012  7.36757E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.24276E-003  6.16128E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64317E-022  1.00000E-040  1.00000E-040  1.01558E-014  1.55499E-007  1.67814E-005  3.24460E-010  4.69158E-009  2.11949E-001  4.17801E-009  2.83213E-004  1.23466E-019  3.38978E-011  1.38536E-038  1.39111E-037  2.04977E-024  5.38346E-015  1.16569E-007  1.30270E-022  6.19540E-032  1.70428E-034  1.86855E-033  1.00000E-040  2.75402E-020  6.16451E-020  2.83172E-016  4.25639E-013  2.60908E-037  1.00000E-040  6.26480E-016  8.00952E-032  3.91009E-011  1.85472E-018  7.87747E-001  7.51079E-022  1.26211E-022  4.70516E-023  2.13656E-031  6.55083E-038  1.60857E-025  5.66804E-021  1.96915E-008  2.10641E-016  9.94638E-011  6.01803E-016  3.37701E-008  4.41383E-011  3.10911E-006  5.84048E-009  9.12907E-013  3.19786E-014  1.97586E-010  1.16514E-009  6.00315E-011  6.01007E-029  1.67776E-030  1.00000E-040  2.35839E-026  3.52863E-036  1.60244E-019  3.29764E-017  6.46651E-013  3.28928E-020  1.23256E-019  7.71000E-040  6.80486E-037  1.94306E-025  6.00818E-035  1.36699E-023  2.06780E-036  1.56709E-032  1.54783E-021  5.32558E-018  4.80571E-026  1.78762E-029  1.66216E-027  7.83977E-018  4.27115E-016  1.30248E-014  2.05125E-024  1.17524E-019  1.00000E-040  6.58592E-017  4.70697E-035  1.76911E-021  3.35927E-029  6.50616E-023  4.68784E-024  2.42475E-013  6.44287E-023  1.21030E-015  1.27204E-037  1.17408E-014  1.00000E-040  3.90845E-031  1.21753E-019  1.00000E-040  2.25131E-024  8.43538E-013  8.10770E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.97491E-003  5.37501E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65309E-022  1.00000E-040  1.00000E-040  2.06652E-014  1.47726E-007  1.68052E-005  4.00921E-010  6.68842E-009  2.11943E-001  4.03441E-009  2.83188E-004  1.47794E-019  3.20685E-011  1.61476E-038  4.34980E-037  3.45288E-024  7.17254E-015  1.04958E-007  1.81250E-022  7.51156E-032  2.59468E-034  2.85143E-033  1.00000E-040  3.40574E-020  9.18589E-020  3.60822E-016  4.96807E-013  4.19396E-037  1.00000E-040  2.12227E-016  1.23735E-031  3.88910E-011  6.83244E-018  7.87753E-001  8.42916E-022  1.55134E-022  4.45982E-023  1.73864E-031  8.27272E-038  1.69877E-025  5.97984E-021  2.08905E-008  1.71226E-016  1.02159E-010  5.78070E-016  3.10199E-008  3.81483E-011  2.96056E-006  4.82673E-009  7.87245E-013  3.79831E-014  1.78520E-010  8.38605E-010  5.99233E-011  5.49601E-029  1.94565E-030  1.00000E-040  2.26349E-026  3.68738E-036  1.60213E-019  4.34411E-017  8.53344E-013  4.30237E-020  1.64959E-019  8.27323E-040  8.13464E-037  1.88450E-025  1.02642E-034  1.44652E-023  3.92025E-036  2.09235E-032  1.83572E-021  4.68427E-018  8.34425E-026  2.13038E-029  8.40936E-028  7.83641E-018  4.63232E-016  1.04881E-014  7.10829E-024  4.89451E-020  1.00000E-040  5.59592E-017  5.23881E-035  2.11680E-021  2.78260E-029  6.49080E-023  3.71721E-024  2.12126E-013  7.79963E-023  1.51029E-015  1.14719E-037  1.15071E-014  1.00000E-040  5.51016E-031  1.58728E-019  1.00000E-040  2.97996E-024  6.89042E-013  8.37657E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.74114E-003  4.69694E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65700E-022  1.00000E-040  1.00010E-040  4.12120E-014  1.41354E-007  1.68243E-005  4.88897E-010  9.47801E-009  2.11937E-001  3.89514E-009  2.83161E-004  1.74771E-019  3.00795E-011  1.87513E-038  1.33702E-036  5.57543E-024  9.29476E-015  9.48572E-008  2.52579E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09791E-020  1.31193E-019  4.59010E-016  5.83780E-013  6.50724E-037  1.00000E-040  7.14676E-017  1.86157E-031  3.86902E-011  2.13524E-017  7.87760E-001  9.48797E-022  1.85743E-022  4.64154E-023  1.41839E-031  9.59811E-038  1.65574E-025  5.87873E-021  2.18320E-008  1.36032E-016  1.05266E-010  5.50355E-016  2.86081E-008  3.37106E-011  2.84386E-006  3.92574E-009  6.74281E-013  4.29119E-014  1.59398E-010  5.93522E-010  5.97996E-011  5.10364E-029  2.21163E-030  1.00000E-040  2.15176E-026  3.71079E-036  1.60182E-019  5.46399E-017  1.09095E-012  5.32733E-020  2.08727E-019  8.14563E-040  8.76352E-037  1.83082E-025  1.77158E-034  1.52781E-023  7.22454E-036  2.56624E-032  2.06100E-021  4.02040E-018  1.38628E-025  2.30449E-029  5.29491E-028  7.66537E-018  4.91276E-016  8.49723E-015  2.05488E-023  2.08054E-020  1.00000E-040  4.76780E-017  5.30853E-035  2.39670E-021  2.11793E-029  6.46907E-023  2.72322E-024  1.79016E-013  9.41224E-023  1.87032E-015  9.89332E-038  1.12771E-014  1.00000E-040  7.66125E-031  1.98435E-019  1.00000E-040  3.88182E-024  5.66064E-013  8.13555E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.53660E-003  4.11785E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64708E-022  1.00000E-040  1.00060E-040  7.94235E-014  1.36310E-007  1.68392E-005  5.88302E-010  1.32697E-008  2.11931E-001  3.75429E-009  2.83132E-004  2.01941E-019  2.77205E-011  2.16644E-038  3.81561E-036  8.42644E-024  1.14888E-014  8.60295E-008  3.48387E-022  9.66749E-033  3.27891E-035  3.54904E-034  1.00000E-040  4.81978E-020  1.81148E-019  5.88271E-016  6.82900E-013  9.52490E-037  1.00000E-040  2.37277E-017  2.61433E-031  3.84956E-011  5.90004E-017  7.87766E-001  1.07018E-021  2.11337E-022  5.20360E-023  1.16658E-031  1.03410E-037  1.50502E-025  5.39849E-021  2.25290E-008  1.06562E-016  1.08573E-010  5.17595E-016  2.64601E-008  3.04170E-011  2.75739E-006  3.14031E-009  5.67124E-013  4.65251E-014  1.41721E-010  4.14013E-010  5.96639E-011  4.85413E-029  2.48198E-030  1.00000E-040  2.04198E-026  3.45004E-036  1.60150E-019  6.51841E-017  1.33943E-012  6.18964E-020  2.46818E-019  7.32060E-040  8.12320E-037  1.78088E-025  3.02223E-034  1.61333E-023  1.25090E-035  2.88472E-032  2.17459E-021  3.37169E-018  2.13979E-025  2.26579E-029  4.99134E-028  7.47346E-018  5.06867E-016  6.95514E-015  5.06130E-023  8.97810E-021  1.00000E-040  4.25459E-017  5.01836E-035  2.55206E-021  1.52394E-029  6.43962E-023  1.87548E-024  1.44765E-013  1.13029E-022  2.29831E-015  7.88942E-038  1.10501E-014  1.00000E-040  1.03981E-030  2.33056E-019  1.00000E-040  4.81932E-024  4.67360E-013  7.47471E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.35724E-003  3.61459E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61845E-022  1.00000E-040  1.00110E-040  1.49031E-013  1.32629E-007  1.68500E-005  6.97488E-010  1.83983E-008  2.11925E-001  3.61939E-009  2.83101E-004  2.30638E-019  2.53150E-011  2.49749E-038  1.02560E-035  1.21397E-023  1.37531E-014  7.84359E-008  4.73621E-022  1.07925E-032  4.05831E-035  4.36224E-034  1.00000E-040  5.36989E-020  2.33236E-019  7.43365E-016  7.90481E-013  1.32270E-036  1.00000E-040  7.80685E-018  3.58175E-031  3.83085E-011  1.44321E-016  7.87772E-001  1.21490E-021  2.36020E-022  6.21860E-023  9.66896E-032  1.04467E-037  1.28444E-025  4.62232E-021  2.29936E-008  8.26965E-017  1.12272E-010  4.81672E-016  2.45587E-008  2.78857E-011  2.68061E-006  2.48090E-009  4.69243E-013  4.87519E-014  1.24972E-010  2.84174E-010  5.95205E-011  4.77941E-029  2.72922E-030  1.00000E-040  1.90652E-026  3.13723E-036  1.60117E-019  7.36795E-017  1.58530E-012  6.75174E-020  2.73801E-019  6.01400E-040  6.80654E-037  1.73474E-025  5.12329E-034  1.69226E-023  2.06359E-035  2.97621E-032  2.16123E-021  2.81197E-018  3.14417E-025  2.06603E-029  6.82206E-028  6.94889E-018  5.08512E-016  5.72579E-015  1.07926E-022  3.96617E-021  1.00000E-040  3.78719E-017  4.38826E-035  2.55722E-021  1.05582E-029  6.40217E-023  1.19757E-024  1.13107E-013  1.32679E-022  2.79515E-015  6.12355E-038  1.08301E-014  3.75064E-039  1.38757E-030  2.60826E-019  1.00000E-040  5.89761E-024  3.89047E-013  6.54594E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.19958E-003  3.18434E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56057E-022  1.00000E-040  1.00161E-040  2.67818E-013  1.30303E-007  1.68570E-005  8.15412E-010  2.50790E-008  2.11918E-001  3.48957E-009  2.83067E-004  2.56889E-019  2.27110E-011  3.23507E-038  2.45562E-035  1.62085E-023  1.55851E-014  7.20120E-008  6.32606E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83632E-020  2.90110E-019  9.50052E-016  9.03371E-013  1.71597E-036  1.00000E-040  2.57491E-018  4.50448E-031  3.81304E-011  3.26768E-016  7.87779E-001  1.37754E-021  2.49688E-022  7.63287E-023  9.17272E-032  1.00488E-037  1.04684E-025  3.70806E-021  2.32565E-008  6.46217E-017  1.16067E-010  4.41938E-016  2.28867E-008  2.59731E-011  2.62016E-006  1.93364E-009  3.78264E-013  4.97792E-014  1.10370E-010  1.93328E-010  5.93724E-011  4.89245E-029  2.97279E-030  1.00000E-040  1.77556E-026  2.62865E-036  1.60083E-019  7.83771E-017  1.79074E-012  6.85163E-020  2.81512E-019  4.54639E-040  4.84439E-037  1.69240E-025  8.41148E-034  1.77084E-023  3.14627E-035  2.81501E-032  2.00580E-021  2.33273E-018  4.24113E-025  1.75465E-029  1.04299E-027  6.46661E-018  4.95245E-016  4.76725E-015  2.04200E-022  1.81110E-021  1.00000E-040  3.58660E-017  3.68829E-035  2.39366E-021  7.42185E-030  6.35736E-023  7.27645E-025  8.51124E-014  1.54169E-022  3.36672E-015  4.40653E-038  1.06214E-014  1.00000E-040  1.79921E-030  2.71805E-019  1.00000E-040  6.83496E-024  3.27618E-013  5.52374E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
