alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.99357E-003  1.15661E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15431E-023  1.00000E-040  1.01105E-040  1.68788E-016  2.23891E-007  1.70188E-005  8.74333E-011  7.23193E-010  3.17838E-001  5.55031E-009  2.83231E-004  2.80725E-020  4.26659E-011  5.01791E-037  4.28676E-040  4.10016E-026  6.85007E-016  2.16569E-007  1.30391E-022  4.10050E-029  2.59161E-032  2.89487E-031  6.99813E-035  4.08465E-020  2.05222E-020  3.93575E-016  1.74532E-012  3.31585E-038  1.00000E-040  3.97069E-013  4.04760E-033  4.15848E-011  1.13780E-021  6.81855E-001  2.42094E-022  4.92560E-023  6.28569E-020  7.73156E-029  9.12770E-038  5.80771E-026  1.15513E-021  1.12098E-008  2.77987E-016  1.18825E-010  5.57521E-016  6.74431E-008  2.31181E-010  6.45720E-006  1.52092E-008  3.09599E-012  2.64378E-014  2.41676E-010  5.71872E-009  7.78832E-011  1.29562E-027  7.01464E-030  1.00000E-040  3.99416E-025  5.50174E-036  3.67824E-018  3.49093E-018  8.71126E-014  3.20029E-021  1.05355E-020  2.21070E-040  3.70639E-038  3.32050E-023  5.47896E-034  1.95793E-022  1.53173E-037  4.66892E-034  2.32222E-022  5.89832E-018  1.39506E-027  2.84680E-030  1.47885E-025  3.32759E-017  1.51482E-016  5.05270E-014  4.32991E-027  2.22807E-017  1.00000E-040  1.37178E-016  9.40604E-036  2.48683E-022  3.18866E-029  4.23937E-023  3.08618E-024  3.24448E-013  1.10254E-022  4.13144E-016  3.60672E-037  1.27157E-014  1.00000E-040  6.50579E-030  1.15426E-020  1.00000E-040  3.89266E-025  2.83635E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.48502E-003  9.98776E+016  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20124E-023  1.00000E-040  1.01150E-040  3.47272E-016  2.09770E-007  1.70680E-005  1.15255E-010  1.03475E-009  3.17831E-001  5.38302E-009  2.83219E-004  3.63347E-020  4.23452E-011  6.22835E-037  9.13285E-040  8.28552E-026  1.02194E-015  1.96255E-007  1.25842E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.98777E-035  3.49715E-020  2.31775E-020  3.70343E-016  1.36941E-012  4.68691E-038  1.00000E-040  1.68088E-013  6.94909E-033  4.13583E-011  1.64666E-021  6.81862E-001  2.78581E-022  4.05768E-023  9.06008E-021  6.67184E-029  1.14655E-037  6.85300E-026  1.66017E-021  1.34813E-008  2.77264E-016  1.19487E-010  5.57110E-016  6.14925E-008  1.74514E-010  5.91558E-006  1.45182E-008  2.62332E-012  3.26354E-014  2.44332E-010  4.66831E-009  7.84436E-011  1.16563E-027  8.73954E-030  1.00000E-040  3.92118E-025  1.86157E-036  3.67760E-018  5.29780E-018  1.28955E-013  4.98849E-021  1.68373E-020  2.76981E-040  6.98722E-038  3.20934E-023  8.23115E-034  2.03488E-022  2.26799E-037  9.63327E-034  3.38411E-022  6.21174E-018  2.92216E-027  3.90979E-030  7.60760E-026  2.47629E-017  1.80335E-016  4.17355E-014  6.22838E-027  9.78783E-018  1.00000E-040  1.18019E-016  1.27883E-035  3.66881E-022  3.20539E-029  4.23849E-023  3.60645E-024  3.19729E-013  9.46337E-023  5.35915E-016  1.10226E-037  1.25155E-014  1.00000E-040  9.22082E-030  1.78368E-020  1.00000E-040  5.41802E-025  2.36206E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.04574E-003  8.63611E+016  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24894E-023  1.00000E-040  1.01197E-040  7.28149E-016  1.96462E-007  1.71131E-005  1.50887E-010  1.48458E-009  3.17824E-001  5.21223E-009  2.83203E-004  4.66279E-020  4.17714E-011  7.62318E-037  2.11425E-039  1.64795E-025  1.51072E-015  1.77462E-007  1.27137E-022  1.97044E-028  2.28260E-031  2.53888E-030  6.97711E-035  3.18939E-020  2.75471E-020  3.59285E-016  1.13131E-012  6.65244E-038  1.00000E-040  6.81566E-014  1.18720E-032  4.11392E-011  2.32699E-021  6.81870E-001  3.19647E-022  5.11167E-023  1.35968E-021  5.66118E-029  1.42639E-037  8.30292E-026  2.29377E-021  1.58895E-008  2.67837E-016  1.20270E-010  5.55342E-016  5.61717E-008  1.33122E-010  5.41256E-006  1.34637E-008  2.21488E-012  4.02014E-014  2.42300E-010  3.73374E-009  7.87345E-011  1.05521E-027  1.08853E-029  1.00000E-040  3.84995E-025  1.87374E-036  3.67694E-018  7.93106E-018  1.88789E-013  7.64426E-021  2.64601E-020  3.46354E-040  1.25262E-037  3.10541E-023  1.28059E-033  2.12477E-022  3.48404E-037  1.80849E-033  4.82151E-022  6.44281E-018  6.02571E-027  5.55211E-030  3.85172E-026  1.90574E-017  2.12805E-016  3.41697E-014  9.01755E-027  4.26229E-018  1.00000E-040  1.00816E-016  1.73431E-035  5.28804E-022  3.23691E-029  4.23726E-023  3.98382E-024  3.13499E-013  8.48776E-023  6.91699E-016  1.00630E-037  1.23100E-014  1.50443E-036  1.33010E-029  2.71718E-020  1.00000E-040  7.63830E-025  1.95874E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.66575E-003  7.47884E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29647E-023  1.00000E-040  1.01245E-040  1.54235E-015  1.84085E-007  1.71538E-005  1.95880E-010  2.13442E-009  3.17817E-001  5.04123E-009  2.83185E-004  5.92083E-020  4.09153E-011  9.22231E-037  5.23875E-039  3.20549E-025  2.20350E-015  1.60224E-007  1.37719E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.96614E-035  3.15307E-020  3.50361E-020  3.67871E-016  1.00548E-012  9.72640E-038  1.00000E-040  2.67069E-014  2.00334E-032  4.09271E-011  3.65659E-021  6.81877E-001  3.65668E-022  6.79875E-023  2.36886E-022  4.73816E-029  1.75858E-037  9.96815E-026  3.02119E-021  1.83354E-008  2.50069E-016  1.21320E-010  5.51310E-016  5.14283E-008  1.03190E-010  4.96746E-006  1.21434E-008  1.86923E-012  4.90075E-014  2.35634E-010  2.92290E-009  7.88521E-011  9.59312E-028  1.34916E-029  1.00000E-040  3.77918E-025  2.15924E-036  3.67626E-018  1.16614E-017  2.72393E-013  1.14522E-020  4.06457E-020  4.27417E-040  2.09954E-037  3.00858E-023  2.04721E-033  2.22978E-022  5.65851E-037  3.18865E-033  6.67537E-022  6.53131E-018  1.21447E-026  7.78957E-030  1.92947E-026  1.55668E-017  2.48340E-016  2.77682E-014  1.34304E-026  1.84753E-018  1.00000E-040  8.58980E-017  2.30384E-035  7.40301E-022  3.17846E-029  4.23542E-023  4.12604E-024  3.03880E-013  8.12774E-023  8.88055E-016  1.04156E-037  1.21000E-014  1.00000E-040  1.93659E-029  4.05435E-020  1.00000E-040  1.07952E-024  1.61917E-012  1.63225E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.33657E-003  6.48597E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34415E-023  1.00000E-040  1.01295E-040  3.27468E-015  1.72631E-007  1.71903E-005  2.51659E-010  3.07229E-009  3.17809E-001  4.87033E-009  2.83164E-004  7.42615E-020  3.97646E-011  1.10493E-036  1.41374E-038  6.06759E-025  3.16107E-015  1.44398E-007  1.60409E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.95477E-035  3.35390E-020  4.72425E-020  3.98366E-016  9.63858E-013  1.47069E-037  1.00000E-040  1.01126E-014  3.33857E-032  4.07197E-011  1.00682E-020  6.81886E-001  4.17075E-022  8.97596E-023  6.51741E-023  3.92277E-029  2.14988E-037  1.17095E-025  3.77398E-021  2.07067E-008  2.25081E-016  1.22784E-010  5.44237E-016  4.71666E-008  8.16001E-011  4.58849E-006  1.06781E-008  1.58298E-012  5.82118E-014  2.24581E-010  2.23569E-009  7.88587E-011  8.73411E-028  1.65261E-029  1.00000E-040  3.69595E-025  2.48208E-036  3.67555E-018  1.67988E-017  3.86584E-013  1.67193E-020  6.08394E-020  5.14581E-040  3.27113E-037  2.91773E-023  3.35052E-033  2.34864E-022  9.71389E-037  5.25677E-033  8.95230E-022  6.41782E-018  2.38120E-026  1.06792E-029  9.51559E-027  1.34792E-017  2.85497E-016  2.24047E-014  2.41226E-026  7.95015E-019  1.00000E-040  7.27095E-017  2.95180E-035  1.00327E-021  3.01592E-029  4.23252E-023  3.98506E-024  2.89119E-013  8.31207E-023  1.13301E-015  1.06278E-037  1.18843E-014  1.00000E-040  2.82620E-029  5.89707E-020  1.00000E-040  1.51952E-024  1.33328E-012  2.77022E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.05096E-003  5.63435E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39078E-023  1.00000E-040  1.01347E-040  6.91415E-015  1.62246E-007  1.72225E-005  3.19640E-010  4.42077E-009  3.17801E-001  4.69975E-009  2.83141E-004  9.18872E-020  3.83112E-011  1.31324E-036  4.11840E-038  1.11065E-024  4.43975E-015  1.30054E-007  1.97857E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.94305E-035  3.76612E-020  6.62094E-020  4.51285E-016  9.82615E-013  2.26416E-037  1.00000E-040  3.72248E-015  5.45306E-032  4.05176E-011  5.14215E-020  6.81894E-001  4.75003E-022  1.16015E-022  3.70037E-023  3.22322E-029  2.60024E-037  1.31419E-025  4.43488E-021  2.28972E-008  1.95488E-016  1.24763E-010  5.33561E-016  4.33551E-008  6.60820E-011  4.28078E-006  9.17644E-009  1.34581E-012  6.63956E-014  2.10080E-010  1.67309E-009  7.87943E-011  7.96623E-028  1.99315E-029  1.00000E-040  3.60041E-025  2.77099E-036  3.67482E-018  2.35245E-017  5.36929E-013  2.35701E-020  8.78784E-020  5.93455E-040  4.65881E-037  2.83295E-023  5.58684E-033  2.48200E-022  1.72652E-036  8.05600E-033  1.15333E-021  6.08654E-018  4.50942E-026  1.38579E-029  4.65937E-027  1.22358E-017  3.22556E-016  1.80096E-014  6.98269E-026  3.41153E-019  1.00000E-040  6.15044E-017  3.56104E-035  1.30560E-021  2.69157E-029  4.22794E-023  3.56785E-024  2.68034E-013  8.95635E-023  1.43666E-015  1.04157E-037  1.16650E-014  7.27064E-036  4.10595E-029  8.30695E-020  1.00000E-040  2.11276E-024  1.09564E-012  3.19131E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.80265E-003  4.90617E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43255E-023  1.00000E-040  1.01400E-040  1.43857E-014  1.53110E-007  1.72500E-005  4.01349E-010  6.34161E-009  3.17793E-001  4.52912E-009  2.83115E-004  1.11901E-019  3.65053E-011  1.54997E-036  1.25928E-037  1.94670E-024  6.05696E-015  1.17307E-007  2.52329E-022  2.99331E-031  4.31329E-034  4.74977E-033  6.93111E-035  4.37542E-020  9.47002E-020  5.27968E-016  1.04170E-012  3.45795E-037  1.00000E-040  1.34647E-015  8.56510E-032  4.03226E-011  2.79350E-019  6.81903E-001  5.41402E-022  1.44676E-022  3.31330E-023  2.63947E-029  3.10115E-037  1.38524E-025  4.87401E-021  2.48355E-008  1.64703E-016  1.27221E-010  5.18827E-016  3.99826E-008  5.49258E-011  4.04457E-006  7.71879E-009  1.14332E-012  7.24484E-014  1.93695E-010  1.22962E-009  7.86868E-011  7.30934E-028  2.36894E-029  1.00000E-040  3.50623E-025  2.92754E-036  3.67407E-018  3.17241E-017  7.25016E-013  3.17321E-020  1.20949E-019  6.43880E-040  5.90395E-037  2.75475E-023  9.41949E-033  2.63322E-022  3.07284E-036  1.13860E-032  1.41373E-021  5.56711E-018  8.14697E-026  1.65967E-029  2.32684E-027  1.15364E-017  3.57616E-016  1.45097E-014  2.86519E-025  1.47409E-019  1.00000E-040  5.30325E-017  4.00225E-035  1.61704E-021  2.23382E-029  4.22095E-023  2.96450E-024  2.40367E-013  9.98553E-023  1.81195E-015  9.58669E-038  1.14460E-014  4.35185E-037  5.89578E-029  1.12274E-019  1.00000E-040  2.86334E-024  9.01759E-013  3.30224E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.58633E-003  4.27934E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47033E-023  1.00000E-040  1.01454E-040  2.94707E-014  1.45273E-007  1.72728E-005  4.97881E-010  9.06825E-009  3.17784E-001  4.35992E-009  2.83087E-004  1.34657E-019  3.44914E-011  1.82010E-036  3.95534E-037  3.28152E-024  8.05481E-015  1.06105E-007  3.26445E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.91896E-035  5.07289E-020  1.33061E-019  6.24189E-016  1.12666E-012  5.16070E-037  1.00000E-040  4.81352E-016  1.31156E-031  4.01351E-011  1.28830E-018  6.81911E-001  6.19610E-022  1.75706E-022  3.55535E-023  2.15784E-029  3.64352E-037  1.36037E-025  4.99599E-021  2.64762E-008  1.35041E-016  1.30265E-010  5.00660E-016  3.70037E-008  4.68133E-011  3.86283E-006  6.37370E-009  9.70273E-013  7.61403E-014  1.76104E-010  8.88038E-010  7.85535E-011  6.79753E-028  2.76518E-029  1.00000E-040  3.39519E-025  2.97456E-036  3.67330E-018  4.09952E-017  9.50339E-013  4.05909E-020  1.57991E-019  6.48729E-040  6.74441E-037  2.68279E-023  1.61094E-032  2.79649E-022  5.39595E-036  1.48121E-032  1.64350E-021  4.93605E-018  1.41298E-025  1.82397E-029  1.22682E-027  1.08786E-017  3.88550E-016  1.17303E-014  1.16005E-024  6.45661E-020  1.00000E-040  4.59043E-017  4.13935E-035  1.89856E-021  1.71360E-029  4.21072E-023  2.27444E-024  2.08298E-013  1.12593E-022  2.27170E-015  8.41210E-038  1.12295E-014  1.00000E-040  8.36417E-029  1.45986E-019  1.00000E-040  3.81865E-024  7.45037E-013  3.27646E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.39742E-003  3.74487E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49196E-023  1.00000E-040  1.01509E-040  5.85994E-014  1.38655E-007  1.72914E-005  6.10216E-010  1.28474E-008  3.17775E-001  4.18572E-009  2.83057E-004  1.58434E-019  3.20271E-011  2.64073E-036  1.19120E-036  5.19620E-024  1.02415E-014  9.62167E-008  4.23272E-022  1.71114E-031  7.67253E-034  8.34848E-033  6.90644E-035  5.88997E-020  1.85211E-019  7.52720E-016  1.22913E-012  7.35909E-037  1.00000E-040  1.68779E-016  1.87695E-031  3.99524E-011  5.04860E-018  6.81921E-001  7.11377E-022  2.02467E-022  4.12920E-023  2.20225E-029  4.21295E-037  1.24621E-025  4.78969E-021  2.78158E-008  1.08708E-016  1.33626E-010  4.77886E-016  3.43337E-008  4.08914E-011  3.73351E-006  5.16403E-009  8.12178E-013  7.77612E-014  1.59116E-010  6.31624E-010  7.84027E-011  6.46524E-028  3.19127E-029  1.00000E-040  3.29481E-025  2.78096E-036  3.67251E-018  5.04471E-017  1.19946E-012  4.89164E-020  1.93658E-019  6.00722E-040  6.63478E-037  2.61565E-023  2.74244E-032  2.97766E-022  9.03595E-036  1.77051E-032  1.79985E-021  4.23786E-018  2.28508E-025  1.82213E-029  7.60280E-028  1.04557E-017  4.11662E-016  9.56610E-015  4.03437E-024  2.85063E-020  1.00000E-040  4.16636E-017  4.00105E-035  2.10143E-021  1.23682E-029  4.19632E-023  1.64051E-024  1.72936E-013  1.28174E-022  2.83140E-015  6.78716E-038  1.10145E-014  2.40079E-038  1.16018E-028  1.78968E-019  1.00000E-040  4.85212E-024  6.17456E-013  3.18815E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.23206E-003  3.28122E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49571E-023  1.00000E-040  1.01566E-040  1.13881E-013  1.33316E-007  1.73058E-005  7.37645E-010  1.80739E-008  3.17766E-001  4.01466E-009  2.83024E-004  1.84276E-019  2.94687E-011  1.95119E-035  3.44662E-036  7.86736E-024  1.26369E-014  8.76296E-008  5.47127E-022  2.70776E-032  1.22134E-034  1.30712E-033  6.89363E-035  6.57252E-020  2.43715E-019  9.04712E-016  1.34298E-012  1.00700E-036  1.00000E-040  5.83445E-017  2.62306E-031  3.97760E-011  1.67889E-017  6.81930E-001  8.22927E-022  2.28563E-022  5.06496E-023  1.15295E-028  4.81706E-037  1.06598E-025  4.27995E-021  2.88466E-008  8.62464E-017  1.37555E-010  4.51893E-016  3.19569E-008  3.64755E-011  3.62806E-006  4.12173E-009  6.72548E-013  7.76457E-014  1.42319E-010  4.41638E-010  7.82409E-011  6.37142E-028  3.61212E-029  1.00000E-040  3.15708E-025  2.53091E-036  3.67171E-018  5.89752E-017  1.46194E-012  5.54815E-020  2.23294E-019  5.09209E-040  5.89406E-037  2.55344E-023  4.68222E-032  3.15789E-022  1.46107E-035  1.94369E-032  1.85844E-021  3.57867E-018  3.52868E-025  1.67757E-029  6.49078E-028  9.69958E-018  4.24961E-016  7.84092E-015  1.17997E-023  1.27886E-020  1.00000E-040  3.77620E-017  3.56191E-035  2.19064E-021  8.47930E-030  4.17724E-023  1.09512E-024  1.38525E-013  1.44514E-022  3.49939E-015  5.29588E-038  1.08049E-014  2.87129E-038  1.58392E-028  2.09680E-019  1.00000E-040  6.07209E-024  5.14948E-013  3.07391E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.08698E-003  2.88543E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45335E-023  1.00000E-040  1.01624E-040  2.12412E-013  1.29274E-007  1.73162E-005  8.79570E-010  2.50443E-008  3.17756E-001  3.84628E-009  2.82989E-004  2.09025E-019  2.66290E-011  2.85943E-036  8.97318E-036  1.10557E-023  1.47771E-014  8.03013E-008  7.01465E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.88062E-035  7.21378E-020  3.12294E-019  1.11069E-015  1.46354E-012  1.29882E-036  1.00000E-040  2.01067E-017  3.36604E-031  3.96076E-011  4.97842E-017  6.81939E-001  9.51227E-022  2.43850E-022  6.32696E-023  1.21746E-029  5.45766E-037  8.62912E-026  3.57838E-021  2.95961E-008  6.85422E-017  1.41689E-010  4.21474E-016  2.98566E-008  3.32312E-011  3.55230E-006  3.23706E-009  5.43702E-013  7.62913E-014  1.27267E-010  3.05540E-010  7.80727E-011  6.55800E-028  4.04992E-029  1.00000E-040  3.02352E-025  2.11219E-036  3.67088E-018  6.49816E-017  1.70240E-012  5.86030E-020  2.38898E-019  3.96117E-040  4.43835E-037  2.49625E-023  7.80533E-032  3.34719E-022  2.20672E-035  1.95428E-032  1.79192E-021  2.97722E-018  5.00969E-025  1.42367E-029  7.75824E-028  9.06760E-018  4.26339E-016  6.50496E-015  2.96012E-023  5.88735E-021  1.00000E-040  3.64219E-017  3.02234E-035  2.13299E-021  5.80827E-030  4.15349E-023  6.93809E-025  1.06595E-013  1.63003E-022  4.28895E-015  3.80689E-038  1.06047E-014  1.00000E-040  2.10169E-028  2.29057E-019  1.00000E-040  7.18560E-024  4.33665E-013  2.95521E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  9.59404E-004  2.53854E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35454E-023  1.00000E-040  1.01684E-040  3.85558E-013  1.26428E-007  1.73230E-005  1.03242E-009  3.43373E-008  3.17747E-001  3.68804E-009  2.82951E-004  2.34796E-019  2.38800E-011  1.95695E-036  2.18212E-035  1.48187E-023  1.67443E-014  7.40123E-008  8.94238E-022  7.00216E-032  5.09321E-034  5.40551E-033  6.86722E-035  7.51084E-020  3.73136E-019  1.35363E-015  1.59074E-012  1.60414E-036  1.00000E-040  6.85453E-018  4.25018E-031  3.94449E-011  1.30095E-016  6.81949E-001  1.10778E-021  2.57852E-022  8.09739E-023  6.06580E-030  6.16982E-037  6.65411E-026  2.79990E-021  3.00764E-008  5.47928E-017  1.46331E-010  3.88807E-016  2.79744E-008  3.06969E-011  3.47275E-006  2.51489E-009  4.31638E-013  7.38924E-014  1.12881E-010  2.07758E-010  7.78974E-011  7.06351E-028  4.44387E-029  1.00000E-040  2.83229E-025  1.75510E-036  3.67004E-018  6.78490E-017  1.91091E-012  5.81390E-020  2.40168E-019  2.83831E-040  3.04798E-037  2.44292E-023  1.28438E-031  3.51249E-022  3.20771E-035  1.81012E-032  1.63009E-021  2.48400E-018  6.78330E-025  1.14274E-029  1.13111E-027  8.07474E-018  4.14676E-016  5.40952E-015  6.41946E-023  2.77314E-021  1.00000E-040  3.46646E-017  2.39981E-035  1.95619E-021  4.13505E-030  4.12495E-023  4.08687E-025  7.94934E-014  1.80572E-022  5.19264E-015  2.71085E-038  1.04134E-014  1.00000E-040  2.74338E-028  2.38331E-019  1.00000E-040  8.43749E-024  3.68583E-013  2.84351E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
