alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.05432E-004  5.98902E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09363E-025  1.00000E-040  1.00000E-040  4.01323E-008  4.11886E-006  1.13938E-005  1.47183E-008  4.61971E-008  2.12337E-004  7.31989E-008  2.82306E-004  7.65366E-018  2.20388E-014  4.27266E-025  7.13769E-021  2.01137E-018  5.58907E-016  1.06692E-010  1.73667E-019  1.90249E-031  4.66037E-039  4.98970E-038  1.63598E-039  6.49621E-021  1.27635E-019  1.46639E-016  1.68928E-014  4.16189E-029  1.26793E-040  1.16007E-023  2.14103E-021  1.32877E-012  4.62657E-013  9.99490E-001  4.22770E-019  1.06869E-021  4.76012E-019  2.91558E-038  6.68632E-030  2.56171E-022  1.91948E-021  4.54875E-010  3.40843E-015  4.65195E-010  8.82693E-018  3.27341E-013  6.17633E-011  4.14628E-011  3.25396E-013  7.77961E-018  4.39128E-016  5.18770E-013  8.96986E-015  2.16890E-014  1.00000E-040  1.00000E-040  9.34456E-037  1.00000E-040  6.58762E-037  1.00000E-040  1.12798E-020  6.80071E-014  2.37764E-023  5.10627E-023  1.55479E-035  1.00000E-040  4.45728E-034  1.18243E-034  1.00000E-040  7.59023E-030  2.14911E-028  1.58612E-024  2.92690E-018  2.15763E-023  1.31230E-024  6.64217E-024  4.87352E-019  1.24740E-017  5.51897E-017  2.56562E-021  4.51008E-027  6.60960E-039  4.68845E-017  7.33000E-031  2.11804E-024  6.38918E-025  2.32483E-021  6.45905E-025  1.44008E-019  1.49524E-020  4.10722E-017  3.01348E-038  4.92095E-014  3.41364E-040  3.52043E-035  3.72792E-019  1.00000E-040  1.08396E-026  2.33721E-020  1.40386E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.80123E-004  5.31367E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11541E-025  1.00000E-040  1.00000E-040  5.66216E-008  4.58838E-006  1.08929E-005  1.66059E-008  5.63110E-008  2.12577E-004  9.65571E-008  2.82195E-004  9.83431E-018  2.09637E-014  7.62947E-025  9.40101E-021  2.65659E-018  4.67660E-016  9.93012E-011  2.08167E-019  1.64074E-031  1.47062E-040  2.04586E-039  1.63007E-039  4.81856E-021  1.07183E-019  1.53270E-016  1.79428E-014  5.60658E-029  1.54229E-040  1.46295E-023  2.73262E-021  1.27578E-012  5.36205E-013  9.99490E-001  5.09967E-019  9.81851E-022  4.92461E-019  5.36799E-038  9.24338E-030  2.96549E-022  1.98895E-021  5.16924E-010  3.92121E-015  4.65632E-010  7.48808E-018  3.19549E-013  6.02889E-011  3.57568E-011  2.73020E-013  5.06936E-018  4.36337E-016  5.39409E-013  6.92496E-015  2.05980E-014  1.00000E-040  1.00000E-040  2.02794E-034  1.00000E-040  4.50582E-037  1.00000E-040  7.55358E-021  5.72007E-014  1.85397E-023  3.77296E-023  1.70652E-035  1.00000E-040  6.67586E-034  2.48394E-034  1.00000E-040  8.74112E-030  2.46051E-028  9.40898E-025  3.00145E-018  2.81843E-023  1.57843E-024  6.63053E-024  4.12658E-019  9.06405E-018  3.79563E-017  1.86868E-021  4.21560E-027  1.33067E-038  5.91867E-017  9.38428E-031  1.41106E-024  5.64545E-025  1.93246E-021  5.47834E-025  8.22598E-020  1.67158E-020  6.05253E-017  1.76137E-038  4.91346E-014  1.00000E-040  6.32001E-035  3.55077E-019  1.00000E-040  9.11797E-027  2.01800E-020  1.62490E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.57688E-004  4.70844E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04046E-026  1.00000E-040  1.00000E-040  8.02093E-008  5.08573E-006  1.03593E-005  1.86237E-008  6.91166E-008  2.12836E-004  1.31271E-007  2.82066E-004  1.34719E-017  2.02022E-014  1.35526E-024  1.22856E-020  3.44646E-018  3.89551E-016  9.24711E-011  2.49054E-019  1.38599E-031  1.40288E-038  1.46258E-037  1.62365E-039  3.52187E-021  8.88099E-020  1.60763E-016  1.89932E-014  7.36339E-029  1.82015E-040  1.89764E-023  3.43037E-021  1.22299E-012  6.25740E-013  9.99489E-001  6.03271E-019  8.98182E-022  5.08085E-019  6.65113E-038  1.27648E-029  3.40375E-022  2.04111E-021  5.87888E-010  4.48930E-015  4.62650E-010  6.23851E-018  3.16935E-013  5.84338E-011  3.06795E-011  2.25874E-013  3.22272E-018  4.28515E-016  5.60952E-013  5.23912E-015  1.95081E-014  1.00000E-040  1.00000E-040  8.31024E-037  1.00000E-040  3.07053E-037  1.00000E-040  5.07507E-021  4.78963E-014  1.50655E-023  2.88700E-023  1.85485E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79171E-030  2.77753E-028  5.60315E-025  2.99922E-018  3.61183E-023  1.91925E-024  6.57509E-024  3.44723E-019  6.46273E-018  2.55796E-017  1.34868E-021  3.89675E-027  1.00000E-040  7.21429E-017  1.18582E-030  9.58386E-025  5.04534E-025  1.63694E-021  4.52333E-025  4.63440E-020  1.84861E-020  8.79454E-017  1.01042E-038  4.90576E-014  7.90238E-040  1.00000E-040  3.27714E-019  1.00000E-040  7.64961E-027  1.75330E-020  1.86580E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.37828E-004  4.16614E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40550E-026  1.00000E-040  1.00000E-040  1.14196E-007  5.60724E-006  9.79483E-006  2.07322E-008  8.54731E-008  2.13117E-004  1.85245E-007  2.81909E-004  1.98593E-017  1.97054E-014  2.40817E-024  1.59952E-020  4.38965E-018  3.23097E-016  8.61288E-011  2.97524E-019  1.14713E-031  5.12457E-039  5.31521E-038  1.61666E-039  2.54281E-021  7.26606E-020  1.69534E-016  2.00395E-014  9.41875E-029  2.08191E-040  2.54031E-023  4.24363E-021  1.17067E-012  7.36546E-013  9.99489E-001  7.00106E-019  8.18942E-022  5.23675E-019  1.66131E-037  1.75568E-029  3.86257E-022  2.07711E-021  6.69222E-010  5.11620E-015  4.56202E-010  5.12843E-018  3.20278E-013  5.61550E-011  2.61811E-011  1.84156E-013  1.99637E-018  4.15437E-016  5.83299E-013  3.87744E-015  1.84232E-014  1.00000E-040  1.00000E-040  3.39345E-039  1.00000E-040  2.09061E-037  1.00000E-040  3.43001E-021  3.99280E-014  1.27050E-023  2.28303E-023  1.99411E-035  1.72209E-039  8.12248E-034  1.77676E-034  1.00000E-040  1.06621E-029  3.09268E-028  3.38696E-025  2.92341E-018  4.54833E-023  2.38355E-024  6.48948E-024  2.84276E-019  4.52410E-018  1.68656E-017  9.66100E-022  3.56659E-027  3.36529E-038  8.46617E-017  1.47112E-030  6.60877E-025  4.51251E-025  1.39653E-021  3.63054E-025  2.57333E-020  2.01709E-020  1.26154E-016  5.69426E-039  4.89778E-014  1.00000E-040  2.70306E-035  2.93169E-019  1.00000E-040  6.41255E-027  1.53260E-020  2.11575E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.20273E-004  3.68087E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06360E-026  1.00000E-040  1.00000E-040  1.63565E-007  6.14767E-006  9.20223E-006  2.28743E-008  1.06576E-007  2.13424E-004  2.72749E-007  2.81708E-004  3.16724E-017  1.94233E-014  4.31942E-024  2.08453E-020  5.48662E-018  2.66724E-016  8.02144E-011  3.54981E-019  9.30303E-032  1.03151E-038  1.05910E-037  1.60903E-039  1.81917E-021  5.87329E-020  1.80051E-016  2.10776E-014  1.17239E-028  2.30561E-040  3.51072E-023  5.18357E-021  1.11901E-012  8.75971E-013  9.99489E-001  7.98177E-019  7.44154E-022  5.39789E-019  4.48307E-037  2.39852E-029  4.32438E-022  2.10171E-021  7.62678E-010  5.80605E-015  4.46400E-010  4.18386E-018  3.30621E-013  5.34419E-011  2.22318E-011  1.47918E-013  1.20487E-018  3.97338E-016  6.06588E-013  2.80349E-015  1.73463E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42377E-037  1.00000E-040  2.33880E-021  3.31444E-014  1.10604E-023  1.86025E-023  2.09309E-035  1.29193E-039  8.28362E-033  4.47438E-033  1.00000E-040  1.12764E-029  3.40150E-028  2.10890E-025  2.78262E-018  5.63765E-023  3.05204E-024  6.36878E-024  2.31576E-019  3.11083E-018  1.08605E-017  6.87338E-022  3.23052E-027  4.33652E-037  9.58310E-017  1.78547E-030  4.60320E-025  4.00126E-025  1.18855E-021  2.83407E-025  1.40706E-020  2.16663E-020  1.78839E-016  3.15035E-039  4.88945E-014  1.00000E-040  6.37744E-034  2.54391E-019  1.00000E-040  5.37024E-027  1.34760E-020  2.35701E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04778E-004  3.24755E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38666E-026  1.00000E-040  1.00000E-040  2.36064E-007  6.69980E-006  8.58481E-006  2.50124E-008  1.33936E-007  2.13768E-004  4.19266E-007  2.81437E-004  5.45454E-017  1.92892E-014  8.29518E-024  2.73348E-020  6.72531E-018  2.19468E-016  7.46791E-011  4.23029E-019  7.39085E-032  2.72798E-038  2.73370E-037  1.60068E-039  1.29330E-021  4.69013E-020  1.92567E-016  2.21044E-014  1.42043E-028  2.46972E-040  4.99160E-023  6.26455E-021  1.06822E-012  1.05278E-012  9.99489E-001  8.97537E-019  6.74666E-022  5.57355E-019  7.73571E-037  3.24281E-029  4.76380E-022  2.12480E-021  8.70366E-010  6.57355E-015  4.33732E-010  3.40811E-018  3.49336E-013  5.03839E-011  1.87724E-011  1.17048E-013  7.09195E-019  3.74891E-016  6.31197E-013  1.98066E-015  1.62795E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72399E-038  1.00000E-040  1.61456E-021  2.74551E-014  9.90216E-024  1.55934E-023  2.13753E-035  9.38730E-040  1.32978E-032  7.95634E-033  1.00000E-040  1.15616E-029  3.71140E-028  1.37975E-025  2.59119E-018  6.88927E-023  4.05211E-024  6.19267E-024  1.86359E-019  2.10768E-018  6.83742E-018  4.86073E-022  2.88856E-027  9.38219E-037  1.05080E-016  2.11661E-030  3.23261E-025  3.49849E-025  1.00279E-021  2.16201E-025  7.58444E-021  2.28946E-020  2.50786E-016  1.71445E-039  4.88068E-014  5.06967E-039  9.07644E-034  2.14245E-019  1.00000E-040  4.49237E-027  1.19169E-020  2.56114E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.11212E-005  2.86074E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04735E-026  1.00000E-040  1.00000E-040  3.45207E-007  7.25386E-006  7.94542E-006  2.73070E-008  1.68613E-007  2.14169E-004  6.69690E-007  2.81049E-004  1.00743E-016  1.91526E-014  2.61728E-023  3.62983E-020  8.07059E-018  1.82072E-016  6.94820E-011  5.03422E-019  5.74585E-032  2.63843E-038  2.59185E-037  1.59152E-039  9.10869E-022  3.68617E-020  2.05989E-016  2.31186E-014  1.68220E-028  2.55346E-040  7.25410E-023  7.50977E-021  1.01849E-012  1.26991E-012  9.99488E-001  1.00794E-018  6.18206E-022  5.80940E-019  1.00000E-040  4.30488E-029  5.12875E-022  2.16783E-021  9.94871E-010  7.48926E-015  4.19562E-010  2.80264E-018  3.78215E-013  4.72869E-011  1.55905E-011  9.10785E-014  4.05737E-019  3.48781E-016  6.57124E-013  1.37046E-015  1.52238E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78031E-038  1.00000E-040  1.13319E-021  2.28438E-014  9.10697E-024  1.34602E-023  2.12045E-035  7.83082E-040  4.01743E-032  3.00033E-032  1.00000E-040  1.14082E-029  4.07857E-028  9.77531E-026  2.37029E-018  8.31642E-023  5.57676E-024  5.98174E-024  1.47379E-019  1.42157E-018  4.25107E-018  3.42781E-022  2.55487E-027  3.76445E-036  1.12175E-016  2.44983E-030  2.30681E-025  3.03675E-025  8.34592E-022  1.63701E-025  4.06083E-021  2.39150E-020  3.48301E-016  9.37505E-040  4.87140E-014  2.06641E-038  2.74511E-033  1.74625E-019  1.00000E-040  3.80255E-027  1.05958E-020  2.68360E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.91039E-005  2.51596E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76734E-027  1.00000E-040  1.00000E-040  5.20142E-007  7.79648E-006  7.28232E-006  3.04746E-008  2.09895E-007  2.14666E-004  1.10321E-006  2.80464E-004  1.99051E-016  1.86496E-014  2.36700E-022  4.93238E-020  9.45243E-018  1.55620E-016  6.45910E-011  5.97394E-019  4.31711E-032  1.00000E-040  1.00000E-040  1.58145E-039  6.23138E-022  2.79861E-020  2.15395E-016  2.41246E-014  1.97200E-028  2.53187E-040  1.06955E-022  8.95026E-021  9.69972E-013  1.50522E-012  9.99488E-001  1.15493E-018  5.88730E-022  6.21044E-019  1.90534E-035  5.47568E-029  5.27304E-022  2.25999E-021  1.13934E-009  8.76392E-015  4.06815E-010  2.36195E-018  4.19601E-013  4.46080E-011  1.23883E-011  6.91178E-014  2.21211E-019  3.18568E-016  6.84534E-013  9.29031E-016  1.41799E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98331E-038  1.00000E-040  8.13360E-022  1.90990E-014  8.55364E-024  1.19581E-023  2.02291E-035  8.61793E-038  1.25874E-031  1.17873E-031  1.00000E-040  1.06074E-029  4.63930E-028  7.78044E-026  2.13341E-018  9.93483E-023  7.90595E-024  5.78345E-024  1.12013E-019  9.56523E-019  2.63511E-018  2.38998E-022  2.25202E-027  1.50437E-035  1.17122E-016  2.76992E-030  1.70066E-025  2.65359E-025  6.75342E-022  1.26516E-025  2.17826E-021  2.51926E-020  4.79598E-016  5.36708E-040  4.86152E-014  1.00000E-040  8.54563E-033  1.36153E-019  1.00000E-040  3.35396E-027  9.47235E-021  2.65916E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.85485E-005  2.20819E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90625E-027  1.00000E-040  1.00000E-040  8.34610E-007  8.30752E-006  6.57850E-006  3.40806E-008  2.74359E-007  2.15333E-004  1.86617E-006  2.79533E-004  4.25586E-016  1.78837E-014  3.01513E-021  6.96195E-020  1.06162E-017  1.27985E-016  5.99836E-011  7.08209E-019  2.92291E-032  1.00000E-040  1.00000E-040  1.57036E-039  4.04874E-022  1.98434E-020  2.25129E-016  2.51223E-014  2.21872E-028  2.25397E-040  1.59087E-022  1.06361E-020  9.22828E-013  1.80441E-012  9.99487E-001  1.29586E-018  5.64608E-022  6.96787E-019  2.10643E-034  6.16478E-029  4.78780E-022  2.27871E-021  1.30735E-009  1.02899E-014  3.92618E-010  2.01299E-018  4.76561E-013  4.06295E-011  9.67767E-012  4.91193E-014  1.09322E-019  2.79416E-016  7.12472E-013  5.85311E-016  1.31476E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67625E-038  1.00000E-040  6.04967E-022  1.50967E-014  7.84357E-024  1.04913E-023  1.83509E-035  9.94346E-035  3.79921E-031  4.93275E-031  1.00000E-040  8.86344E-030  5.05138E-028  6.45544E-026  1.79667E-018  1.17720E-022  1.11548E-023  5.70993E-024  7.93222E-020  5.73645E-019  1.45011E-018  1.51795E-022  2.01105E-027  5.29343E-035  1.19987E-016  2.76233E-030  1.16562E-025  2.11686E-025  4.93792E-022  8.83370E-026  1.05076E-021  2.58693E-020  6.55906E-016  2.90150E-040  4.85093E-014  1.00000E-040  2.76434E-032  9.88189E-020  1.00000E-040  3.02180E-027  8.51912E-021  2.41131E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.92951E-005  1.93454E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48760E-027  1.00000E-040  1.00000E-040  1.42534E-006  8.75264E-006  5.80435E-006  2.71711E-008  5.71664E-007  2.16214E-004  3.21805E-006  2.77994E-004  9.45410E-016  1.95978E-014  3.43070E-020  9.73962E-020  1.04237E-017  6.11945E-017  5.56417E-011  8.61153E-019  1.44740E-032  1.67466E-036  1.40110E-035  1.55812E-039  2.76733E-022  1.38513E-020  3.30656E-016  2.60225E-014  2.39600E-028  1.42979E-040  2.38263E-022  1.26231E-020  8.77215E-013  3.41538E-012  9.99486E-001  1.14819E-018  3.62859E-022  8.11088E-019  1.94282E-033  4.91522E-029  3.07725E-022  1.55250E-021  1.50211E-009  9.11922E-015  3.44374E-010  1.53392E-018  5.53103E-013  2.79789E-011  1.12717E-011  2.97875E-014  5.61064E-020  2.24407E-016  7.38958E-013  2.80435E-016  1.21269E-014  1.00000E-040  1.00000E-040  2.44043E-037  1.00000E-040  1.67183E-038  1.00000E-040  4.81430E-022  9.53060E-015  6.01300E-024  7.73245E-024  1.35769E-035  6.12971E-038  1.00823E-031  1.83232E-031  1.00000E-040  6.25023E-030  2.85121E-028  3.06652E-026  1.13676E-018  1.38530E-022  1.34308E-023  5.37624E-024  5.82312E-020  2.08928E-019  4.15671E-019  7.47940E-023  1.71053E-027  1.60763E-035  1.20944E-016  1.38848E-030  4.09222E-026  8.08296E-026  2.59769E-022  2.46447E-026  2.63538E-022  1.76653E-020  8.91581E-016  1.00000E-040  4.83954E-014  2.51602E-037  6.11420E-033  6.65343E-020  1.60271E-037  1.82892E-027  7.71624E-021  1.91664E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.11973E-005  1.69198E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29569E-027  1.00000E-040  1.00000E-040  2.28869E-006  9.08547E-006  5.00867E-006  1.01158E-008  2.29672E-006  2.16768E-004  5.32077E-006  2.75684E-004  1.71290E-015  2.17201E-014  3.12601E-019  1.06505E-019  7.00875E-018  1.44644E-017  5.15179E-011  1.19137E-018  4.13754E-033  6.07197E-037  4.18443E-036  1.54458E-039  1.85592E-022  9.53475E-021  1.01614E-015  2.63211E-014  8.55209E-028  1.22078E-040  3.58642E-022  1.50049E-020  8.33328E-013  2.74432E-011  9.99484E-001  2.18322E-018  1.35741E-022  9.01514E-019  4.85894E-033  1.91648E-029  9.67953E-023  4.38963E-022  1.71481E-009  4.39897E-015  2.19469E-010  1.21345E-018  6.54413E-013  1.24544E-011  2.65686E-011  1.50636E-014  5.17297E-020  1.72103E-016  7.42932E-013  9.42219E-017  1.11185E-014  1.00000E-040  1.00000E-040  4.71134E-036  1.00000E-040  4.86780E-039  1.00000E-040  4.13742E-022  6.22428E-015  2.39928E-024  2.83731E-024  8.78941E-036  1.00000E-040  3.12914E-032  6.63323E-032  1.00000E-040  3.64241E-030  4.75563E-029  3.78332E-027  4.57480E-019  1.62078E-022  9.55654E-024  3.72419E-024  4.62183E-020  5.60847E-020  5.69033E-020  6.01922E-023  1.07912E-027  5.59551E-036  1.20849E-016  1.59611E-031  4.35996E-027  1.07106E-026  9.83094E-023  1.00614E-027  2.96719E-023  4.68236E-021  1.20257E-015  1.00000E-040  4.82731E-014  1.26058E-038  1.82872E-033  4.61045E-020  7.25543E-034  5.39585E-028  7.01980E-021  1.33551E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  4.41261E-005  1.47583E+015  2.16559E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16249E-027  1.00000E-040  1.00021E-040  3.22978E-006  9.30878E-006  4.27823E-006  3.76007E-009  7.43955E-006  2.15806E-004  7.90305E-006  2.72870E-004  2.17987E-015  1.47601E-014  2.17205E-018  1.00442E-019  3.75051E-018  4.91185E-018  4.75585E-011  1.95523E-018  1.21224E-033  1.00000E-040  1.00000E-040  1.52958E-039  9.63136E-023  5.31854E-021  2.90691E-015  2.53673E-014  5.26854E-027  3.33238E-040  5.34538E-022  1.79946E-020  7.91395E-013  3.47999E-010  9.99479E-001  1.03444E-017  7.22768E-023  9.15034E-019  9.79545E-033  4.04091E-030  1.64599E-023  1.18985E-022  1.80673E-009  1.90851E-015  1.17249E-010  1.45965E-018  7.87082E-013  4.79491E-012  5.62346E-011  9.55043E-015  5.88229E-020  1.46424E-016  6.78417E-013  2.93252E-017  1.01231E-014  1.00000E-040  1.00000E-040  8.92464E-037  1.00000E-040  2.01223E-039  1.00000E-040  3.63443E-022  4.68059E-015  5.97416E-025  5.18647E-025  4.71926E-036  1.00000E-040  7.29635E-032  9.68322E-032  1.00000E-040  2.27063E-030  7.81042E-030  4.38955E-028  1.95629E-019  1.88983E-022  5.17335E-024  1.84445E-024  2.86227E-020  1.94638E-020  1.01802E-020  1.08386E-022  4.84766E-028  1.55159E-035  1.20599E-016  9.80636E-033  5.50678E-028  1.48946E-027  3.51744E-023  3.86084E-029  4.76211E-024  9.83041E-022  1.60390E-015  1.00000E-040  4.81429E-014  1.00000E-040  4.80009E-033  3.52451E-020  1.12479E-030  1.75416E-028  6.38141E-021  9.10930E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
