alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.05432E-004  5.98902E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05303E-025  1.00000E-040  1.00000E-040  3.93722E-008  4.01760E-006  1.14865E-005  1.46505E-008  4.54204E-008  2.12283E-004  6.77085E-008  2.82311E-004  7.15672E-018  2.09497E-014  3.66805E-025  6.24437E-021  1.76341E-018  5.52759E-016  1.05960E-010  1.63292E-019  1.70557E-031  6.96091E-039  7.47662E-038  1.65356E-039  6.26183E-021  1.24194E-019  1.41270E-016  1.55053E-014  3.48945E-029  1.00000E-040  9.48922E-024  1.90112E-021  1.33427E-012  4.48196E-013  9.99490E-001  3.87943E-019  1.09004E-021  4.64778E-019  1.29448E-038  5.87505E-030  2.26091E-022  1.69768E-021  4.39512E-010  3.28699E-015  4.62934E-010  8.44790E-018  2.95430E-013  6.07402E-011  4.05188E-011  3.17296E-013  7.53740E-018  3.83256E-016  5.01249E-013  8.52475E-015  2.16163E-014  3.21829E-031  2.31199E-031  1.00000E-040  1.35565E-033  6.87285E-037  8.55391E-025  1.10158E-020  6.72405E-014  2.22418E-023  4.79528E-023  1.27637E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.84494E-030  6.36592E-030  1.89086E-028  1.56237E-024  2.64486E-018  1.90322E-023  1.08210E-024  6.51695E-024  4.73672E-019  1.25042E-017  5.53131E-017  2.50239E-021  4.41540E-027  1.00000E-040  4.70080E-017  6.43950E-031  2.01292E-024  5.93381E-025  2.17030E-021  5.78577E-025  1.45043E-019  1.36673E-020  3.95378E-017  3.19032E-038  5.03181E-014  8.13291E-040  1.00000E-040  3.24880E-019  1.00000E-040  9.90392E-027  2.14018E-020  1.17178E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.80123E-004  5.31367E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09495E-025  1.00000E-040  1.00000E-040  5.54167E-008  4.47476E-006  1.09983E-005  1.65388E-008  5.52012E-008  2.12516E-004  8.83267E-008  2.82204E-004  9.06941E-018  1.98379E-014  6.55962E-025  8.25606E-021  2.33950E-018  4.63582E-016  9.89551E-011  1.95815E-019  1.47934E-031  9.00928E-040  9.58097E-039  1.64759E-039  4.65852E-021  1.04580E-019  1.47660E-016  1.64799E-014  4.73763E-029  1.22036E-040  1.18346E-023  2.43431E-021  1.28490E-012  5.18528E-013  9.99490E-001  4.69148E-019  1.00182E-021  4.79664E-019  3.34058E-038  8.16216E-030  2.64250E-022  1.77454E-021  4.98915E-010  3.77922E-015  4.63366E-010  7.19088E-018  2.88240E-013  5.93103E-011  3.50037E-011  2.66765E-013  4.93063E-018  3.81886E-016  5.20616E-013  6.59759E-015  2.06006E-014  2.91822E-031  2.33924E-031  1.00000E-040  1.04292E-033  4.70201E-037  8.55017E-025  7.40151E-021  5.66869E-014  1.72530E-023  3.52845E-023  1.41801E-035  1.79597E-038  3.72683E-035  2.39294E-035  6.62626E-030  7.38482E-030  2.18449E-028  9.30739E-025  2.72852E-018  2.49617E-023  1.29564E-024  6.49044E-024  4.02197E-019  9.13111E-018  3.82484E-017  1.82861E-021  4.11754E-027  6.29433E-040  5.95886E-017  8.32835E-031  1.33970E-024  5.23191E-025  1.79818E-021  4.96659E-025  8.32556E-020  1.53000E-020  5.81376E-017  1.87080E-038  5.02452E-014  1.00000E-040  6.34199E-036  3.11846E-019  1.00000E-040  8.35788E-027  1.85285E-020  1.36958E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.57688E-004  4.70844E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91013E-026  1.00000E-040  1.00000E-040  7.82866E-008  4.95917E-006  1.04779E-005  1.85655E-008  6.75220E-008  2.12767E-004  1.18570E-007  2.82079E-004  1.22115E-017  1.90332E-014  1.16649E-024  1.08304E-020  3.04991E-018  3.87135E-016  9.24848E-011  2.34404E-019  1.25777E-031  1.00000E-040  1.00000E-040  1.64110E-039  3.41533E-021  8.69103E-020  1.54842E-016  1.74581E-014  6.27735E-029  1.45547E-040  1.51754E-023  3.06647E-021  1.23555E-012  6.03819E-013  9.99489E-001  5.57203E-019  9.16884E-022  4.93472E-019  5.54129E-038  1.13400E-029  3.06692E-022  1.83918E-021  5.66765E-010  4.32435E-015  4.60413E-010  6.01102E-018  2.85508E-013  5.75181E-011  3.00793E-011  2.21208E-013  3.14873E-018  3.76375E-016  5.40797E-013  5.00631E-015  1.95819E-014  2.88128E-031  2.66584E-031  1.00000E-040  7.89046E-034  3.20466E-037  8.54609E-025  4.98878E-021  4.75868E-014  1.39759E-023  2.69304E-023  1.53968E-035  2.23224E-039  1.00000E-040  1.00000E-040  6.41134E-030  8.34053E-030  2.49189E-028  5.56170E-025  2.74468E-018  3.21279E-023  1.56634E-024  6.41922E-024  3.36994E-019  6.54716E-018  2.59413E-017  1.32442E-021  3.79616E-027  1.00000E-040  7.29251E-017  1.06513E-030  9.11150E-025  4.69051E-025  1.52609E-021  4.15833E-025  4.71620E-020  1.69524E-020  8.42865E-017  1.07735E-038  5.01704E-014  2.89186E-040  1.00000E-040  2.90267E-019  1.00000E-040  7.03730E-027  1.61455E-020  1.59014E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.37828E-004  4.16614E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29679E-026  1.00000E-040  1.00000E-040  1.11101E-007  5.46738E-006  9.92726E-006  2.06960E-008  8.31674E-008  2.13037E-004  1.64968E-007  2.81929E-004  1.76338E-017  1.84895E-014  2.07378E-024  1.41519E-020  3.90526E-018  3.22023E-016  8.64763E-011  2.80207E-019  1.04871E-031  2.90670E-039  3.03899E-038  1.63403E-039  2.47348E-021  7.13316E-020  1.63191E-016  1.84359E-014  8.10989E-029  1.68503E-040  2.00927E-023  3.80720E-021  1.18642E-012  7.08883E-013  9.99489E-001  6.49969E-019  8.36488E-022  5.06909E-019  1.35408E-037  1.57081E-029  3.52407E-022  1.89195E-021  6.44422E-010  4.92563E-015  4.54032E-010  4.95809E-018  2.87868E-013  5.53252E-011  2.57020E-011  1.80835E-013  1.96081E-018  3.66498E-016  5.61681E-013  3.71860E-015  1.85639E-014  2.80888E-031  2.96247E-031  1.00000E-040  5.84176E-034  2.18206E-037  8.54163E-025  3.38171E-021  3.97835E-014  1.17816E-023  2.12929E-023  1.64107E-035  1.60695E-039  9.53422E-034  4.23815E-034  6.19081E-030  9.16617E-030  2.80735E-028  3.36927E-025  2.69496E-018  4.06443E-023  1.93169E-024  6.31667E-024  2.78787E-019  4.61282E-018  1.72347E-017  9.52385E-022  3.46426E-027  1.04017E-039  8.59037E-017  1.33985E-030  6.31208E-025  4.22958E-025  1.31094E-021  3.39069E-025  2.63517E-020  1.85451E-020  1.20626E-016  6.10045E-039  5.00929E-014  1.00000E-040  7.60606E-035  2.62084E-019  1.00000E-040  5.92280E-027  1.41583E-020  1.82552E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.20273E-004  3.68087E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95716E-026  1.00000E-040  1.00000E-040  1.58530E-007  5.99451E-006  9.34884E-006  2.28792E-008  1.03220E-007  2.13331E-004  2.39290E-007  2.81741E-004  2.74830E-017  1.81595E-014  3.72066E-024  1.85038E-020  4.90971E-018  2.66722E-016  8.08698E-011  3.34578E-019  8.57552E-032  1.14463E-038  1.18253E-037  1.62632E-039  1.77491E-021  5.78509E-020  1.73127E-016  1.94099E-014  1.02085E-028  1.89220E-040  2.75128E-023  4.66777E-021  1.13770E-012  8.40365E-013  9.99489E-001  7.45407E-019  7.60579E-022  5.20406E-019  1.06699E-037  2.16360E-029  4.00017E-022  1.93651E-021  7.33517E-010  5.58672E-015  4.44327E-010  4.05895E-018  2.96168E-013  5.27231E-011  2.18483E-011  1.45708E-013  1.19058E-018  3.52416E-016  5.83394E-013  2.70058E-015  1.75490E-014  2.67601E-031  3.22958E-031  1.00000E-040  4.22197E-034  1.51465E-037  8.53674E-025  2.31197E-021  3.31311E-014  1.02805E-023  1.73913E-023  1.70143E-035  1.16840E-039  8.71251E-034  7.15337E-034  5.95852E-030  9.79616E-030  3.12757E-028  2.09907E-025  2.58577E-018  5.06204E-023  2.45466E-024  6.17818E-024  2.27860E-019  3.19539E-018  1.11996E-017  6.80459E-022  3.12738E-027  1.00000E-040  9.75765E-017  1.65196E-030  4.43283E-025  3.79775E-025  1.12834E-021  2.69389E-025  1.45132E-020  1.99880E-020  1.70603E-016  4.87154E-039  5.00122E-014  1.03223E-039  1.10863E-034  2.29721E-019  1.00000E-040  4.98149E-027  1.24922E-020  2.06154E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04778E-004  3.24755E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27701E-026  1.00000E-040  1.00000E-040  2.27757E-007  6.53386E-006  8.74569E-006  2.50778E-008  1.29055E-007  2.13657E-004  3.62556E-007  2.81493E-004  4.62337E-017  1.79836E-014  7.20066E-024  2.43316E-020  6.05722E-018  2.20235E-016  7.56162E-011  3.99070E-019  6.87746E-032  1.19532E-037  1.21453E-036  1.61788E-039  1.26570E-021  4.63612E-020  1.84899E-016  2.03770E-014  1.25235E-028  2.05946E-040  3.88755E-023  5.66239E-021  1.08955E-012  1.00629E-012  9.99489E-001  8.43242E-019  6.89715E-022  5.34640E-019  1.00000E-040  2.95304E-029  4.47385E-022  1.98112E-021  8.36011E-010  6.31974E-015  4.31747E-010  3.31788E-018  3.11525E-013  4.97916E-011  1.84704E-011  1.15727E-013  7.05584E-019  3.34672E-016  6.06281E-013  1.91796E-015  1.65391E-014  2.49173E-031  3.45804E-031  1.00000E-040  2.97048E-034  3.90128E-037  8.53137E-025  1.59954E-021  2.75398E-014  9.24407E-024  1.46449E-023  1.71826E-035  8.59246E-040  1.00000E-040  1.00000E-040  5.70300E-030  1.01654E-029  3.45883E-028  1.37136E-025  2.42855E-018  6.21649E-023  3.23604E-024  5.98438E-024  1.84025E-019  2.18271E-018  7.12533E-018  4.83415E-022  2.78588E-027  1.00000E-040  1.07335E-016  1.99298E-030  3.14835E-025  3.37404E-025  9.66408E-022  2.09453E-025  7.88622E-021  2.12103E-020  2.38671E-016  6.03969E-036  4.99273E-014  7.18733E-039  1.00000E-040  1.95616E-019  1.00000E-040  4.18499E-027  1.10877E-020  2.27406E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.11212E-005  2.86074E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34130E-027  1.00000E-040  1.00000E-040  3.31054E-007  7.07644E-006  8.12054E-006  2.74228E-008  1.61696E-007  2.14031E-004  5.71866E-007  2.81147E-004  8.35263E-017  1.78408E-014  2.38306E-023  3.23721E-020  7.32204E-018  1.83175E-016  7.06749E-011  4.75418E-019  5.40151E-032  6.01192E-038  5.98884E-037  1.60862E-039  8.95041E-022  3.65989E-020  1.97673E-016  2.13362E-014  1.50277E-028  2.16840E-040  5.63659E-023  6.81323E-021  1.04214E-012  1.21020E-012  9.99489E-001  9.51196E-019  6.30944E-022  5.53510E-019  1.21755E-036  3.96601E-029  4.90001E-022  2.04452E-021  9.54292E-010  7.18320E-015  4.17479E-010  2.73649E-018  3.35391E-013  4.68089E-011  1.53828E-011  9.04555E-014  4.06999E-019  3.13867E-016  6.30320E-013  1.33493E-015  1.55351E-014  2.26603E-031  3.66681E-031  1.00000E-040  2.01882E-034  3.99373E-037  8.52545E-025  1.12441E-021  2.30034E-014  8.54947E-024  1.27183E-023  1.67324E-035  6.47562E-040  1.00000E-040  1.00000E-040  5.37610E-030  1.01775E-029  3.84891E-028  9.67486E-026  2.24110E-018  7.54223E-023  4.43045E-024  5.75361E-024  1.46213E-019  1.48502E-018  4.48087E-018  3.42665E-022  2.45289E-027  1.00000E-040  1.14913E-016  2.35049E-030  2.27502E-025  2.98120E-025  8.19438E-022  1.61573E-025  4.25738E-021  2.22434E-020  3.30693E-016  5.63386E-036  4.98376E-014  1.23524E-038  1.00000E-040  1.61457E-019  1.00000E-040  3.55183E-027  9.89735E-021  2.42358E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.91039E-005  2.51596E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61036E-027  1.00000E-040  1.00000E-040  4.94091E-007  7.61005E-006  7.47225E-006  3.05993E-008  2.00192E-007  2.14486E-004  9.32705E-007  2.80634E-004  1.61616E-016  1.74121E-014  2.22983E-022  4.39960E-020  8.65060E-018  1.57073E-016  6.60132E-011  5.64859E-019  4.11467E-032  1.00000E-040  4.46088E-040  1.59844E-039  6.16674E-022  2.79960E-020  2.06945E-016  2.22913E-014  1.78972E-028  2.20037E-040  8.32778E-023  8.14964E-021  9.95612E-013  1.43188E-012  9.99488E-001  1.09306E-018  5.98589E-022  5.86147E-019  1.65500E-035  5.13299E-029  5.15333E-022  2.15821E-021  1.09126E-009  8.36923E-015  4.04338E-010  2.31271E-018  3.69657E-013  4.43007E-011  1.22882E-011  6.91242E-014  2.24783E-019  2.89806E-016  6.55651E-013  9.12924E-016  1.45375E-014  1.98848E-031  3.83758E-031  1.72433E-039  1.30842E-034  5.15521E-038  8.51892E-025  8.07438E-022  1.93833E-014  8.09515E-024  1.13951E-023  1.55077E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.88162E-030  9.65024E-030  4.43428E-028  7.66553E-026  2.03858E-018  9.05613E-023  6.27099E-024  5.52564E-024  1.12029E-019  1.01370E-018  2.82472E-018  2.41266E-022  2.14841E-027  1.00000E-040  1.20305E-016  2.71811E-030  1.70348E-025  2.66087E-025  6.79739E-022  1.27464E-025  2.31135E-021  2.35066E-020  4.54275E-016  2.21524E-040  4.97420E-014  4.20032E-040  1.00000E-040  1.27889E-019  1.00000E-040  3.13308E-027  8.88441E-021  2.44964E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.85485E-005  2.20819E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73315E-027  1.00000E-040  1.00000E-040  7.82002E-007  8.11667E-006  6.78569E-006  3.47729E-008  2.53751E-007  2.15085E-004  1.56601E-006  2.79833E-004  3.39006E-016  1.66204E-014  2.80626E-021  6.20615E-020  9.85467E-018  1.33686E-016  6.16087E-011  6.69798E-019  2.88065E-032  1.09321E-037  1.01764E-036  1.58724E-039  4.02741E-022  2.00384E-020  2.13055E-016  2.32452E-014  2.10637E-028  2.05985E-040  1.24684E-022  9.71840E-021  9.50085E-013  1.68165E-012  9.99488E-001  1.25339E-018  5.84970E-022  6.50560E-019  2.31391E-034  5.99036E-029  4.87394E-022  2.24982E-021  1.25026E-009  9.92596E-015  3.91404E-010  1.99364E-018  4.16786E-013  4.11660E-011  9.44893E-012  4.98956E-014  1.13027E-019  2.58593E-016  6.81420E-013  5.89653E-016  1.35462E-014  1.71350E-031  3.97409E-031  8.79553E-037  7.93092E-035  3.87506E-038  8.51167E-025  5.99094E-022  1.57249E-014  7.56419E-024  1.01969E-023  1.33923E-035  1.00000E-040  8.70849E-033  1.04852E-032  4.33329E-030  8.29300E-030  5.06346E-028  6.55331E-026  1.76214E-018  1.07860E-022  8.93495E-024  5.41899E-024  7.99228E-020  6.38085E-019  1.64527E-018  1.58161E-022  1.90648E-027  1.14680E-036  1.23576E-016  2.86916E-030  1.23145E-025  2.25764E-025  5.19567E-022  9.52584E-026  1.17170E-021  2.46862E-020  6.19784E-016  3.32550E-040  4.96396E-014  1.20882E-038  6.40976E-034  9.47160E-020  1.00000E-040  2.88337E-027  8.02398E-021  2.27537E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.92950E-005  1.93453E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30190E-027  1.00000E-040  1.00000E-040  1.32782E-006  8.56576E-006  6.02850E-006  3.06533E-008  4.69432E-007  2.15886E-004  2.69492E-006  2.78517E-004  7.53792E-016  1.75849E-014  3.13619E-020  8.84940E-020  1.00712E-017  7.32019E-017  5.74457E-011  8.09499E-019  1.54709E-032  2.86621E-037  2.47907E-036  1.57486E-039  2.72015E-022  1.39164E-020  2.83385E-016  2.41377E-014  2.47646E-028  1.49692E-040  1.88834E-022  1.15714E-020  9.05695E-013  2.74636E-012  9.99486E-001  1.15275E-018  4.18193E-022  7.54389E-019  1.97586E-033  5.21894E-029  3.43779E-022  1.73119E-021  1.43441E-009  9.52089E-015  3.53620E-010  1.55841E-018  4.79980E-013  3.04493E-011  9.84965E-012  3.12815E-014  5.52026E-020  2.12739E-016  7.06514E-013  3.00867E-016  1.25610E-014  1.56416E-031  3.89432E-031  1.02513E-036  4.70242E-035  1.98455E-038  8.50361E-025  4.72831E-022  1.03461E-014  6.11687E-024  7.98543E-024  1.04281E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.23542E-030  6.08376E-030  3.45861E-028  3.71642E-026  1.19895E-018  1.27578E-022  1.13456E-023  5.17449E-024  5.75266E-020  2.58097E-019  5.50699E-019  7.99138E-023  1.64308E-027  1.00000E-040  1.24853E-016  1.74995E-030  5.20973E-026  1.05703E-025  2.98953E-022  3.45987E-026  3.43194E-022  1.89604E-020  8.40484E-016  1.00000E-040  4.95295E-014  3.53882E-038  1.00000E-040  6.47458E-020  1.04521E-037  1.96236E-027  7.29984E-021  1.85742E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.11973E-005  1.69198E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11051E-027  1.00000E-040  1.00000E-040  2.17062E-006  8.91148E-006  5.23014E-006  1.23949E-008  1.80504E-006  2.16498E-004  4.52062E-006  2.76483E-004  1.43893E-015  2.07269E-014  2.84603E-019  1.02431E-019  7.30894E-018  1.75905E-017  5.34839E-011  1.09859E-018  4.89579E-033  1.00000E-040  1.00000E-040  1.56118E-039  1.93476E-022  9.98069E-021  8.08275E-016  2.45660E-014  7.98082E-028  1.30233E-040  2.88911E-022  1.37914E-020  8.62601E-013  1.70482E-011  9.99484E-001  1.67077E-018  1.58736E-022  8.48810E-019  5.39448E-033  2.34703E-029  1.25195E-022  5.55553E-022  1.64004E-009  4.94359E-015  2.39436E-010  1.14489E-018  5.63359E-013  1.40373E-011  2.18917E-011  1.60115E-014  4.66498E-020  1.63429E-016  7.16351E-013  1.03934E-016  1.15824E-014  1.56450E-031  3.63255E-031  2.21753E-036  2.64443E-035  5.69202E-039  8.49455E-025  4.05722E-022  6.55992E-015  2.83998E-024  3.50438E-024  6.75863E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.27032E-029  3.69116E-030  6.55436E-029  5.53298E-027  5.10456E-019  1.50041E-022  8.99127E-024  3.79963E-024  4.73077E-020  6.90685E-020  7.91804E-020  5.25358E-023  1.09791E-027  1.00000E-040  1.24859E-016  2.52952E-031  6.28720E-027  1.55140E-026  1.17784E-022  1.81610E-027  3.98683E-023  5.67793E-021  1.13177E-015  1.00000E-040  4.94110E-014  1.00000E-040  1.00000E-040  4.45806E-020  4.76487E-034  6.19369E-028  6.67780E-021  1.30977E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  4.41261E-005  1.47583E+015  2.16559E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99481E-027  1.00000E-040  1.00018E-040  3.11384E-006  9.14535E-006  4.48792E-006  4.39324E-009  6.22079E-006  2.15767E-004  6.82235E-006  2.73950E-004  1.92702E-015  1.52650E-014  1.97249E-018  9.74117E-020  3.97622E-018  5.49921E-018  4.96638E-011  1.80230E-018  1.45639E-033  1.00000E-040  1.00000E-040  1.54602E-039  1.05060E-022  5.80253E-021  2.45820E-015  2.38316E-014  4.84190E-027  3.34281E-040  4.40089E-022  1.65698E-020  8.20983E-013  2.15795E-010  9.99480E-001  7.38989E-018  7.69196E-023  8.71674E-019  1.03173E-032  5.49806E-030  2.37307E-023  1.44726E-022  1.77442E-009  2.14155E-015  1.29232E-010  1.28603E-018  6.72170E-013  5.44116E-012  4.86106E-011  9.58395E-015  5.25874E-020  1.37220E-016  6.67908E-013  3.21465E-017  1.06108E-014  1.42764E-031  3.41912E-031  2.00358E-036  1.36135E-035  2.14976E-039  8.48435E-025  3.58390E-022  4.87194E-015  6.99785E-025  6.90628E-025  3.70113E-036  3.57716E-040  1.00000E-040  1.00000E-040  2.86324E-029  2.30129E-030  1.04693E-029  6.00612E-028  2.11724E-019  1.75875E-022  4.94485E-024  1.95790E-024  3.08801E-020  2.29503E-020  1.30494E-020  8.60571E-023  5.13464E-028  1.00000E-040  1.24620E-016  1.65189E-032  7.43431E-028  2.09675E-027  4.29350E-023  6.30955E-029  5.89151E-024  1.17242E-021  1.50852E-015  1.00000E-040  4.92845E-014  1.00000E-040  1.00000E-040  3.37985E-020  7.45580E-031  1.93604E-028  6.10861E-021  8.78130E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
