alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.99498E-003  1.44664E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29915E-020  1.00000E-040  1.00000E-040  2.63799E-014  1.38201E-007  1.60311E-005  2.37708E-010  4.72794E-009  2.12208E-002  2.28767E-009  2.83432E-004  4.10178E-019  1.55579E-011  1.00000E-040  1.89870E-035  1.38869E-023  5.69727E-015  7.96334E-008  2.45764E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36699E-022  2.23438E-021  4.38769E-018  1.01656E-015  3.91277E-038  1.00000E-040  1.59525E-020  1.07727E-031  2.71801E-011  4.99309E-015  9.78478E-001  7.63811E-021  9.83945E-023  1.06318E-021  1.00000E-040  2.41301E-036  7.70945E-025  4.36444E-021  2.84819E-009  1.16138E-016  3.93310E-011  9.25150E-016  4.97949E-009  2.11808E-011  1.04925E-006  2.82421E-010  3.05223E-013  5.54701E-017  7.68240E-011  1.43318E-010  4.43294E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62380E-036  1.00000E-040  5.85403E-017  6.88796E-013  4.69397E-020  1.72408E-019  4.68994E-039  1.82720E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.62135E-037  7.73485E-032  1.64618E-021  1.77939E-018  2.19942E-026  8.08965E-029  1.23548E-028  1.03100E-019  1.55895E-015  3.04076E-015  5.24772E-021  3.41485E-022  1.00000E-040  3.04403E-016  3.78649E-034  1.96608E-021  1.97551E-028  2.68641E-022  5.62694E-024  1.03319E-013  3.22692E-024  3.75272E-016  2.18116E-037  1.54668E-014  1.00000E-040  1.00000E-040  3.20427E-019  1.00000E-040  8.14684E-025  2.48319E-013  2.69708E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.38302E-003  1.25614E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06830E-020  1.00000E-040  1.00000E-040  5.23037E-014  1.32942E-007  1.60514E-005  2.87224E-010  6.62613E-009  2.12203E-002  2.21661E-009  2.83414E-004  4.64577E-019  1.39693E-011  1.00000E-040  5.70164E-035  2.12979E-023  7.03748E-015  6.87316E-008  7.70145E-024  6.61326E-036  1.16650E-038  1.29536E-037  1.00000E-040  1.18021E-021  5.84142E-021  1.27317E-017  2.68378E-015  1.30015E-037  1.00000E-040  2.70557E-021  1.68164E-031  2.68140E-011  6.86077E-015  9.78479E-001  8.08700E-021  1.14112E-022  7.77686E-022  1.00000E-040  3.00867E-036  8.07399E-025  4.22543E-021  2.72141E-009  7.96393E-017  4.02760E-011  8.55658E-016  4.22880E-009  1.99026E-011  9.69281E-007  2.02040E-010  2.27137E-013  1.83105E-016  6.20640E-011  8.72386E-011  4.42937E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22920E-036  1.00000E-040  6.98981E-017  8.45731E-013  5.52617E-020  2.08965E-019  4.77555E-039  1.95420E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.43704E-036  9.28656E-032  1.76842E-021  1.29266E-018  3.49653E-026  9.14575E-029  2.47227E-028  1.84405E-019  1.54071E-015  2.39343E-015  6.47196E-021  8.49983E-023  1.00000E-040  2.39486E-016  4.19750E-034  2.12078E-021  1.67053E-028  2.66802E-022  4.19825E-024  7.84426E-014  8.60472E-024  4.53452E-016  1.77105E-037  1.49238E-014  1.00000E-040  1.00000E-040  3.79572E-019  1.00000E-040  9.82734E-025  1.82166E-013  2.81337E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.85151E-003  1.09209E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44780E-021  1.00000E-040  1.00000E-040  9.75412E-014  1.30099E-007  1.60654E-005  3.35334E-010  9.01795E-009  2.12198E-002  2.18563E-009  2.83393E-004  5.11413E-019  1.24213E-011  1.00000E-040  1.50605E-034  3.01307E-023  8.29776E-015  5.96575E-008  2.11796E-023  2.21310E-035  1.00597E-039  1.10888E-038  1.00000E-040  2.28010E-021  1.30701E-020  3.24129E-017  6.24252E-015  3.59917E-037  1.00000E-040  4.61553E-022  2.54343E-031  2.64778E-011  8.88680E-015  9.78480E-001  8.34660E-021  1.31579E-022  5.75096E-022  1.00000E-040  3.42289E-036  7.74783E-025  3.78041E-021  2.57707E-009  5.40462E-017  4.13196E-011  7.69549E-016  3.61538E-009  1.86007E-011  8.86586E-007  1.44058E-010  1.61495E-013  5.05975E-016  4.97268E-011  5.16519E-011  4.42366E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99658E-036  1.00000E-040  7.87198E-017  9.90619E-013  6.08267E-020  2.36724E-019  4.29472E-039  1.90024E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.77868E-036  9.96164E-032  1.78472E-021  9.60356E-019  5.12860E-026  9.42589E-029  4.84804E-028  2.92243E-019  1.45361E-015  1.90044E-015  7.39634E-021  2.23023E-023  1.00000E-040  1.82141E-016  4.08993E-034  2.14577E-021  1.28289E-028  2.64220E-022  2.85805E-024  5.80503E-014  1.95138E-023  5.30870E-016  1.46156E-037  1.43838E-014  1.00000E-040  1.00000E-040  4.15589E-019  1.00000E-040  1.16358E-024  1.35310E-013  2.68384E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.38923E-003  9.50858E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43834E-021  1.00000E-040  1.00000E-040  1.71827E-013  1.29661E-007  1.60736E-005  3.79886E-010  1.19435E-008  2.12194E-002  2.19637E-009  2.83370E-004  5.50009E-019  1.09468E-011  1.00000E-040  3.50432E-034  3.94818E-023  9.34316E-015  5.21647E-008  5.06569E-023  7.70144E-035  1.00000E-040  3.50416E-040  1.00000E-040  3.87119E-021  2.51105E-020  7.18878E-017  1.26748E-014  8.25082E-037  1.00000E-040  7.98100E-023  3.72056E-031  2.61673E-011  1.09785E-014  9.78480E-001  8.45604E-021  1.50631E-022  4.37848E-022  1.00000E-040  3.57017E-036  6.84360E-025  3.13692E-021  2.42824E-009  3.67601E-017  4.24780E-011  6.75503E-016  3.11183E-009  1.72131E-011  8.04478E-007  1.03012E-010  1.11114E-013  1.11245E-015  3.97032E-011  3.00515E-011  4.41472E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87075E-036  1.00000E-040  8.35655E-017  1.10797E-012  6.25534E-020  2.50239E-019  3.41678E-039  1.67555E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.31955E-035  9.61702E-032  1.69341E-021  7.42930E-019  6.96345E-026  8.90283E-029  9.00920E-028  4.12654E-019  1.31243E-015  1.51915E-015  7.90832E-021  6.27056E-024  1.00000E-040  1.35285E-016  3.54007E-034  2.03893E-021  9.04602E-029  2.60895E-022  1.78795E-024  4.19771E-014  3.75025E-023  6.04295E-016  1.22149E-037  1.38521E-014  1.00000E-040  1.00000E-040  4.22335E-019  1.00000E-040  1.35623E-024  1.02176E-013  2.36676E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.98661E-003  8.29037E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74613E-021  1.00000E-040  1.00000E-040  2.88537E-013  1.31602E-007  1.60766E-005  4.19885E-010  1.54564E-008  2.12188E-002  2.24976E-009  2.83345E-004  5.81707E-019  9.57521E-012  1.00000E-040  7.29118E-034  4.83601E-023  1.00817E-014  4.59458E-008  1.06543E-022  2.11333E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.85470E-021  4.21715E-020  1.40311E-016  2.27055E-014  1.59162E-036  1.00000E-040  1.39630E-023  5.30152E-031  2.58755E-011  1.30300E-014  9.78481E-001  8.48650E-021  1.71629E-022  3.51122E-022  1.00000E-040  3.43273E-036  5.59219E-025  2.42844E-021  2.28197E-009  2.53742E-017  4.37689E-011  5.81805E-016  2.69245E-009  1.57582E-011  7.25497E-007  7.41388E-011  7.48378E-014  1.97100E-015  3.16541E-011  1.72967E-011  4.40185E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84201E-036  1.00000E-040  8.37395E-017  1.18749E-012  6.02407E-020  2.47258E-019  2.41535E-039  1.34926E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.07035E-035  8.45295E-032  1.51577E-021  6.06660E-019  8.83512E-026  7.75856E-029  1.59623E-027  5.28312E-019  1.13721E-015  1.21730E-015  7.96547E-021  1.89429E-024  1.00000E-040  9.84517E-017  2.75006E-034  1.82635E-021  5.94903E-029  2.56885E-022  1.03570E-024  2.96965E-014  6.20618E-023  6.71814E-016  1.03453E-037  1.33291E-014  1.00000E-040  1.00000E-040  4.01997E-019  1.00000E-040  1.56536E-024  7.84251E-014  1.94618E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.63541E-003  7.23995E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40054E-021  1.00000E-040  1.00000E-040  4.65921E-013  1.35895E-007  1.60747E-005  4.55564E-010  1.96285E-008  2.12183E-002  2.34548E-009  2.83317E-004  6.08681E-019  8.33124E-012  1.00000E-040  1.37779E-033  5.58673E-023  1.04618E-014  4.08128E-008  1.99699E-022  4.70582E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.99446E-021  6.30496E-020  2.44234E-016  3.63658E-014  2.63266E-036  1.00000E-040  2.51724E-024  7.35477E-031  2.56003E-011  1.50053E-014  9.78481E-001  8.52453E-021  1.94114E-022  3.04397E-022  1.00000E-040  3.06553E-036  4.25896E-025  1.76622E-021  2.14392E-009  1.80862E-017  4.51990E-011  4.94386E-016  2.34265E-009  1.43128E-011  6.52338E-007  5.38258E-011  4.98401E-014  2.90449E-015  2.52839E-011  9.93126E-012  4.38519E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83881E-036  1.00000E-040  7.93874E-017  1.22375E-012  5.44757E-020  2.28802E-019  1.53259E-039  9.93091E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.11719E-035  6.84877E-032  1.28408E-021  5.26948E-019  1.05600E-025  6.28097E-029  2.70646E-027  6.24484E-019  9.51077E-016  9.75869E-016  7.62401E-021  6.18734E-025  1.00000E-040  7.11131E-017  1.94797E-034  1.54779E-021  3.75899E-029  2.52346E-022  5.61431E-025  2.05881E-014  9.03096E-023  7.33426E-016  8.80672E-038  1.28224E-014  1.00000E-040  1.00000E-040  3.61552E-019  1.00000E-040  1.79430E-024  6.13110E-014  1.50457E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.32848E-003  6.33728E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38090E-021  1.00000E-040  1.00000E-040  7.27831E-013  1.42445E-007  1.60686E-005  4.88152E-010  2.45430E-008  2.12178E-002  2.48098E-009  2.83289E-004  6.31725E-019  7.22261E-012  1.00000E-040  2.38777E-033  6.12219E-023  1.04567E-014  3.66208E-008  3.39617E-022  8.81575E-034  8.51783E-039  9.10211E-038  1.00000E-040  1.00486E-020  8.59484E-020  3.87172E-016  5.30198E-014  3.81967E-036  1.00000E-040  5.11439E-025  9.80609E-031  2.53420E-011  1.70134E-014  9.78482E-001  8.64236E-021  2.15687E-022  2.89482E-022  1.00000E-040  2.57536E-036  3.06330E-025  1.21888E-021  2.01765E-009  1.35529E-017  4.67554E-011  4.16393E-016  2.05238E-009  1.29665E-011  5.87386E-007  3.94444E-011  3.30845E-014  3.71115E-015  2.03275E-011  5.74070E-012  4.36560E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70291E-036  1.00000E-040  7.15157E-017  1.21639E-012  4.64762E-020  1.99046E-019  8.88131E-040  6.60031E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.06215E-034  5.18703E-032  1.03391E-021  4.83737E-019  1.19283E-025  4.76814E-029  4.36065E-027  6.98368E-019  7.73844E-016  7.82967E-016  7.01527E-021  2.20087E-025  1.00000E-040  5.23277E-017  1.29076E-034  1.24686E-021  2.40790E-029  2.47484E-022  2.89644E-025  1.40207E-014  1.18888E-022  7.90916E-016  7.38741E-038  1.23424E-014  1.00000E-040  1.00000E-040  3.09141E-019  1.00000E-040  2.03222E-024  4.89579E-014  1.10654E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.05969E-003  5.55627E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63913E-021  1.00000E-040  1.00000E-040  1.11110E-012  1.51165E-007  1.60586E-005  5.18524E-010  3.03465E-008  2.12172E-002  2.65572E-009  2.83259E-004  6.55584E-019  6.27566E-012  1.00000E-040  3.89781E-033  6.46801E-023  1.01786E-014  3.31993E-008  5.36058E-022  1.43810E-033  5.89086E-039  6.24675E-038  1.00000E-040  1.18374E-020  1.09056E-019  5.69890E-016  7.19395E-014  5.02189E-036  1.00000E-040  1.59145E-025  1.27939E-030  2.50992E-011  1.89855E-014  9.78483E-001  8.91530E-021  2.37760E-022  3.01533E-022  1.00000E-040  2.05654E-036  2.10062E-025  8.07020E-022  1.90349E-009  1.07775E-017  4.84727E-011  3.49270E-016  1.81071E-009  1.17374E-011  5.29507E-007  2.91919E-011  2.19731E-014  4.29000E-015  1.64328E-011  3.34783E-012  4.34391E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52819E-036  1.00000E-040  6.17717E-017  1.17592E-012  3.78215E-020  1.64658E-019  4.78183E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66372E-034  3.73220E-032  7.99888E-022  4.67144E-019  1.29666E-025  3.43877E-029  6.80980E-027  7.50205E-019  6.16287E-016  6.28161E-016  6.25099E-021  8.52744E-026  1.00000E-040  3.87923E-017  8.07796E-035  9.65249E-022  1.67168E-029  2.42448E-022  1.43476E-025  9.42359E-015  1.44855E-022  8.44911E-016  6.18020E-038  1.18942E-014  1.00000E-040  1.00000E-040  2.55180E-019  1.00000E-040  2.30603E-024  3.99353E-014  7.82374E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.82374E-003  4.88734E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11445E-021  1.00000E-040  1.00000E-040  1.65484E-012  1.62144E-007  1.60449E-005  5.48708E-010  3.71130E-008  2.12166E-002  2.86815E-009  2.83227E-004  6.74019E-019  5.44205E-012  1.00000E-040  5.93226E-033  6.54970E-023  9.58590E-015  3.03634E-008  8.01697E-022  2.16589E-033  8.38237E-038  8.82733E-037  1.00000E-040  1.34487E-020  1.32997E-019  8.03095E-016  9.27402E-014  6.10416E-036  1.00000E-040  1.03622E-025  1.57336E-030  2.48670E-011  2.13025E-014  9.78483E-001  9.32747E-021  2.53398E-022  3.34047E-022  1.00000E-040  1.58557E-036  1.39692E-025  5.17156E-022  1.79883E-009  9.09662E-018  5.02875E-011  2.92084E-016  1.60560E-009  1.06865E-011  4.80667E-007  2.17439E-011  1.46506E-014  4.64912E-015  1.34199E-011  1.97956E-012  4.32046E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01888E-036  1.00000E-040  5.12702E-017  1.10485E-012  2.94134E-020  1.29709E-019  2.42288E-040  2.48598E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.37567E-034  2.57460E-032  5.94422E-022  4.58973E-019  1.34106E-025  2.37409E-029  1.00000E-026  8.00811E-019  4.84093E-016  5.04893E-016  5.45838E-021  3.54484E-026  1.00000E-040  3.04148E-017  4.94876E-035  7.18163E-022  1.33170E-029  2.37273E-022  6.97809E-026  6.25722E-015  1.69207E-022  8.98934E-016  4.94386E-038  1.14754E-014  1.00000E-040  1.00000E-040  2.02474E-019  1.00000E-040  2.54731E-024  3.31594E-014  5.36139E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.61615E-003  4.30412E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53036E-022  1.00000E-040  1.00000E-040  2.43483E-012  1.75281E-007  1.60278E-005  5.78816E-010  4.50968E-008  2.12160E-002  3.12018E-009  2.83194E-004  6.96374E-019  4.75421E-012  1.00000E-040  8.75853E-033  6.51567E-023  8.90603E-015  2.80245E-008  1.14967E-021  3.01406E-033  4.52924E-039  4.73650E-038  1.00000E-040  1.47571E-020  1.56112E-019  1.08545E-015  1.14840E-013  7.04037E-036  1.00000E-040  1.02910E-025  1.91016E-030  2.46462E-011  2.36663E-014  9.78484E-001  9.96758E-021  2.68787E-022  3.88296E-022  1.00000E-040  1.18694E-036  9.03974E-026  3.23935E-022  1.70379E-009  8.09001E-018  5.22907E-011  2.44518E-016  1.43200E-009  9.76356E-012  4.37113E-007  1.63247E-011  9.80209E-015  4.81414E-015  1.10135E-011  1.18347E-012  4.29581E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51456E-036  1.00000E-040  4.13894E-017  1.02071E-012  2.21927E-020  9.89050E-020  1.17481E-040  1.26400E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.20171E-034  1.72893E-032  4.31111E-022  4.62602E-019  1.36075E-025  1.59101E-029  1.44184E-026  8.42063E-019  3.76436E-016  4.06344E-016  4.68247E-021  1.57919E-026  1.00000E-040  2.40689E-017  2.93988E-035  5.21576E-022  1.23162E-029  2.32078E-022  3.32587E-026  4.13333E-015  1.89739E-022  9.51682E-016  3.94666E-038  1.10918E-014  1.00000E-040  1.00000E-040  1.57863E-019  1.00000E-040  2.83287E-024  2.80368E-014  3.59425E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.43308E-003  3.80417E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07209E-022  1.00000E-040  1.00000E-040  3.51318E-012  1.90429E-007  1.60078E-005  6.11267E-010  5.43524E-008  2.12154E-002  3.40756E-009  2.83161E-004  7.12382E-019  4.15798E-012  1.00000E-040  1.22488E-032  6.28685E-023  8.07424E-015  2.61082E-008  1.59365E-021  4.03998E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.59831E-020  1.80679E-019  1.44021E-015  1.37689E-013  7.74428E-036  1.00000E-040  1.13027E-025  2.16176E-030  2.44379E-011  2.68272E-014  9.78485E-001  1.06934E-020  2.73405E-022  4.53979E-022  1.00000E-040  8.82338E-037  5.83504E-026  2.00822E-022  1.61790E-009  7.48763E-018  5.43737E-011  2.04790E-016  1.28556E-009  9.01665E-012  4.01412E-007  1.23202E-011  6.61021E-015  4.84833E-015  9.15836E-012  7.22241E-013  4.27046E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70099E-036  1.00000E-040  3.26989E-017  9.26420E-013  1.63229E-020  7.33620E-020  1.00000E-040  6.28731E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.04057E-034  1.14159E-032  3.05405E-022  4.58313E-019  1.32652E-025  1.04616E-029  1.94347E-026  8.96619E-019  2.92653E-016  3.29514E-016  4.01340E-021  7.53246E-027  1.00000E-040  2.05810E-017  1.77919E-035  3.70213E-022  1.25076E-029  2.26971E-022  1.60290E-026  2.72146E-015  2.09685E-022  1.00829E-015  2.96843E-038  1.07482E-014  1.00000E-040  1.00000E-040  1.19829E-019  1.00000E-040  3.04885E-024  2.41444E-014  2.39089E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.27129E-003  3.36379E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41742E-022  1.00000E-040  1.00000E-040  5.04297E-012  2.07753E-007  1.59846E-005  6.45128E-010  6.52575E-008  2.12147E-002  3.73859E-009  2.83126E-004  7.34828E-019  3.67339E-012  1.00000E-040  1.69894E-032  6.04737E-023  7.30265E-015  2.45124E-008  2.15876E-021  5.20125E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.69956E-020  2.04786E-019  1.86428E-015  1.61431E-013  8.32606E-036  1.00000E-040  1.25339E-025  2.44427E-030  2.42383E-011  3.01259E-014  9.78486E-001  1.16666E-020  2.78612E-022  5.39457E-022  1.00000E-040  6.47524E-037  3.72278E-026  1.23516E-022  1.53914E-009  7.13581E-018  5.66866E-011  1.72114E-016  1.15986E-009  8.36710E-012  3.68685E-007  9.35679E-012  4.47271E-015  4.78626E-015  7.63994E-012  4.44969E-013  4.24419E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01578E-036  1.00000E-040  2.54606E-017  8.34155E-013  1.18290E-020  5.35484E-020  1.00000E-040  3.10579E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.96026E-034  7.47334E-033  2.14210E-022  4.60049E-019  1.28908E-025  6.79791E-030  2.60609E-026  9.48914E-019  2.26891E-016  2.68118E-016  3.41250E-021  3.79853E-027  1.00000E-040  1.76273E-017  1.06108E-035  2.60169E-022  1.35979E-029  2.21932E-022  7.67632E-027  1.79485E-015  2.26515E-022  1.06441E-015  2.24533E-038  1.04398E-014  1.00000E-040  1.00000E-040  9.05639E-020  1.00000E-040  3.32573E-024  2.11094E-014  1.57817E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
