alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.65438E-004  7.56176E+015  2.54248E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53234E-023  1.00000E-040  1.00000E-040  2.61436E-009  1.66707E-006  1.41910E-005  4.44029E-009  1.17146E-007  2.11706E-003  2.29225E-008  2.82506E-004  4.77151E-018  5.60504E-013  4.34346E-028  1.03046E-021  2.89365E-019  3.02783E-015  4.41109E-009  6.07651E-020  2.00026E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.93415E-020  6.25136E-019  1.67557E-015  7.18795E-014  7.74702E-031  1.00000E-040  1.73337E-024  1.02096E-022  1.05931E-011  3.91336E-013  9.97584E-001  3.43855E-020  1.48781E-022  2.03096E-020  1.00000E-040  9.81241E-032  7.40811E-023  5.02809E-021  2.62279E-010  7.38899E-017  3.46319E-010  2.95761E-017  1.21508E-011  4.10830E-011  3.39248E-009  4.34203E-013  4.50762E-017  8.60711E-016  3.55609E-013  6.22407E-015  2.72958E-013  1.81776E-032  4.47901E-033  1.00000E-040  4.63288E-033  4.79091E-038  7.34433E-025  9.32747E-019  3.55827E-013  7.20711E-022  2.77786E-021  1.65799E-035  8.95131E-039  1.04793E-032  7.26717E-035  2.08012E-029  4.01029E-030  1.73905E-029  2.10495E-023  7.31909E-019  2.62965E-023  6.05643E-026  8.37495E-025  2.58995E-018  2.92607E-017  1.42090E-016  8.88703E-021  4.36740E-028  1.06325E-038  7.97611E-017  6.65600E-032  2.53375E-023  1.75214E-026  1.88044E-021  3.95764E-025  1.12340E-017  2.20608E-021  4.42819E-017  9.86963E-040  1.59211E-014  9.03506E-040  1.60155E-034  1.03141E-018  1.00000E-040  3.10470E-024  1.86956E-016  2.30784E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.33415E-004  6.72627E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05173E-023  1.00000E-040  1.00000E-040  3.60058E-009  1.84371E-006  1.39942E-005  5.05080E-009  1.30987E-007  2.11701E-003  2.67499E-008  2.82429E-004  4.91750E-018  5.18757E-013  8.47505E-028  1.51436E-021  4.39034E-019  2.76277E-015  4.28112E-009  7.37442E-020  2.24073E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.96140E-020  6.46371E-019  1.76556E-015  7.75554E-014  1.32026E-030  1.00000E-040  1.99933E-024  1.52654E-022  1.04189E-011  4.68861E-013  9.97585E-001  3.38851E-020  1.25802E-022  2.07141E-020  9.11432E-037  1.57435E-031  1.03382E-022  6.54138E-021  2.93634E-010  9.08998E-017  3.80765E-010  2.64082E-017  1.12949E-011  4.48341E-011  3.01023E-009  4.60232E-013  4.17259E-017  9.09050E-016  3.64823E-013  6.09773E-015  2.66826E-013  1.74660E-032  4.82943E-033  1.00000E-040  3.78661E-033  2.76720E-038  7.34162E-025  7.36383E-019  3.27033E-013  5.61808E-022  2.13799E-021  2.68247E-035  9.01580E-039  1.34208E-032  1.25684E-034  1.89070E-029  5.76638E-030  2.50170E-029  1.61552E-023  9.53926E-019  4.14490E-023  8.33150E-026  8.28965E-025  2.73360E-018  2.57361E-017  1.29813E-016  8.48133E-021  4.28195E-028  2.05980E-038  1.08084E-016  1.03440E-031  1.96626E-023  2.21151E-026  2.10503E-021  4.89477E-025  8.36043E-018  2.53940E-021  4.40426E-017  5.78700E-040  1.58986E-014  4.63261E-039  2.34038E-034  1.28692E-018  1.00000E-040  3.00979E-024  1.73275E-016  3.25095E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.04957E-004  5.97519E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12304E-024  1.00000E-040  1.00000E-040  4.96696E-009  2.03637E-006  1.37798E-005  5.73708E-009  1.46963E-007  2.11695E-003  3.20183E-008  2.82343E-004  5.09532E-018  4.83595E-013  1.64870E-027  2.21707E-021  6.64311E-019  2.51606E-015  4.15823E-009  8.94878E-020  2.48520E-031  2.71320E-038  2.97589E-037  1.00000E-040  5.91895E-020  6.63546E-019  1.86092E-015  8.35438E-014  2.23795E-030  1.00000E-040  2.35899E-024  2.25431E-022  1.02350E-011  5.59399E-013  9.97585E-001  3.41939E-020  1.06227E-022  2.10102E-020  1.00000E-040  2.55579E-031  1.45655E-022  8.47208E-021  3.29957E-010  1.11869E-016  4.17055E-010  2.33375E-017  1.05150E-011  4.86927E-011  2.66351E-009  4.83878E-013  3.80278E-017  9.67744E-016  3.75370E-013  5.90984E-015  2.60342E-013  1.67422E-032  5.21610E-033  1.00000E-040  3.07185E-033  1.59324E-038  7.33867E-025  5.81222E-019  2.99607E-013  4.39990E-022  1.65234E-021  4.20699E-035  9.82643E-039  1.73831E-032  1.88871E-034  1.71941E-029  8.19379E-030  3.57748E-029  1.23288E-023  1.23951E-018  6.45018E-023  1.16384E-025  8.16272E-025  2.86553E-018  2.25928E-017  1.17209E-016  8.00546E-021  4.12889E-028  4.03253E-038  1.44989E-016  1.62098E-031  1.52747E-023  2.81063E-026  2.38243E-021  5.98745E-025  6.16711E-018  2.91247E-021  4.38098E-017  3.35825E-040  1.58772E-014  1.00000E-040  2.95201E-034  1.57768E-018  1.00000E-040  2.91380E-024  1.61275E-016  4.58408E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.79700E-004  5.30120E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76333E-024  1.00000E-040  1.00000E-040  6.86304E-009  2.24609E-006  1.35465E-005  6.50657E-009  1.65544E-007  2.11689E-003  3.94137E-008  2.82249E-004  5.31803E-018  4.55291E-013  3.19468E-027  3.23152E-021  1.00182E-018  2.28642E-015  4.04058E-009  1.08579E-019  2.72477E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.80078E-020  6.75593E-019  1.96223E-015  8.98475E-014  3.76950E-030  1.00000E-040  2.85183E-024  3.28155E-022  1.00409E-011  6.65825E-013  9.97585E-001  3.57188E-020  8.94816E-023  2.12033E-020  1.00000E-040  4.18206E-031  2.06365E-022  1.09018E-020  3.72116E-010  1.37643E-016  4.54823E-010  2.02812E-017  9.80117E-012  5.25908E-011  2.35086E-009  5.03803E-013  3.40518E-017  1.03738E-015  3.87340E-013  5.65581E-015  2.53500E-013  1.60093E-032  5.64428E-033  1.00000E-040  2.47299E-033  9.13434E-039  7.33547E-025  4.59225E-019  2.73812E-013  3.47847E-022  1.28819E-021  6.39969E-035  1.16444E-038  2.63764E-032  4.57414E-034  1.56563E-029  1.15000E-029  5.07395E-029  9.35843E-024  1.59381E-018  9.88904E-023  1.65249E-025  7.98105E-025  2.98060E-018  1.97908E-017  1.04529E-016  7.47832E-021  3.92034E-028  9.10946E-038  1.89755E-016  2.55303E-031  1.19235E-023  3.57803E-026  2.71538E-021  7.22633E-025  4.50523E-018  3.32923E-021  4.36779E-017  1.92486E-040  1.58566E-014  7.78857E-039  6.07578E-034  1.89611E-018  1.00000E-040  2.81042E-024  1.50675E-016  6.44466E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.57312E-004  4.69723E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14826E-024  1.00000E-040  1.00000E-040  9.50110E-009  2.47387E-006  1.32930E-005  7.36707E-009  1.87344E-007  2.11682E-003  4.99542E-008  2.82144E-004  5.60685E-018  4.34362E-013  6.16308E-027  4.68673E-021  1.50483E-018  2.07411E-015  3.92662E-009  1.31720E-019  2.94887E-031  5.37989E-039  5.92064E-038  1.00000E-040  5.60301E-020  6.81468E-019  2.07011E-015  9.64625E-014  6.30155E-030  1.00000E-040  3.53234E-024  4.70271E-022  9.83613E-012  7.91833E-013  9.97585E-001  3.91736E-020  7.51576E-023  2.12916E-020  1.00000E-040  6.86713E-031  2.92651E-022  1.39115E-020  4.21133E-010  1.69224E-016  4.93621E-010  1.73009E-017  9.14484E-012  5.64450E-011  2.07019E-009  5.18621E-013  2.98975E-017  1.11799E-015  4.00830E-013  5.33568E-015  2.46301E-013  1.52716E-032  6.12152E-033  1.00000E-040  1.97555E-033  5.21110E-039  7.33198E-025  3.63696E-019  2.49827E-013  2.79221E-022  1.01887E-021  9.44619E-035  1.48001E-038  3.39282E-032  9.06615E-034  1.42837E-029  1.59324E-029  7.12264E-029  7.06944E-024  2.01780E-018  1.49281E-022  2.38392E-025  7.74003E-025  3.07310E-018  1.72958E-017  9.20162E-017  6.92065E-021  3.66707E-028  1.75786E-037  2.39897E-016  4.02389E-031  9.39743E-024  4.53993E-026  3.10404E-021  8.58242E-025  3.25770E-018  3.79310E-021  4.38321E-017  1.08769E-040  1.58360E-014  2.65349E-039  1.03548E-033  2.23195E-018  1.00000E-040  2.69606E-024  1.41239E-016  8.99750E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.37494E-004  4.15606E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05957E-024  1.00000E-040  1.00000E-040  1.31924E-008  2.72066E-006  1.30181E-005  8.32613E-009  2.13187E-007  2.11675E-003  6.51471E-008  2.82025E-004  5.99838E-018  4.21797E-013  1.18484E-026  6.76006E-021  2.24910E-018  1.88197E-015  3.81497E-009  1.59785E-019  3.14596E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.32809E-020  6.80571E-019  2.18607E-015  1.03379E-013  1.04335E-029  1.16213E-040  4.47442E-024  6.63195E-022  9.62058E-012  9.42245E-013  9.97585E-001  4.56089E-020  6.30800E-023  2.13086E-020  4.71208E-035  1.12609E-030  4.13174E-022  1.75664E-020  4.78226E-010  2.07859E-016  5.33036E-010  1.45579E-017  8.53887E-012  6.01504E-011  1.81785E-009  5.26942E-013  2.56717E-017  1.20870E-015  4.15771E-013  4.95139E-015  2.38750E-013  1.45361E-032  6.65524E-033  1.00000E-040  1.56382E-033  2.96944E-039  7.32816E-025  2.89139E-019  2.27879E-013  2.29070E-022  8.22969E-022  1.35290E-034  1.96504E-038  1.20187E-032  4.86986E-035  1.30576E-029  2.17588E-029  9.87657E-029  5.32086E-024  2.50690E-018  2.21963E-022  3.48616E-025  7.46454E-025  3.13780E-018  1.50843E-017  7.99245E-017  6.36059E-021  3.38288E-028  1.00262E-037  2.91774E-016  6.30509E-031  7.51910E-024  5.72211E-026  3.54443E-021  9.98994E-025  2.33186E-018  4.30315E-021  4.46225E-017  1.00000E-040  1.58151E-014  1.00000E-040  4.24026E-035  2.57181E-018  1.00000E-040  2.57578E-024  1.32771E-016  1.24265E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19977E-004  3.67183E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33482E-024  1.00000E-040  1.00000E-040  1.83861E-008  2.98726E-006  1.27205E-005  9.39126E-009  2.44185E-007  2.11667E-003  8.72123E-008  2.81890E-004  6.53819E-018  4.18397E-013  2.27098E-026  9.68850E-021  3.34102E-018  1.71056E-015  3.70446E-009  1.93812E-019  3.30205E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.97902E-020  6.72013E-019  2.31117E-015  1.10581E-013  1.70732E-029  1.71041E-040  5.77756E-024  9.20176E-022  9.39404E-012  1.12331E-012  9.97585E-001  5.62396E-020  5.29173E-023  2.12659E-020  8.16848E-036  1.83533E-030  5.77705E-022  2.18976E-020  5.44851E-010  2.54970E-016  5.72449E-010  1.21663E-017  7.97725E-012  6.35920E-011  1.59191E-009  5.27553E-013  2.15147E-017  1.30791E-015  4.32243E-013  4.51158E-015  2.30861E-013  1.38073E-032  7.25579E-033  1.00000E-040  1.22613E-033  1.69134E-039  7.32397E-025  2.31068E-019  2.08089E-013  1.93132E-022  6.82571E-022  1.87942E-034  2.64712E-038  2.96432E-033  1.00000E-040  1.19697E-029  2.92518E-029  1.34949E-028  3.99323E-024  3.04887E-018  3.25160E-022  5.14686E-025  7.15768E-025  3.16844E-018  1.31298E-017  6.84683E-017  5.81413E-021  3.07859E-028  3.25308E-038  3.41803E-016  9.76971E-031  6.13318E-024  7.13120E-026  4.02674E-021  1.13539E-024  1.65233E-018  4.85960E-021  4.67819E-017  1.00000E-040  1.57936E-014  1.00000E-040  1.00000E-040  2.89987E-018  1.00000E-040  2.44842E-024  1.25106E-016  1.69168E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04516E-004  3.23944E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57709E-025  1.00000E-040  1.00000E-040  2.57357E-008  3.27426E-006  1.23991E-005  1.05704E-008  2.81852E-007  2.11658E-003  1.19403E-007  2.81733E-004  7.28487E-018  4.24810E-013  4.40601E-026  1.37789E-020  4.92687E-018  1.55918E-015  3.59412E-009  2.35023E-019  3.39996E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.56168E-020  6.54817E-019  2.44586E-015  1.18049E-013  2.75523E-029  2.46208E-040  7.57376E-024  1.25609E-021  9.15645E-012  1.34301E-012  9.97586E-001  7.23435E-020  4.43081E-023  2.11597E-020  1.00000E-040  2.95980E-030  7.96044E-022  2.68755E-020  6.22754E-010  3.12150E-016  6.11073E-010  1.01666E-017  7.45510E-012  6.66531E-011  1.39118E-009  5.19635E-013  1.75767E-017  1.41324E-015  4.50456E-013  4.03061E-015  2.22650E-013  1.30872E-032  7.93556E-033  1.00000E-040  9.52623E-034  9.60896E-040  7.31936E-025  1.85868E-019  1.90489E-013  1.67852E-022  5.83029E-022  2.53017E-034  3.53386E-038  1.02050E-032  6.95859E-034  1.10168E-029  3.86506E-029  1.81160E-028  2.98974E-024  3.62287E-018  4.69246E-022  7.62940E-025  6.80561E-025  3.15852E-018  1.14044E-017  5.78234E-017  5.28824E-021  2.76238E-028  1.65974E-037  3.87214E-016  1.49111E-030  5.10806E-024  8.73841E-026  4.53352E-021  1.25543E-024  1.15907E-018  5.46510E-021  5.17236E-017  1.00000E-040  1.57710E-014  1.00000E-040  4.82651E-034  3.19795E-018  1.00000E-040  2.30879E-024  1.18105E-016  2.26223E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.08904E-005  2.85350E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47227E-025  1.00000E-040  1.00000E-040  3.62388E-008  3.58195E-006  1.20530E-005  1.18693E-008  3.28316E-007  2.11648E-003  1.66481E-007  2.81548E-004  8.32512E-018  4.41884E-013  1.08902E-025  1.94205E-020  7.19792E-018  1.42860E-015  3.48316E-009  2.84960E-019  3.42604E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.09001E-020  6.28855E-019  2.59231E-015  1.25758E-013  4.36911E-029  3.45289E-040  1.00356E-023  1.68798E-021  8.90785E-012  1.61190E-012  9.97586E-001  9.52202E-020  3.71082E-023  2.10367E-020  1.00000E-040  4.70408E-030  1.07595E-021  3.23713E-020  7.14046E-010  3.81376E-016  6.48208E-010  8.55313E-018  6.96859E-012  6.92002E-011  1.21265E-009  5.02657E-013  1.39673E-017  1.52140E-015  4.70388E-013  3.52296E-015  2.14139E-013  1.23762E-032  8.70376E-033  1.00000E-040  7.32243E-034  5.46551E-040  7.31428E-025  1.50659E-019  1.75103E-013  1.50218E-022  5.12442E-022  3.29588E-034  4.59245E-038  1.00000E-040  1.00000E-040  1.01853E-029  5.00475E-029  2.38213E-028  2.23595E-024  4.20007E-018  6.67015E-022  1.12762E-024  6.42966E-025  3.10364E-018  9.88414E-018  4.81196E-017  4.79477E-021  2.44558E-028  1.00000E-040  4.26319E-016  2.22845E-030  4.33251E-024  1.04936E-025  5.03785E-021  1.34272E-024  8.04889E-019  6.11386E-021  6.19919E-017  1.00000E-040  1.57469E-014  1.00000E-040  1.00000E-040  3.44450E-018  1.00000E-040  2.16241E-024  1.11653E-016  2.96181E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.89005E-005  2.50949E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47101E-025  1.00000E-040  1.00000E-040  5.14090E-008  3.91015E-006  1.16812E-005  1.32944E-008  3.86526E-007  2.11637E-003  2.35383E-007  2.81328E-004  9.76974E-018  4.69993E-013  7.85653E-025  2.70877E-020  1.03978E-017  1.31731E-015  3.37093E-009  3.45465E-019  3.36913E-031  4.54364E-038  4.95722E-037  1.00000E-040  3.58123E-020  5.94183E-019  2.75212E-015  1.33683E-013  6.78686E-029  4.70017E-040  1.33873E-023  2.23443E-021  8.64829E-012  1.94365E-012  9.97586E-001  1.25953E-019  3.11064E-023  2.09484E-020  1.00000E-040  7.34418E-030  1.42127E-021  3.81437E-020  8.21294E-010  4.64945E-016  6.83075E-010  7.26800E-018  6.51491E-012  7.11080E-011  1.05419E-009  4.76759E-013  1.07807E-017  1.62854E-015  4.92091E-013  3.00649E-015  2.05352E-013  1.16684E-032  9.56562E-033  1.00000E-040  5.56180E-034  3.11758E-040  7.30866E-025  1.23161E-019  1.61853E-013  1.37652E-022  4.60916E-022  4.14499E-034  5.73488E-038  1.00000E-040  1.00000E-040  9.46671E-030  6.33223E-029  3.05881E-028  1.67230E-024  4.74458E-018  9.33391E-022  1.65006E-024  6.02983E-025  3.00079E-018  8.54336E-018  3.94390E-017  4.33414E-021  2.13733E-028  1.00000E-040  4.58529E-016  3.24885E-030  3.71537E-024  1.22974E-025  5.50350E-021  1.38195E-024  5.52922E-019  6.80181E-021  8.20958E-017  1.00000E-040  1.57211E-014  1.00000E-040  1.00000E-040  3.61741E-018  1.00000E-040  2.01027E-024  1.05653E-016  3.78349E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.83695E-005  2.20243E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19426E-025  1.00000E-040  1.00000E-040  7.36725E-008  4.25813E-006  1.12831E-005  1.48393E-008  4.60784E-007  2.11624E-003  3.36211E-007  2.81058E-004  1.17799E-017  5.09517E-013  1.11491E-023  3.73632E-020  1.48082E-017  1.22423E-015  3.25693E-009  4.19042E-019  3.22832E-031  1.00000E-040  4.10789E-040  1.00000E-040  3.05784E-020  5.52095E-019  2.93222E-015  1.41794E-013  1.02990E-028  6.17447E-040  1.79175E-023  2.91807E-021  8.37780E-012  2.35809E-012  9.97586E-001  1.65388E-019  2.62841E-023  2.10166E-020  5.30647E-037  1.12395E-029  1.82977E-021  4.38183E-020  9.47659E-010  5.65724E-016  7.14842E-010  6.24614E-018  6.09208E-012  7.22328E-011  9.11675E-010  4.42168E-013  8.05095E-018  1.73042E-015  5.15158E-013  2.49729E-015  1.96308E-013  1.09528E-032  1.05163E-032  1.00000E-040  4.15184E-034  1.80596E-040  7.30244E-025  1.01586E-019  1.50636E-013  1.27865E-022  4.20154E-022  5.01703E-034  6.80470E-038  1.00000E-040  1.00000E-040  8.83911E-030  7.79444E-029  3.82427E-028  1.25318E-024  5.21696E-018  1.28585E-021  2.37223E-024  5.65890E-025  2.85055E-018  7.35786E-018  3.17876E-017  3.91140E-021  1.84905E-028  1.00000E-040  4.84062E-016  4.58498E-030  3.18119E-024  1.40631E-025  5.88650E-021  1.35656E-024  3.74698E-019  7.49849E-021  1.19647E-016  1.00000E-040  1.56931E-014  1.00000E-040  1.00000E-040  3.69448E-018  1.00000E-040  1.86812E-024  1.00026E-016  4.69740E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.91378E-005  1.92940E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38538E-025  1.00000E-040  1.00000E-040  1.06604E-007  4.62420E-006  1.08583E-005  1.65074E-008  5.56254E-007  2.11611E-003  4.83526E-007  2.80724E-004  1.45506E-017  5.59264E-013  1.41855E-022  5.09247E-020  2.07659E-017  1.14489E-015  3.14080E-009  5.08428E-019  3.00908E-031  1.24590E-037  1.34876E-036  1.00000E-040  2.54338E-020  5.03819E-019  3.13345E-015  1.50071E-013  1.55627E-028  7.83213E-040  2.40018E-023  3.76140E-021  8.09634E-012  2.87822E-012  9.97587E-001  2.13824E-019  2.23416E-023  2.12651E-020  1.00000E-040  1.68523E-029  2.29543E-021  4.90625E-020  1.09704E-009  6.86896E-016  7.42559E-010  5.41543E-018  5.69908E-012  7.26693E-011  7.84227E-010  4.01091E-013  5.82733E-018  1.82368E-015  5.40004E-013  2.02389E-015  1.87026E-013  1.02004E-032  1.15532E-032  1.00000E-040  3.04449E-034  1.06313E-040  7.29553E-025  8.45507E-020  1.41341E-013  1.19483E-022  3.84861E-022  5.81929E-034  7.65212E-038  1.00000E-040  9.32056E-035  8.29080E-030  9.32566E-029  4.65488E-028  9.43135E-025  5.58560E-018  1.74250E-021  3.33748E-024  5.26360E-025  2.65800E-018  6.31747E-018  2.52339E-017  3.51572E-021  1.57753E-028  1.00000E-040  5.03658E-016  6.27604E-030  2.69588E-024  1.56119E-025  6.14254E-021  1.27090E-024  2.50306E-019  8.20143E-021  1.87098E-016  1.00000E-040  1.56626E-014  1.00000E-040  3.10218E-035  3.66377E-018  1.00000E-040  1.72760E-024  9.47057E-017  5.63896E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
