alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.58318E-003  1.34158E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33749E-023  1.00000E-040  1.01064E-040  1.10936E-016  2.17792E-007  1.70414E-005  7.82425E-011  6.17858E-010  3.17844E-001  5.11057E-009  2.83269E-004  2.25901E-020  3.76674E-011  1.00000E-040  1.00000E-040  2.47417E-026  4.74951E-016  2.10230E-007  1.00736E-022  5.19063E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.59773E-020  1.61866E-020  3.27575E-016  1.43303E-012  1.75614E-038  1.00000E-040  4.69377E-013  2.66482E-033  4.03144E-011  1.02331E-021  6.81848E-001  2.39646E-022  4.51979E-023  6.51739E-020  1.00000E-040  9.54352E-040  1.19665E-026  6.10319E-022  1.10850E-008  2.81962E-016  1.20400E-010  5.28557E-016  6.50297E-008  2.66845E-010  7.31415E-006  1.61236E-008  3.37253E-012  1.55012E-014  2.84828E-010  6.97042E-009  7.04715E-011  2.41947E-027  1.26689E-029  1.00000E-040  7.91252E-025  6.71708E-036  7.12898E-018  1.86497E-018  6.02245E-014  1.64815E-021  5.29934E-021  1.00000E-040  1.25643E-038  1.00000E-040  1.00000E-040  3.72088E-022  7.97184E-038  2.31576E-034  1.24688E-022  4.61844E-018  8.11432E-028  4.84655E-031  8.54475E-026  3.45423E-017  1.32057E-016  5.36568E-014  3.23172E-027  1.27388E-017  1.00000E-040  1.82802E-016  2.00268E-036  1.32043E-022  7.36580E-030  2.82671E-023  1.92361E-024  2.82697E-013  9.76915E-023  3.87321E-016  4.69448E-037  1.42396E-014  1.00000E-040  1.00000E-040  7.63234E-021  1.00000E-040  2.37621E-025  2.62540E-012  5.59401E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.99356E-003  1.15661E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36847E-023  1.00000E-040  1.01108E-040  2.28768E-016  2.02335E-007  1.70946E-005  1.03393E-010  8.91339E-010  3.17837E-001  4.93317E-009  2.83258E-004  2.91970E-020  3.73288E-011  1.00000E-040  1.92042E-040  5.00051E-026  7.06476E-016  1.89077E-007  9.18554E-023  1.38901E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.94937E-020  1.74221E-020  2.95087E-016  1.05064E-012  2.36973E-038  1.00000E-040  1.89888E-013  4.61040E-033  4.00555E-011  1.51697E-021  6.81855E-001  2.75422E-022  3.44367E-023  7.94279E-021  1.00000E-040  1.91534E-039  1.81874E-026  8.76200E-022  1.33716E-008  2.78147E-016  1.23040E-010  5.26672E-016  5.85557E-008  2.06856E-010  6.79437E-006  1.57294E-008  2.94616E-012  1.83788E-014  2.88325E-010  5.71715E-009  7.10972E-011  2.13908E-027  1.56485E-029  1.00000E-040  7.79187E-025  1.76657E-036  7.12778E-018  2.82828E-018  8.88620E-014  2.56740E-021  8.48140E-021  1.00000E-040  2.35310E-038  1.00000E-040  1.00000E-040  3.88551E-022  1.11220E-037  4.50949E-034  1.80683E-022  4.81498E-018  1.70140E-027  8.77017E-031  4.16261E-026  2.47565E-017  1.56255E-016  4.42569E-014  4.64114E-027  5.30342E-018  1.00000E-040  1.56256E-016  3.49906E-036  1.93791E-022  9.53249E-030  2.82619E-023  2.24840E-024  2.77687E-013  7.84852E-023  5.09706E-016  1.10491E-037  1.39820E-014  1.00000E-040  1.00000E-040  1.17725E-020  1.00000E-040  3.26519E-025  2.16353E-012  7.67897E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.48502E-003  9.98776E+016  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39907E-023  1.00000E-040  1.01153E-040  4.81472E-016  1.87590E-007  1.71437E-005  1.35898E-010  1.28718E-009  3.17831E-001  4.74453E-009  2.83245E-004  3.73298E-020  3.66535E-011  1.00000E-040  5.56709E-040  9.92058E-026  1.03775E-015  1.69419E-007  8.59269E-023  3.66907E-031  6.55196E-036  7.46140E-035  1.00000E-040  2.54428E-020  1.95517E-020  2.69829E-016  7.97102E-013  3.13116E-038  1.00000E-040  7.22868E-014  7.88591E-033  3.98046E-011  2.16963E-021  6.81862E-001  3.15781E-022  4.35223E-023  1.00726E-021  1.00000E-040  3.61271E-039  2.65448E-026  1.21677E-021  1.58349E-008  2.66501E-016  1.25454E-010  5.23640E-016  5.27711E-008  1.60909E-010  6.28919E-006  1.48899E-008  2.54691E-012  2.15949E-014  2.87046E-010  4.60686E-009  7.14304E-011  1.90330E-027  1.94173E-029  1.00000E-040  7.69444E-025  1.77264E-036  7.12654E-018  4.23794E-018  1.29680E-013  3.93936E-021  1.33603E-020  1.08688E-040  4.18129E-038  1.00000E-040  1.00000E-040  4.07541E-022  1.57185E-037  8.44778E-034  2.56899E-022  4.95684E-018  3.49882E-027  1.52306E-030  1.99602E-026  1.81337E-017  1.83146E-016  3.61535E-014  6.68870E-027  2.17787E-018  1.00000E-040  1.33933E-016  5.80681E-036  2.79012E-022  1.16880E-029  2.82547E-023  2.50857E-024  2.70856E-013  6.49502E-023  6.67120E-016  1.00500E-037  1.37152E-014  1.00000E-040  1.00000E-040  1.78607E-020  1.00000E-040  4.52837E-025  1.77133E-012  1.02947E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.04574E-003  8.63611E+016  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43016E-023  1.00000E-040  1.01200E-040  1.03216E-015  1.73743E-007  1.71885E-005  1.77787E-010  1.86513E-009  3.17824E-001  4.55156E-009  2.83229E-004  4.73903E-020  3.57512E-011  1.00000E-040  1.65791E-039  1.94280E-025  1.51155E-015  1.51375E-007  8.60697E-023  8.85498E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.37380E-020  2.35000E-020  2.59875E-016  6.50458E-013  4.27089E-038  1.00000E-040  2.61692E-014  1.34523E-032  3.95622E-011  3.03142E-021  6.81870E-001  3.61895E-022  5.86851E-023  1.60717E-022  1.00000E-040  6.37479E-039  3.68962E-026  1.62305E-021  1.83979E-008  2.47680E-016  1.27892E-010  5.20401E-016  4.76471E-008  1.26091E-010  5.81083E-006  1.36852E-008  2.19043E-012  2.57047E-014  2.80615E-010  3.64164E-009  7.15832E-011  1.70612E-027  2.41694E-029  1.00000E-040  7.62022E-025  2.07968E-036  7.12525E-018  6.25138E-018  1.87316E-013  5.93273E-021  2.06549E-020  1.43750E-040  7.06033E-038  1.00000E-040  1.00000E-040  4.29749E-022  2.35915E-037  1.51392E-033  3.56911E-022  5.02037E-018  7.10386E-027  2.51788E-030  9.43604E-027  1.39998E-017  2.12935E-016  2.92688E-014  9.68861E-027  8.85988E-019  1.00000E-040  1.14239E-016  9.06551E-036  3.92398E-022  1.34419E-029  2.82443E-023  2.64700E-024  2.62074E-013  5.75018E-023  8.69900E-016  1.06033E-037  1.34414E-014  1.00000E-040  1.00000E-040  2.67926E-020  1.00000E-040  6.34852E-025  1.44291E-012  1.32779E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.66575E-003  7.47884E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46113E-023  1.00000E-040  1.01248E-040  2.23623E-015  1.60905E-007  1.72286E-005  2.31295E-010  2.71039E-009  3.17816E-001  4.35752E-009  2.83210E-004  5.96554E-020  3.46039E-011  1.00000E-040  5.15074E-039  3.73679E-025  2.17541E-015  1.34955E-007  9.46744E-023  1.62598E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.43612E-020  3.07784E-020  2.70369E-016  5.84600E-013  6.17991E-038  1.00000E-040  9.09272E-015  2.27312E-032  3.93281E-011  4.69414E-021  6.81878E-001  4.14813E-022  7.84513E-023  5.01413E-023  1.00000E-040  1.04561E-038  4.83846E-026  2.06536E-021  2.09638E-008  2.23143E-016  1.30414E-010  5.16424E-016  4.31221E-008  9.99151E-011  5.37745E-006  1.22191E-008  1.87719E-012  3.07850E-014  2.69473E-010  2.82118E-009  7.16240E-011  1.53995E-027  3.00898E-029  1.00000E-040  7.57150E-025  2.41811E-036  7.12393E-018  9.04077E-018  2.66989E-013  8.72393E-021  3.11607E-020  1.85145E-040  1.11612E-037  1.00000E-040  1.00000E-040  4.55807E-022  3.83923E-037  2.57397E-033  4.81959E-022  4.96441E-018  1.41577E-026  3.90507E-030  4.42255E-027  1.16882E-017  2.45169E-016  2.35169E-014  1.44007E-026  3.58198E-019  1.00000E-040  9.74667E-017  1.32047E-035  5.36304E-022  1.43694E-029  2.82281E-023  2.62652E-024  2.49878E-013  5.57996E-023  1.12995E-015  1.09836E-037  1.31617E-014  1.00000E-040  1.00000E-040  3.95362E-020  1.00000E-040  8.91089E-025  1.17059E-012  1.63146E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.33657E-003  6.48597E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49218E-023  1.00000E-040  1.01298E-040  4.85918E-015  1.49058E-007  1.72645E-005  2.98593E-010  3.94574E-009  3.17808E-001  4.16314E-009  2.83188E-004  7.43068E-020  3.31983E-011  1.00000E-040  1.68835E-038  7.02069E-025  3.08270E-015  1.20005E-007  1.13851E-022  7.80812E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.70666E-020  4.31704E-020  3.02494E-016  5.76502E-013  9.44469E-038  1.00000E-040  3.03193E-015  3.80360E-032  3.90996E-011  1.26193E-020  6.81886E-001  4.75564E-022  1.03043E-022  3.25254E-023  1.00000E-040  1.58547E-038  5.94127E-026  2.49492E-021  2.34214E-008  1.94469E-016  1.33127E-010  5.10882E-016  3.90949E-008  8.03440E-011  4.99883E-006  1.06196E-008  1.60752E-012  3.63983E-014  2.54072E-010  2.13702E-009  7.15941E-011  1.39777E-027  3.72146E-029  1.00000E-040  7.51834E-025  2.73860E-036  7.12255E-018  1.27831E-017  3.74604E-013  1.24793E-020  4.57108E-020  2.28648E-040  1.64242E-037  1.00000E-040  1.00000E-040  4.85527E-022  6.72104E-037  4.12331E-033  6.30383E-022  4.75154E-018  2.75525E-026  5.62099E-030  2.04864E-027  1.04509E-017  2.78381E-016  1.87526E-014  2.52497E-026  1.43376E-019  1.00000E-040  8.28374E-017  1.77706E-035  7.09660E-022  1.41651E-029  2.82022E-023  2.43715E-024  2.32985E-013  5.89882E-023  1.46001E-015  1.09681E-037  1.28747E-014  1.00000E-040  1.00000E-040  5.70831E-020  1.00000E-040  1.24417E-024  9.44872E-013  1.89538E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.05096E-003  5.63435E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52251E-023  1.00000E-040  1.01350E-040  1.04961E-014  1.38343E-007  1.72958E-005  3.81741E-010  5.74242E-009  3.17800E-001  3.97009E-009  2.83164E-004  9.13935E-020  3.15327E-011  1.00000E-040  5.76503E-038  1.27795E-024  4.27751E-015  1.06573E-007  1.45744E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15612E-020  6.27753E-020  3.56022E-016  6.08472E-013  1.48131E-037  1.00000E-040  9.76560E-016  6.24892E-032  3.88777E-011  6.33903E-020  6.81894E-001  5.45740E-022  1.32013E-022  2.95129E-023  1.00000E-040  2.20132E-038  6.75500E-026  2.83636E-021  2.56637E-008  1.64138E-016  1.36144E-010  5.02746E-016  3.55273E-008  6.58701E-011  4.68322E-006  9.00300E-009  1.37531E-012  4.16634E-014  2.35489E-010  1.58337E-009  7.15192E-011  1.27889E-027  4.54927E-029  1.00000E-040  7.44768E-025  2.98527E-036  7.12112E-018  1.75271E-017  5.14352E-013  1.71958E-020  6.45338E-020  2.65426E-040  2.21051E-037  1.00000E-040  1.00000E-040  5.18895E-022  1.22469E-036  6.15331E-033  7.91448E-022  4.38379E-018  5.18873E-026  7.38948E-030  9.59343E-028  9.77233E-018  3.10682E-016  1.48898E-014  6.81750E-026  5.70549E-020  1.00000E-040  7.04802E-017  2.18602E-035  9.01010E-022  1.27556E-029  2.81611E-023  2.10062E-024  2.10833E-013  6.62365E-023  1.87508E-015  1.04394E-037  1.25831E-014  1.00000E-040  1.00000E-040  7.99671E-020  1.00000E-040  1.71335E-024  7.60287E-013  2.06508E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.80265E-003  4.90617E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54954E-023  1.00000E-040  1.01403E-040  2.22978E-014  1.28938E-007  1.73224E-005  4.82645E-010  8.32564E-009  3.17792E-001  3.77998E-009  2.83137E-004  1.10622E-019  2.95821E-011  1.00000E-040  1.97514E-037  2.22597E-024  5.75933E-015  9.47514E-008  1.92327E-022  2.29842E-033  1.55272E-037  1.73614E-036  1.00000E-040  3.75236E-020  9.19651E-020  4.31469E-016  6.66518E-013  2.29928E-037  1.00000E-040  3.07381E-016  9.87644E-032  3.86645E-011  3.41796E-019  6.81903E-001  6.27562E-022  1.62836E-022  3.10342E-023  1.00000E-040  2.78236E-038  7.05297E-026  3.01318E-021  2.76167E-008  1.34947E-016  1.39484E-010  4.90868E-016  3.24005E-008  5.52798E-011  4.43392E-006  7.45730E-009  1.16995E-012  4.58127E-014  2.15400E-010  1.15064E-009  7.14171E-011  1.18820E-027  5.49014E-029  1.00000E-040  7.37150E-025  3.06547E-036  7.11966E-018  2.30720E-017  6.85822E-013  2.25501E-020  8.65115E-020  2.84295E-040  2.64414E-037  1.00000E-040  1.00000E-040  5.56315E-022  2.22563E-036  8.46478E-033  9.43592E-022  3.90089E-018  9.31578E-026  8.74044E-030  4.96298E-028  9.37318E-018  3.39893E-016  1.18448E-014  2.61179E-025  2.28034E-020  1.00000E-040  6.11509E-017  2.45052E-035  1.08627E-021  1.04700E-029  2.80983E-023  1.68066E-024  1.83875E-013  7.68326E-023  2.39316E-015  9.29735E-038  1.22924E-014  1.00000E-040  1.00000E-040  1.07401E-019  1.00000E-040  2.29536E-024  6.12293E-013  2.09778E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.58633E-003  4.27934E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57357E-023  1.00000E-040  1.01457E-040  4.64521E-014  1.20886E-007  1.73442E-005  6.02199E-010  1.20112E-008  3.17783E-001  3.59597E-009  2.83108E-004  1.32135E-019  2.74780E-011  1.00000E-040  6.63683E-037  3.71509E-024  7.53943E-015  8.44729E-008  2.55996E-022  2.23043E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.37498E-020  1.30157E-019  5.25377E-016  7.41072E-013  3.46251E-037  1.00000E-040  9.51527E-017  1.52016E-031  3.84604E-011  1.56852E-018  6.81912E-001  7.24722E-022  1.95386E-022  3.59110E-023  1.00000E-040  3.19857E-038  6.75034E-026  2.97916E-021  2.92340E-008  1.08564E-016  1.43311E-010  4.75136E-016  2.96650E-008  4.75121E-011  4.23326E-006  6.05455E-009  9.88534E-013  4.85745E-014  1.94436E-010  8.19711E-010  7.12988E-011  1.13394E-027  6.50295E-029  1.00000E-040  7.23197E-025  3.02397E-036  7.11817E-018  2.89958E-017  8.85847E-013  2.79789E-020  1.09602E-019  2.77489E-040  2.84277E-037  1.00000E-040  1.00000E-040  5.95948E-022  3.95819E-036  1.06833E-032  1.06378E-021  3.37431E-018  1.59969E-025  9.31717E-030  3.48113E-028  8.85231E-018  3.63463E-016  9.45260E-015  1.00973E-024  9.22499E-021  1.00000E-040  5.32044E-017  2.48439E-035  1.23742E-021  7.85001E-030  2.80072E-023  1.23979E-024  1.54460E-013  8.95768E-023  3.02996E-015  7.89059E-038  1.20055E-014  1.00000E-040  1.00000E-040  1.38285E-019  1.00000E-040  3.01848E-024  4.94886E-013  1.98628E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.39742E-003  3.74487E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58600E-023  1.00000E-040  1.01512E-040  9.34282E-014  1.14093E-007  1.73619E-005  7.40683E-010  1.71277E-008  3.17775E-001  3.41296E-009  2.83077E-004  1.53971E-019  2.50490E-011  1.00000E-040  2.05495E-036  5.79043E-024  9.40249E-015  7.55061E-008  3.39711E-022  2.71453E-033  4.56441E-038  5.04583E-037  1.00000E-040  5.02398E-020  1.79195E-019  6.48790E-016  8.27035E-013  4.93947E-037  1.00000E-040  2.87520E-017  2.18189E-031  3.82628E-011  6.11819E-018  6.81921E-001  8.38628E-022  2.22446E-022  4.39387E-023  1.00000E-040  3.35570E-038  5.94371E-026  2.74196E-021  3.05102E-008  8.64026E-017  1.47437E-010  4.53942E-016  2.72364E-008  4.18628E-011  4.08084E-006  4.81881E-009  8.19883E-013  5.00402E-014  1.74518E-010  5.73768E-010  7.11688E-011  1.12560E-027  7.59886E-029  1.00000E-040  7.07807E-025  2.75018E-036  7.11664E-018  3.45099E-017  1.09732E-012  3.24947E-020  1.29508E-019  2.44287E-040  2.61626E-037  1.00000E-040  1.00000E-040  6.38548E-022  6.65303E-036  1.23027E-032  1.12371E-021  2.84116E-018  2.54642E-025  8.89920E-030  3.93013E-028  8.38281E-018  3.77636E-016  7.60588E-015  3.38453E-024  3.75917E-021  1.00000E-040  4.84316E-017  2.31628E-035  1.32096E-021  5.51138E-030  2.78802E-023  8.55857E-025  1.24035E-013  1.04682E-022  3.80364E-015  6.17115E-038  1.17215E-014  1.00000E-040  1.00000E-040  1.66849E-019  1.00000E-040  3.77049E-024  4.01211E-013  1.75683E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.23206E-003  3.28122E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58459E-023  1.00000E-040  1.01569E-040  1.82365E-013  1.08607E-007  1.73754E-005  8.95659E-010  2.41670E-008  3.17765E-001  3.23976E-009  2.83043E-004  1.76866E-019  2.25987E-011  1.00000E-040  5.92688E-036  8.56317E-024  1.13280E-014  6.78182E-008  4.47394E-022  3.22520E-033  2.45147E-038  2.69638E-037  1.00000E-040  5.47856E-020  2.30221E-019  7.94969E-016  9.20412E-013  6.70513E-037  1.00000E-040  8.53387E-018  3.04861E-031  3.80734E-011  2.02549E-017  6.81930E-001  9.76186E-022  2.48239E-022  5.62471E-023  1.00000E-040  3.23604E-038  4.83554E-026  2.34339E-021  3.14439E-008  6.85888E-017  1.52115E-010  4.28414E-016  2.50953E-008  3.76491E-011  3.94372E-006  3.77736E-009  6.68791E-013  5.02987E-014  1.55104E-010  3.93668E-010  7.10316E-011  1.17609E-027  8.67433E-029  1.00000E-040  6.79323E-025  2.44509E-036  7.11506E-018  3.88353E-017  1.30784E-012  3.53323E-020  1.43182E-019  1.93551E-040  2.16404E-037  1.00000E-040  1.00000E-040  6.79040E-022  1.07028E-035  1.29220E-032  1.11437E-021  2.37524E-018  3.84081E-025  7.75167E-030  6.16974E-028  7.58299E-018  3.80576E-016  6.14920E-015  9.57003E-024  1.55853E-021  1.00000E-040  4.38875E-017  1.96190E-035  1.32207E-021  3.71803E-030  2.77142E-023  5.44924E-025  9.59761E-014  1.20259E-022  4.71684E-015  4.68997E-038  1.14457E-014  1.00000E-040  1.00000E-040  1.90997E-019  1.00000E-040  4.62512E-024  3.27514E-013  1.45972E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.08698E-003  2.88542E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54969E-023  1.00000E-040  1.01627E-040  3.39444E-013  1.04430E-007  1.73850E-005  1.06501E-009  3.34766E-008  3.17756E-001  3.07613E-009  2.83007E-004  1.97687E-019  2.00207E-011  1.00000E-040  1.50499E-035  1.16758E-023  1.28889E-014  6.13451E-008  5.82346E-022  3.78107E-033  2.18095E-038  2.36046E-037  1.00000E-040  5.83962E-020  2.85436E-019  9.90905E-016  1.01808E-012  8.52018E-037  1.00000E-040  2.52058E-018  3.89938E-031  3.78943E-011  5.97816E-017  6.81940E-001  1.13240E-021  2.62146E-022  7.25101E-023  1.00000E-040  2.90652E-038  3.68956E-026  1.86682E-021  3.20688E-008  5.53853E-017  1.57013E-010  3.97613E-016  2.32213E-008  3.45663E-011  3.83131E-006  2.91573E-009  5.30871E-013  4.96416E-014  1.37877E-010  2.66797E-010  7.08902E-011  1.29340E-027  9.77067E-029  1.00000E-040  6.47661E-025  2.00384E-036  7.11346E-018  4.10036E-017  1.48343E-012  3.55929E-020  1.46180E-019  1.38789E-040  1.51287E-037  1.00000E-040  1.00000E-040  7.19336E-022  1.59669E-035  1.23448E-032  1.02748E-021  1.97401E-018  5.29074E-025  6.17214E-030  1.01410E-027  6.87109E-018  3.71438E-016  5.03066E-015  2.32309E-023  6.65179E-022  1.00000E-040  4.21921E-017  1.56471E-035  1.22993E-021  2.57431E-030  2.75111E-023  3.28109E-025  7.13863E-014  1.37295E-022  5.78027E-015  3.30203E-038  1.11838E-014  1.00000E-040  1.00000E-040  2.02455E-019  1.00000E-040  5.35481E-024  2.70320E-013  1.15206E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
