alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.59554E-004  7.39412E+015  2.54248E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75228E-024  1.00000E-040  1.00000E-040  2.69353E-010  7.54139E-007  1.52831E-005  1.58656E-009  4.35002E-007  2.12026E-002  1.94443E-008  2.82470E-004  1.18456E-018  1.56649E-012  2.91661E-033  6.71882E-025  2.22715E-022  2.07509E-015  2.47967E-008  6.00990E-020  1.14586E-031  7.96929E-039  7.63831E-038  1.00000E-040  4.93968E-020  1.00585E-018  3.25414E-014  9.07123E-013  1.68118E-034  1.00000E-040  1.32988E-024  2.33567E-026  2.38246E-011  2.91511E-013  9.78498E-001  1.56401E-020  7.99098E-023  1.79113E-021  1.00000E-040  2.41023E-036  3.21356E-026  6.90611E-024  1.04414E-009  8.02592E-018  1.03086E-010  3.07919E-017  9.03738E-010  7.32396E-012  1.72784E-007  5.42108E-013  6.59076E-017  6.08072E-015  1.38629E-012  4.37975E-015  4.99422E-012  8.39683E-034  2.17757E-035  1.00000E-040  1.63661E-033  3.53401E-038  1.24177E-025  2.96967E-018  2.52728E-013  5.83813E-022  2.95783E-021  1.00663E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.47365E-029  1.60318E-032  8.51644E-034  7.29125E-024  1.36573E-019  1.64631E-025  1.16103E-029  8.17665E-026  4.28187E-018  1.78932E-017  5.34530E-017  1.25167E-021  4.85704E-028  7.94467E-034  6.26916E-017  1.01013E-035  8.99251E-024  1.39851E-028  5.88180E-022  5.24800E-029  2.14764E-017  9.72323E-022  1.76118E-015  1.00000E-040  9.14578E-015  2.35622E-040  1.00000E-040  8.25370E-021  1.00000E-040  9.17333E-024  1.99079E-014  3.87350E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.28161E-004  6.57485E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29566E-024  1.00000E-040  1.00000E-040  3.71614E-010  8.21158E-007  1.51984E-005  1.75610E-009  5.00496E-007  2.12011E-002  2.33670E-008  2.82392E-004  1.17720E-018  1.42896E-012  1.15553E-032  2.00169E-024  6.10618E-022  1.79833E-015  2.43924E-008  7.47290E-020  1.32777E-031  9.35619E-039  9.03955E-038  1.00000E-040  5.12970E-020  1.07636E-018  3.72093E-014  9.81053E-013  5.11560E-034  1.00000E-040  1.64892E-024  6.94213E-026  2.35222E-011  3.64860E-013  9.78500E-001  1.45120E-020  6.64590E-023  1.81664E-021  1.42092E-035  6.34590E-036  7.40124E-026  1.45358E-023  1.01995E-009  8.38976E-018  1.10927E-010  2.69391E-017  8.58033E-010  7.69227E-012  1.60663E-007  4.46923E-013  4.91235E-017  5.92211E-015  1.24138E-012  3.22798E-015  4.91009E-012  8.53214E-034  2.24286E-035  1.00000E-040  1.37179E-033  2.02842E-038  1.24131E-025  2.44380E-018  2.21205E-013  4.53117E-022  2.32487E-021  2.45739E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.37908E-029  4.54988E-032  1.92849E-033  5.48802E-024  1.13182E-019  3.69219E-025  3.02341E-029  8.07301E-026  4.66912E-018  1.41948E-017  4.70471E-017  1.15759E-021  3.47648E-028  1.00000E-040  8.34584E-017  2.51992E-035  6.76071E-024  1.56023E-028  5.99308E-022  9.96797E-029  1.49344E-017  1.09145E-021  1.83508E-015  1.00000E-040  9.11745E-015  2.06966E-040  1.00000E-040  1.48564E-020  1.00000E-040  9.03568E-024  1.92567E-014  6.90033E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.00273E-004  5.83861E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29452E-024  1.00000E-040  1.00000E-040  5.15147E-010  8.94227E-007  1.51063E-005  1.95344E-009  5.74696E-007  2.11995E-002  2.83467E-008  2.82306E-004  1.17194E-018  1.30616E-012  4.16224E-032  5.40030E-024  1.64451E-021  1.56385E-015  2.39965E-008  9.27236E-020  1.52866E-031  8.44292E-040  1.09018E-038  1.00000E-040  5.31222E-020  1.14490E-018  4.19808E-014  1.06093E-012  1.52766E-033  1.00000E-040  2.05607E-024  1.87656E-025  2.31980E-011  4.57015E-013  9.78501E-001  1.33146E-020  5.50684E-023  1.83816E-021  3.06715E-035  1.58734E-035  1.61645E-025  3.21662E-023  1.00044E-009  8.85451E-018  1.20020E-010  2.35134E-017  8.15678E-010  8.16494E-012  1.48668E-007  3.74300E-013  3.71396E-017  5.80760E-015  1.11561E-012  2.42406E-015  4.81942E-012  8.66039E-034  2.32191E-035  1.00000E-040  1.14726E-033  1.14795E-038  1.24081E-025  2.02885E-018  1.93974E-013  3.56605E-022  1.85217E-021  5.75197E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.28482E-029  1.24318E-031  4.61366E-033  4.19119E-024  9.45358E-020  9.20167E-025  7.36922E-029  7.94442E-026  5.06688E-018  1.12362E-017  4.14322E-017  1.07672E-021  2.50134E-028  1.00000E-040  1.11156E-016  5.99223E-035  5.15614E-024  1.75774E-028  6.13567E-022  2.00269E-028  1.04316E-017  1.23049E-021  1.90468E-015  1.00000E-040  9.09340E-015  1.00000E-040  1.00000E-040  2.95169E-020  1.00000E-040  8.94086E-024  1.86571E-014  1.21501E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.75530E-004  5.17818E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60564E-024  1.00000E-040  1.00000E-040  7.17820E-010  9.73999E-007  1.50058E-005  2.18515E-009  6.58615E-007  2.11978E-002  3.46959E-008  2.82211E-004  1.16886E-018  1.19653E-012  1.39311E-031  1.34829E-023  4.20453E-021  1.36429E-015  2.36024E-008  1.14819E-019  1.75077E-031  9.56073E-039  9.38021E-038  1.00000E-040  5.49359E-020  1.21188E-018  4.67702E-014  1.14755E-012  4.34465E-033  1.00000E-040  2.57490E-024  4.74072E-025  2.28489E-011  5.73082E-013  9.78503E-001  1.20540E-020  4.53913E-023  1.85757E-021  1.00000E-040  3.81740E-035  3.38771E-025  6.91181E-023  9.86244E-010  9.44713E-018  1.30625E-010  2.03384E-017  7.76297E-010  8.76817E-012  1.36914E-007  3.19168E-013  2.85492E-017  5.76345E-015  1.00688E-012  1.85925E-015  4.72145E-012  8.77893E-034  2.41713E-035  1.00000E-040  9.57615E-034  6.39416E-039  1.24027E-025  1.69869E-018  1.70619E-013  2.84624E-022  1.49558E-021  1.29168E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.19203E-029  3.17334E-031  1.07747E-032  3.24739E-024  8.08098E-020  2.34140E-024  1.70395E-028  7.77778E-026  5.47867E-018  8.88030E-018  3.65003E-017  1.00713E-021  1.80825E-028  1.00000E-040  1.45780E-016  1.37636E-034  3.98903E-024  2.00000E-028  6.31478E-022  3.93467E-028  7.31892E-018  1.39515E-021  1.96937E-015  1.00000E-040  9.07265E-015  1.00000E-040  1.00000E-040  5.99389E-020  1.00000E-040  8.87531E-024  1.80983E-014  2.11513E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.53606E-004  4.58656E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13137E-024  1.00000E-040  1.00000E-040  1.00610E-009  1.06121E-006  1.48962E-005  2.45985E-009  7.53353E-007  2.11960E-002  4.28229E-008  2.82107E-004  1.16903E-018  1.09950E-012  4.44869E-031  3.19714E-023  1.03029E-020  1.19446E-015  2.32040E-008  1.41914E-019  1.99722E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.68204E-020  1.27805E-018  5.14825E-014  1.24178E-012  1.18843E-032  1.00000E-040  3.23511E-024  1.15564E-024  2.24716E-011  7.18819E-013  9.78505E-001  1.07603E-020  3.71825E-023  1.87573E-021  1.00000E-040  9.03543E-035  6.97315E-025  1.43404E-022  9.78158E-010  1.02063E-017  1.43098E-010  1.73844E-017  7.39564E-010  9.53957E-012  1.25476E-007  2.77748E-013  2.23646E-017  5.83745E-015  9.13543E-013  1.46093E-015  4.61528E-012  8.88514E-034  2.53260E-035  1.00000E-040  7.98138E-034  3.49746E-039  1.23967E-025  1.43367E-018  1.50792E-013  2.30439E-022  1.22398E-021  2.78472E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.10147E-029  7.63386E-031  2.44412E-032  2.55304E-024  7.33107E-020  6.04955E-024  3.81854E-028  7.56663E-026  5.90951E-018  7.01633E-018  3.21598E-017  9.46752E-022  1.31345E-028  1.00000E-040  1.85966E-016  3.12916E-034  3.13114E-024  2.30024E-028  6.53669E-022  7.52362E-028  5.16037E-018  1.59274E-021  2.02825E-015  1.00000E-040  9.05439E-015  1.00000E-040  1.00000E-040  1.23248E-019  1.00000E-040  8.83317E-024  1.75711E-014  3.64167E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.34206E-004  4.05666E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05104E-025  1.00000E-040  1.00000E-040  1.42029E-009  1.15668E-006  1.47763E-005  2.78896E-009  8.59970E-007  2.11939E-002  5.32648E-008  2.81991E-004  1.17653E-018  1.01673E-012  1.39361E-030  7.39100E-023  2.47049E-020  1.05210E-015  2.27955E-008  1.75132E-019  2.27466E-031  6.69798E-039  7.14785E-038  1.00000E-040  5.89119E-020  1.34538E-018  5.60263E-014  1.34456E-012  3.18923E-032  1.00000E-040  4.07328E-024  2.79472E-024  2.20624E-011  8.99359E-013  9.78507E-001  9.50194E-021  3.03221E-023  1.89558E-021  6.06526E-036  2.15102E-034  1.44012E-024  2.91965E-022  9.77133E-010  1.11916E-017  1.57968E-010  1.47434E-017  7.05186E-010  1.05327E-011  1.14309E-007  2.47317E-013  1.78923E-017  6.11228E-015  8.33891E-013  1.17978E-015  4.49996E-012  8.97514E-034  2.67294E-035  1.00000E-040  6.63744E-034  1.88162E-039  1.23902E-025  1.21898E-018  1.34279E-013  1.89391E-022  1.01554E-021  5.76783E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.01287E-029  1.76294E-030  5.47915E-032  2.03869E-024  7.57899E-020  1.59898E-023  8.48006E-028  7.33191E-026  6.36875E-018  5.55722E-018  2.83285E-017  8.94425E-022  9.59198E-029  1.00000E-040  2.29266E-016  7.19211E-034  2.49657E-024  2.68259E-028  6.80895E-022  1.42335E-027  3.66363E-018  1.83138E-021  2.07894E-015  1.00000E-040  9.03790E-015  1.49324E-040  1.00000E-040  2.56416E-019  1.00000E-040  8.83771E-024  1.70672E-014  6.20236E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.17064E-004  3.58268E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80751E-025  1.00000E-040  1.00000E-040  2.02103E-009  1.26138E-006  1.46450E-005  3.18833E-009  9.79198E-007  2.11917E-002  6.67318E-008  2.81863E-004  1.19779E-018  9.52269E-013  4.36014E-030  1.69462E-022  5.88735E-020  9.35273E-016  2.23713E-008  2.15822E-019  2.59271E-031  5.26123E-040  3.55472E-039  1.00000E-040  6.13784E-020  1.41628E-018  6.02862E-014  1.45686E-012  8.52324E-032  1.00000E-040  5.13512E-024  6.76999E-024  2.16173E-011  1.11945E-012  9.78509E-001  8.33177E-021  2.46111E-023  1.91817E-021  4.81330E-036  5.20412E-034  3.01409E-024  5.91584E-022  9.84314E-010  1.24862E-017  1.75937E-010  1.24954E-017  6.72898E-010  1.18265E-011  1.03414E-007  2.25970E-013  1.46563E-017  6.72500E-015  7.66651E-013  9.82987E-016  4.37439E-012  9.04312E-034  2.84560E-035  1.00000E-040  5.50683E-034  9.94420E-040  1.23830E-025  1.04345E-018  1.21010E-013  1.58175E-022  8.54702E-022  1.14885E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.26329E-030  3.96058E-030  1.23249E-031  1.65518E-024  9.67217E-020  4.26426E-023  1.89333E-027  7.07136E-026  6.87006E-018  4.43465E-018  2.49563E-017  8.50021E-022  7.05117E-029  1.00000E-040  2.72980E-016  1.68999E-033  2.02475E-024  3.17943E-028  7.14080E-022  2.70628E-027  2.62848E-018  2.12353E-021  2.11880E-015  1.00000E-040  9.02259E-015  1.00000E-040  1.00000E-040  5.30591E-019  1.00000E-040  8.89534E-024  1.65798E-014  1.04474E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.01941E-004  3.15961E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26399E-025  1.00000E-040  1.00000E-040  2.89993E-009  1.37634E-006  1.45009E-005  3.68023E-009  1.11119E-006  2.11892E-002  8.41679E-008  2.81719E-004  1.24565E-018  9.14991E-013  1.36396E-029  3.85826E-022  1.39547E-019  8.43643E-016  2.19260E-008  2.65573E-019  2.96446E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.44141E-020  1.49333E-018  6.41074E-014  1.57972E-012  2.27201E-031  1.00000E-040  6.47717E-024  1.62358E-023  2.11317E-011  1.38232E-012  9.78512E-001  7.29556E-021  1.98415E-023  1.94299E-021  5.18619E-036  1.27410E-033  6.36271E-024  1.19372E-021  1.00106E-009  1.42087E-017  1.97953E-010  1.06729E-017  6.42464E-010  1.35344E-011  9.28156E-008  2.12487E-013  1.23278E-017  7.88542E-015  7.10799E-013  8.48714E-016  4.23744E-012  9.08100E-034  3.06180E-035  1.00000E-040  4.55945E-034  5.14026E-040  1.23751E-025  8.98616E-019  1.11100E-013  1.34477E-022  7.30416E-022  2.20250E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.42157E-030  8.65554E-030  2.78689E-031  1.36783E-024  1.53629E-019  1.11271E-022  4.24998E-027  6.76407E-026  7.43104E-018  3.59646E-018  2.20182E-017  8.15195E-022  5.22621E-029  1.00000E-040  3.14743E-016  4.05062E-033  1.67346E-024  3.83548E-028  7.54338E-022  5.18916E-027  1.91831E-018  2.48812E-021  2.14491E-015  1.00000E-040  9.00796E-015  1.00000E-040  1.00000E-040  1.06219E-018  1.00000E-040  8.99780E-024  1.61025E-014  1.73894E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  8.86167E-005  2.78212E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19931E-025  1.00000E-040  1.00000E-040  4.19999E-009  1.50275E-006  1.43425E-005  4.29403E-009  1.25564E-006  2.11864E-002  1.06840E-007  2.81556E-004  1.34843E-018  9.22222E-013  4.22007E-029  8.61723E-022  3.24771E-019  7.81050E-016  2.14542E-008  3.26383E-019  3.41107E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.82595E-020  1.58063E-018  6.73590E-014  1.71406E-012  5.97097E-031  1.00000E-040  8.16758E-024  3.77196E-023  2.06013E-011  1.68715E-012  9.78515E-001  6.47233E-021  1.59174E-023  1.97276E-021  6.66345E-037  3.11538E-033  1.33569E-023  2.36936E-021  1.02895E-009  1.65365E-017  2.25346E-010  9.27279E-018  6.13667E-010  1.58082E-011  8.24630E-008  2.06217E-013  1.06691E-017  9.88326E-015  6.65120E-013  7.61852E-016  4.08792E-012  9.07828E-034  3.33477E-035  1.00000E-040  3.76140E-034  2.60180E-040  1.23664E-025  7.78094E-019  1.04907E-013  1.16713E-022  6.34969E-022  4.06623E-035  3.62431E-040  1.00000E-040  1.00000E-040  7.59910E-030  1.81783E-029  6.26627E-031  1.15288E-024  2.78599E-019  2.76114E-022  9.46983E-027  6.42484E-026  8.07548E-018  3.00493E-018  1.94962E-017  7.95870E-022  3.91331E-029  1.00000E-040  3.52823E-016  9.76535E-033  1.41467E-024  4.72920E-028  8.03013E-022  9.92439E-027  1.44081E-018  2.94703E-021  2.15280E-015  1.00000E-040  8.99354E-015  1.00000E-040  1.00000E-040  2.00784E-018  1.00000E-040  9.17425E-024  1.56298E-014  2.85607E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.68971E-005  2.44577E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45655E-025  1.00000E-040  1.00000E-040  6.14098E-009  1.64190E-006  1.41680E-005  5.06735E-009  1.41210E-006  2.11834E-002  1.36466E-007  2.81372E-004  1.55584E-018  1.00049E-012  1.27031E-028  1.85690E-021  7.29808E-019  7.53516E-016  2.09509E-008  4.00676E-019  3.95641E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.30987E-020  1.68121E-018  6.99311E-014  1.86061E-012  1.52332E-030  1.15271E-040  1.02891E-023  8.32613E-023  2.00216E-011  2.03084E-012  9.78518E-001  5.95635E-021  1.27066E-023  2.01022E-021  3.34208E-036  7.50920E-033  2.74865E-023  4.55031E-021  1.06982E-009  1.97131E-017  2.59694E-010  8.23938E-018  5.86308E-010  1.88384E-011  7.24163E-008  2.06845E-013  9.50737E-018  1.30733E-014  6.28517E-013  7.11715E-016  3.92479E-012  9.02274E-034  3.68004E-035  1.00000E-040  3.08656E-034  1.28939E-040  1.23568E-025  6.77037E-019  1.03011E-013  1.03763E-022  5.62776E-022  7.23153E-035  1.28380E-039  1.00000E-040  1.00000E-040  6.80070E-030  3.61402E-029  1.37906E-030  9.91844E-025  5.22736E-019  6.40447E-022  2.06009E-026  6.04757E-026  8.82568E-018  2.63245E-018  1.74027E-017  8.01642E-022  2.96593E-029  1.00000E-040  3.86231E-016  2.33574E-032  1.22788E-024  5.97241E-028  8.61689E-022  1.86409E-026  1.13105E-018  3.52973E-021  2.13973E-015  1.00000E-040  8.97895E-015  1.00000E-040  1.00000E-040  3.53235E-018  1.00000E-040  9.43050E-024  1.51567E-014  4.61993E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.66075E-005  2.14567E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92661E-025  1.00000E-040  1.00000E-040  9.07329E-009  1.79522E-006  1.39756E-005  6.04008E-009  1.58155E-006  2.11801E-002  1.75399E-007  2.81162E-004  1.95352E-018  1.18553E-012  3.68191E-028  3.81150E-021  1.56109E-018  7.71806E-016  2.04112E-008  4.91835E-019  4.63219E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.90266E-020  1.79879E-018  7.19045E-014  2.01967E-012  3.71689E-030  2.44337E-040  1.29412E-023  1.72754E-022  1.93884E-011  2.40934E-012  9.78521E-001  5.94026E-021  1.01719E-023  2.06264E-021  1.00000E-040  1.76748E-032  5.48159E-023  8.33284E-021  1.12578E-009  2.40769E-017  3.02787E-010  7.49962E-018  5.60201E-010  2.28324E-011  6.27017E-008  2.14109E-013  8.69261E-018  1.78260E-014  5.99622E-013  6.89251E-016  3.74720E-012  8.90201E-034  4.11096E-035  1.00000E-040  2.50676E-034  1.00000E-040  1.23461E-025  5.91756E-019  1.06205E-013  9.48447E-023  5.09865E-022  1.23874E-034  4.07675E-039  1.00000E-040  1.00000E-040  6.02759E-030  6.72027E-029  2.92696E-030  8.70826E-025  9.57322E-019  1.38016E-021  4.31118E-026  5.68714E-026  9.70104E-018  2.45865E-018  1.57563E-017  8.48223E-022  2.27892E-029  1.00000E-040  4.14605E-016  5.45037E-032  1.09926E-024  7.76050E-028  9.32156E-022  3.37393E-026  9.42824E-019  4.25694E-021  2.10334E-015  1.00000E-040  8.96380E-015  1.00000E-040  1.00000E-040  5.74938E-018  1.00000E-040  9.83793E-024  1.46788E-014  7.34350E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.75910E-005  1.87894E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53232E-025  1.00000E-040  1.00000E-040  1.35179E-008  1.96417E-006  1.37629E-005  7.25531E-009  1.76691E-006  2.11764E-002  2.26873E-007  2.80920E-004  2.66270E-018  1.51512E-012  1.01697E-027  7.39680E-021  3.15717E-018  8.45567E-016  1.98310E-008  6.03758E-019  5.44923E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.57732E-020  1.92967E-018  7.33546E-014  2.19107E-012  8.60832E-030  4.83664E-040  1.62471E-023  3.35325E-022  1.86986E-011  2.82470E-012  9.78525E-001  6.72933E-021  8.13732E-024  2.12811E-021  3.60431E-036  4.04356E-032  1.05295E-022  1.44221E-020  1.19923E-009  3.00307E-017  3.55944E-010  6.95518E-018  5.35172E-010  2.79999E-011  5.36007E-008  2.27477E-013  8.10612E-018  2.44479E-014  5.77803E-013  6.86916E-016  3.55483E-012  8.70557E-034  4.64343E-035  1.00000E-040  2.01248E-034  1.00000E-040  1.23342E-025  5.19441E-019  1.15344E-013  8.93872E-023  4.73229E-022  2.04294E-034  1.14074E-038  1.00000E-040  1.00000E-040  5.30317E-030  1.16446E-028  5.92248E-030  7.76609E-025  1.66614E-018  2.76260E-021  8.60230E-026  5.29364E-026  1.06939E-017  2.46607E-018  1.46278E-017  9.50313E-022  1.77448E-029  1.00000E-040  4.38058E-016  1.23301E-031  1.01660E-024  1.03140E-027  1.01626E-021  5.81622E-026  8.39939E-019  5.16156E-021  2.04876E-015  1.00000E-040  8.94776E-015  1.00000E-040  1.00000E-040  8.65863E-018  1.00000E-040  1.03364E-023  1.41925E-014  1.14390E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
