alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.78923E-003  1.69461E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.27242E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24909E-021  1.00000E-040  1.00000E-040  2.53952E-012  5.29308E-008  1.57743E-005  4.34500E-010  1.84608E-009  2.10331E-004  3.61731E-009  2.83539E-004  3.02023E-018  5.22132E-013  4.65966E-037  1.11595E-028  3.81190E-021  8.72847E-015  3.60107E-009  5.63899E-025  4.46043E-033  2.13906E-035  2.39417E-034  2.01039E-039  5.35899E-024  3.76655E-023  1.66673E-020  1.42152E-018  6.52564E-036  1.00000E-040  1.87207E-027  2.74063E-028  2.19846E-012  5.46592E-015  9.99490E-001  1.01767E-019  3.30509E-022  5.23968E-021  1.00000E-040  1.40026E-031  2.49338E-022  5.93874E-020  1.19905E-011  6.69181E-018  3.71864E-011  1.51172E-016  7.29816E-012  3.34254E-011  3.20110E-009  1.44599E-013  5.06478E-016  1.53616E-019  3.89086E-013  9.56589E-014  3.59568E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70706E-035  1.00000E-040  8.18359E-017  1.05360E-012  9.56969E-020  2.78403E-019  1.54738E-035  5.42094E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.22541E-035  1.89089E-028  9.97462E-021  1.05406E-019  5.65551E-026  2.59012E-026  1.10721E-026  1.74273E-022  2.50884E-015  2.56566E-015  2.17387E-020  6.06934E-029  1.00000E-040  6.98468E-017  2.55770E-031  1.22625E-020  1.00931E-024  1.72796E-018  3.86106E-022  5.27909E-015  1.01001E-024  1.84979E-018  6.44828E-036  5.71769E-014  8.13593E-032  1.00000E-040  1.27216E-018  1.00000E-040  2.10269E-026  3.03264E-017  1.08592E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  5.07468E-003  1.46972E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23414E-021  1.00000E-040  1.00000E-040  3.85701E-012  6.15144E-008  1.57595E-005  4.96337E-010  2.03596E-009  2.10333E-004  3.94427E-009  2.83511E-004  3.00544E-018  4.44933E-013  3.61393E-036  5.82976E-028  4.21410E-021  8.21605E-015  2.89651E-009  2.84288E-024  4.80726E-035  2.18030E-037  2.44021E-036  2.00807E-039  2.56346E-023  1.77967E-022  7.45438E-020  6.18151E-018  3.18863E-035  1.00000E-040  7.00771E-027  7.76450E-028  2.14555E-012  6.62547E-015  9.99490E-001  9.86797E-020  3.88365E-022  4.93679E-021  1.00000E-040  1.57128E-031  2.38809E-022  5.13737E-020  1.36043E-011  7.88464E-018  4.34160E-011  1.33100E-016  5.57373E-012  3.35005E-011  2.58292E-009  1.59633E-013  4.71714E-016  6.59077E-019  3.72720E-013  8.76135E-014  3.59378E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87389E-035  1.00000E-040  6.11726E-017  9.87378E-013  7.45451E-020  2.18610E-019  1.35787E-035  4.20028E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.94428E-035  1.91795E-028  8.02625E-021  9.89315E-020  6.48766E-026  2.63654E-026  1.78101E-026  7.92117E-022  1.88420E-015  2.48552E-015  2.28693E-020  6.23018E-029  1.00000E-040  5.09975E-017  2.46609E-031  9.82088E-021  1.23901E-024  1.56682E-018  3.10510E-022  3.76772E-015  4.19400E-024  1.73325E-018  6.73130E-036  5.68293E-014  8.11197E-034  1.00000E-040  1.08612E-018  1.00000E-040  2.11915E-026  1.90259E-017  1.02793E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.45469E-003  1.27668E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41101E-021  1.00000E-040  1.00000E-040  5.83809E-012  7.27363E-008  1.57414E-005  5.66740E-010  2.24117E-009  2.10338E-004  4.29743E-009  2.83483E-004  2.99455E-018  3.81276E-013  2.88854E-035  3.05529E-027  4.61897E-021  7.67505E-015  2.33778E-009  1.18633E-023  1.98526E-036  2.75515E-039  3.08463E-038  2.00567E-039  1.01610E-022  6.96484E-022  2.76033E-019  2.23001E-017  1.28200E-034  1.00000E-040  2.19418E-026  2.04398E-027  2.09815E-012  8.08085E-015  9.99490E-001  9.59164E-020  4.55621E-022  5.10360E-021  1.00000E-040  1.74599E-031  2.26871E-022  4.39798E-020  1.55451E-011  9.82985E-018  5.06751E-011  1.17621E-016  4.30956E-012  3.37604E-011  2.08757E-009  1.78870E-013  4.46388E-016  2.69721E-018  3.60221E-013  8.16966E-014  3.59053E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03025E-035  1.00000E-040  4.50951E-017  9.18337E-013  5.72185E-020  1.69098E-019  1.17564E-035  3.22138E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.36390E-034  1.92408E-028  6.37302E-021  9.36145E-020  7.37191E-026  2.65963E-026  2.84596E-026  2.99728E-021  1.41278E-015  2.39167E-015  2.40536E-020  6.61458E-029  1.00000E-040  3.75917E-017  2.34548E-031  7.75525E-021  1.53735E-024  1.40479E-018  2.45721E-022  2.67773E-015  1.44479E-023  1.62337E-018  7.01341E-036  5.64923E-014  8.82419E-036  1.00000E-040  9.20790E-019  1.00000E-040  2.15661E-026  1.21152E-017  9.65269E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.91600E-003  1.11037E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74145E-021  1.00000E-040  1.00000E-040  8.81719E-012  8.69693E-008  1.57199E-005  6.46801E-010  2.46282E-009  2.10343E-004  4.67859E-009  2.83453E-004  2.99719E-018  3.29427E-013  1.98126E-034  1.35419E-026  5.05219E-021  7.15439E-015  1.89529E-009  4.01122E-023  1.51127E-035  9.65532E-039  1.08195E-037  2.00322E-039  3.27221E-022  2.21208E-021  8.28872E-019  6.53056E-017  4.17457E-034  1.00000E-040  5.66666E-026  5.15727E-027  2.05521E-012  9.87737E-015  9.99490E-001  9.34630E-020  5.36108E-022  5.80344E-021  1.00000E-040  1.93599E-031  2.15352E-022  3.75583E-020  1.78406E-011  1.27398E-017  5.91486E-011  1.04370E-016  3.37641E-012  3.41943E-011  1.68765E-009  2.02531E-013  4.26700E-016  8.84848E-018  3.49914E-013  7.71106E-014  3.58411E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22690E-035  1.00000E-040  3.30332E-017  8.51886E-013  4.36340E-020  1.29999E-019  1.00979E-035  2.48349E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.59148E-034  1.92574E-028  5.03591E-021  8.94690E-020  8.35891E-026  2.68639E-026  4.54794E-026  9.23442E-021  1.06206E-015  2.29636E-015  2.53384E-020  7.41036E-029  1.00000E-040  2.77297E-017  2.21184E-031  6.08729E-021  1.92460E-024  1.24476E-018  1.92693E-022  1.90224E-015  4.03420E-023  1.51851E-018  7.34909E-036  5.61688E-014  1.05364E-037  1.00000E-040  7.79954E-019  1.00000E-040  2.23134E-026  7.84050E-018  8.91268E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.44730E-003  9.67149E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19294E-021  1.00000E-040  1.00000E-040  1.32732E-011  1.04707E-007  1.56944E-005  7.37729E-010  2.70234E-009  2.10351E-004  5.08844E-009  2.83423E-004  3.00934E-018  2.86521E-013  1.12933E-033  4.97781E-026  5.51534E-021  6.65548E-015  1.54401E-009  1.10671E-022  8.12685E-035  1.00000E-040  1.00000E-040  2.00072E-039  8.60820E-022  5.73555E-021  2.03229E-018  1.56371E-016  1.10956E-033  1.00000E-040  1.21844E-025  1.27357E-026  2.01574E-012  1.20698E-014  9.99490E-001  9.12607E-020  6.30368E-022  7.18621E-021  1.00000E-040  2.14292E-031  2.04368E-022  3.20073E-020  2.05280E-011  1.69065E-017  6.89752E-011  9.29159E-017  2.68020E-012  3.48244E-011  1.36608E-009  2.30883E-013  4.10608E-016  2.22908E-017  3.41306E-013  7.34678E-014  3.57206E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42776E-035  1.00000E-040  2.41092E-017  7.88519E-013  3.31169E-020  9.94876E-020  8.63017E-036  1.92371E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.98235E-033  1.92229E-028  3.96602E-021  8.63339E-020  9.44728E-026  2.72279E-026  7.23134E-026  2.32925E-020  8.03084E-016  2.19963E-015  2.66517E-020  8.89416E-029  1.00000E-040  2.05845E-017  2.07279E-031  4.75588E-021  2.40959E-024  1.08906E-018  1.49937E-022  1.35161E-015  9.20927E-023  1.41969E-018  7.90513E-036  5.58603E-014  1.34452E-039  1.00000E-040  6.59875E-019  1.00000E-040  2.33668E-026  5.15722E-018  7.51377E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.03893E-003  8.43560E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74269E-021  1.00000E-040  1.00000E-040  1.99186E-011  1.26747E-007  1.56641E-005  8.40808E-010  2.96137E-009  2.10361E-004  5.53084E-009  2.83392E-004  3.02726E-018  2.50423E-013  5.40967E-033  1.53979E-025  6.01887E-021  6.17927E-015  1.26183E-009  2.56635E-022  3.69110E-034  2.79085E-039  3.12943E-038  1.99813E-039  1.90447E-021  1.25026E-020  4.19183E-018  3.15282E-016  2.48227E-033  1.00000E-040  2.24084E-025  3.09521E-026  1.97858E-012  1.47340E-014  9.99490E-001  8.92628E-020  7.41629E-022  9.52715E-021  5.22458E-037  2.36444E-031  1.93599E-022  2.71740E-020  2.36790E-011  2.27679E-017  8.03349E-011  8.29604E-017  2.15031E-012  3.56527E-011  1.10682E-009  2.64459E-013  3.96562E-016  4.43846E-017  3.34154E-013  7.04722E-014  3.55221E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65012E-035  1.00000E-040  1.75192E-017  7.28248E-013  2.49947E-020  7.57575E-020  7.33953E-036  1.49555E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.34015E-033  1.91061E-028  3.11038E-021  8.42610E-020  1.06520E-025  2.78038E-026  1.14565E-025  4.94947E-020  6.11611E-016  2.10049E-015  2.79674E-020  1.15625E-028  1.00000E-040  1.53372E-017  1.92665E-031  3.69400E-021  2.99753E-024  9.38506E-019  1.15553E-022  9.59787E-016  1.76939E-022  1.32638E-018  8.70056E-036  5.55650E-014  1.32000E-040  1.00000E-040  5.57837E-019  1.00000E-040  2.46868E-026  3.43339E-018  3.02567E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.68258E-003  7.36953E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37243E-021  1.00000E-040  1.00000E-040  2.97629E-011  1.53779E-007  1.56284E-005  9.57518E-010  3.24217E-009  2.10373E-004  6.00538E-009  2.83360E-004  3.04830E-018  2.19670E-013  2.21974E-032  4.09902E-025  6.57705E-021  5.72577E-015  1.03556E-009  5.13993E-022  1.23053E-033  1.00000E-040  1.00000E-040  1.99548E-039  3.63152E-021  2.35079E-020  7.47237E-018  5.50166E-016  4.81317E-033  1.00000E-040  3.60995E-025  7.33760E-026  1.94327E-012  1.79357E-014  9.99490E-001  8.74487E-020  8.69811E-022  1.31929E-020  1.00000E-040  2.59611E-031  1.82798E-022  2.29485E-020  2.73356E-011  3.08621E-017  9.33506E-011  7.42493E-017  1.74431E-012  3.66991E-011  8.98679E-010  3.03223E-013  3.83041E-016  7.27630E-017  3.28141E-013  6.78872E-014  3.52399E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85244E-035  1.00000E-040  1.26883E-017  6.71111E-013  1.87612E-020  5.73905E-020  6.21886E-036  1.16248E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.19504E-033  1.88655E-028  2.42834E-021  8.33234E-020  1.19725E-025  2.87259E-026  1.79830E-025  9.09009E-020  4.70919E-016  1.99798E-015  2.91994E-020  1.61402E-028  1.00000E-040  1.15467E-017  1.77752E-031  2.85142E-021  3.67738E-024  7.96013E-019  8.81786E-023  6.81400E-016  2.94539E-022  1.23944E-018  8.85058E-036  5.52856E-014  1.00000E-040  1.00000E-040  4.71157E-019  1.00000E-040  2.61910E-026  2.31466E-018  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.37103E-003  6.45309E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06807E-021  1.00000E-040  1.00000E-040  4.41490E-011  1.86339E-007  1.55869E-005  1.08970E-009  3.54794E-009  2.10388E-004  6.50766E-009  2.83327E-004  3.06467E-018  1.92883E-013  7.93857E-032  9.61046E-025  7.19259E-021  5.28303E-015  8.55695E-010  9.13916E-022  3.22999E-033  1.00000E-040  1.00000E-040  1.99280E-039  6.10166E-021  3.90477E-020  1.18199E-017  8.54625E-016  8.32484E-033  1.00000E-040  5.22215E-025  1.67216E-025  1.90969E-012  2.17311E-014  9.99490E-001  8.57849E-020  1.00562E-021  1.85317E-020  2.06581E-037  2.82875E-031  1.71679E-022  1.92157E-020  3.15103E-011  4.17738E-017  1.08002E-010  6.65371E-017  1.43327E-012  3.80028E-011  7.33776E-010  3.46450E-013  3.69093E-016  1.02768E-016  3.23349E-013  6.56056E-014  3.48852E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89649E-035  1.00000E-040  9.17068E-018  6.16367E-013  1.39995E-020  4.31634E-020  5.26132E-036  8.91328E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.37003E-032  1.84115E-028  1.88359E-021  8.35234E-020  1.33428E-025  3.00896E-026  2.75253E-025  1.47929E-019  3.68324E-016  1.88873E-015  3.01497E-020  2.35307E-028  1.00000E-040  8.96140E-018  1.63484E-031  2.18516E-021  4.40172E-024  6.65101E-019  6.66623E-023  4.83723E-016  4.38903E-022  1.16130E-018  8.56345E-036  5.50259E-014  1.00000E-040  1.00000E-040  3.96608E-019  1.00000E-040  2.76141E-026  1.58586E-018  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.09810E-003  5.65989E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21006E-022  1.00000E-040  1.00000E-040  6.51639E-011  2.25200E-007  1.55388E-005  1.23934E-009  3.88220E-009  2.10407E-004  7.03774E-009  2.83294E-004  3.09155E-018  1.70194E-013  2.53669E-031  2.02642E-024  7.96023E-021  4.88259E-015  7.12704E-010  1.48694E-021  7.07520E-033  2.36293E-039  2.65171E-038  1.99008E-039  9.31761E-021  5.91139E-020  1.71111E-017  1.21720E-015  1.33557E-032  1.00000E-040  6.96146E-025  3.62796E-025  1.87749E-012  2.61779E-014  9.99491E-001  8.43123E-020  1.15679E-021  2.61919E-020  1.00000E-040  3.06910E-031  1.60806E-022  1.60328E-020  3.62444E-011  5.63722E-017  1.24495E-010  5.97679E-017  1.19312E-012  3.95265E-011  6.00938E-010  3.93402E-013  3.52907E-016  1.30578E-016  3.18891E-013  6.33100E-014  3.44735E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89068E-035  1.00000E-040  6.63825E-018  5.66433E-013  1.04351E-020  3.24186E-020  4.45322E-036  6.83258E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.11085E-032  1.78737E-028  1.45926E-021  8.57187E-020  1.49036E-025  3.23132E-026  4.15785E-025  2.19770E-019  2.93710E-016  1.78020E-015  3.09462E-020  3.50529E-028  1.00000E-040  7.06327E-018  1.49763E-031  1.67017E-021  5.16301E-024  5.47468E-019  5.00667E-023  3.44182E-016  6.01186E-022  1.08921E-018  8.63005E-036  5.47868E-014  1.00000E-040  1.00000E-040  3.35274E-019  1.00000E-040  2.92510E-026  1.10535E-018  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.85843E-003  4.98029E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20489E-022  1.00000E-040  1.00000E-040  9.50843E-011  2.71921E-007  1.54824E-005  1.40909E-009  4.25083E-009  2.10429E-004  7.59566E-009  2.83260E-004  3.08887E-018  1.49065E-013  7.25757E-031  3.89652E-024  8.80616E-021  4.45732E-015  5.97265E-010  2.26740E-021  1.34814E-032  1.00000E-040  1.00000E-040  1.98729E-039  1.31155E-020  8.29516E-020  2.31612E-017  1.63057E-015  2.01965E-032  1.00000E-040  8.76914E-025  7.43206E-025  1.84589E-012  3.14317E-014  9.99491E-001  8.28570E-020  1.29089E-021  3.61367E-020  1.00000E-040  3.27353E-031  1.48544E-022  1.30981E-020  4.16608E-011  7.54962E-017  1.42423E-010  5.36327E-017  1.00335E-012  4.13349E-011  4.97539E-010  4.43619E-013  3.36248E-016  1.54926E-016  3.17057E-013  6.13581E-014  3.40133E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54026E-035  1.00000E-040  4.76307E-018  5.15761E-013  7.67291E-021  2.38939E-020  3.76263E-036  4.97467E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.03216E-032  1.68878E-028  1.10994E-021  8.97888E-020  1.63354E-025  3.50961E-026  5.98452E-025  3.03985E-019  2.38190E-016  1.65400E-015  3.11034E-020  5.16551E-028  1.00000E-040  5.90687E-018  1.37042E-031  1.25604E-021  5.79312E-024  4.42621E-019  3.70133E-023  2.43597E-016  7.84234E-022  1.02842E-018  8.25499E-036  5.45653E-014  1.00000E-040  1.00000E-040  2.80782E-019  1.00000E-040  3.00503E-026  7.80087E-019  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.64748E-003  4.38756E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62453E-022  1.00000E-040  1.00000E-040  1.38205E-010  3.27262E-007  1.54172E-005  1.60177E-009  4.65946E-009  2.10455E-004  8.18351E-009  2.83225E-004  3.10038E-018  1.31173E-013  1.91992E-030  6.96334E-024  9.95847E-021  4.08234E-015  5.04490E-010  3.29160E-021  2.31510E-032  1.35149E-039  1.52032E-038  1.98446E-039  1.73923E-020  1.10142E-019  2.98415E-017  2.08263E-015  2.97221E-032  1.00000E-040  1.05511E-024  1.44246E-024  1.81489E-012  3.75254E-014  9.99491E-001  8.15803E-020  1.43797E-021  4.95137E-020  1.00000E-040  3.47013E-031  1.36524E-022  1.06359E-020  4.77919E-011  1.00583E-016  1.62230E-010  4.82449E-017  8.53203E-013  4.33111E-011  4.12911E-010  4.95217E-013  3.15983E-016  1.74656E-016  3.15371E-013  5.91385E-014  3.35182E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19611E-035  1.00000E-040  3.41634E-018  4.70152E-013  5.63127E-021  1.75593E-020  3.18922E-036  3.60178E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.20929E-032  1.58421E-028  8.41285E-022  9.78581E-020  1.80674E-025  3.90543E-026  8.52803E-025  3.98238E-019  1.97289E-016  1.52989E-015  3.10825E-020  7.51399E-028  1.00000E-040  4.99877E-018  1.24697E-031  9.40526E-022  6.34982E-024  3.51839E-019  2.71115E-023  1.72516E-016  9.77635E-022  9.72072E-019  7.84811E-036  5.43627E-014  1.00000E-040  1.00000E-040  2.37300E-019  1.00000E-040  3.09898E-026  5.58551E-019  3.08386E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.46139E-003  3.87931E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37827E-022  1.00000E-040  1.00000E-040  1.98173E-010  3.91836E-007  1.53425E-005  1.82124E-009  5.11724E-009  2.10487E-004  8.79227E-009  2.83189E-004  3.08250E-018  1.14506E-013  4.67668E-030  1.17188E-023  1.13531E-020  3.69142E-015  4.30382E-010  4.58260E-021  3.60360E-032  1.00000E-040  1.00000E-040  1.98159E-039  2.15992E-020  1.38032E-019  3.67286E-017  2.56079E-015  4.25717E-032  1.00000E-040  1.22615E-024  2.64942E-024  1.78454E-012  4.45468E-014  9.99491E-001  8.02590E-020  1.54075E-021  6.50493E-020  1.00000E-040  3.63033E-031  1.24262E-022  8.47761E-021  5.46469E-011  1.32164E-016  1.82997E-010  4.33182E-017  7.34362E-013  4.55189E-011  3.47541E-010  5.45638E-013  2.94521E-016  1.90613E-016  3.16142E-013  5.70641E-014  3.30005E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49454E-035  1.00000E-040  2.44029E-018  4.25085E-013  4.09786E-021  1.26861E-020  2.72319E-036  2.44715E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.61621E-032  1.44793E-028  6.26887E-022  1.09836E-019  1.96587E-025  4.39425E-026  1.14290E-024  4.94974E-019  1.66392E-016  1.39350E-015  3.02465E-020  1.04759E-027  1.00000E-040  4.56547E-018  1.14652E-031  6.95852E-022  6.61815E-024  2.75696E-019  1.96748E-023  1.21541E-016  1.19314E-021  9.27750E-019  6.97561E-036  5.41803E-014  1.00000E-040  1.00000E-040  1.99718E-019  1.00000E-040  3.07723E-026  4.06954E-019  4.27084E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
