alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  5.07468E-003  1.46972E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.03048E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14098E-021  1.00000E-040  1.00000E-040  3.71980E-012  6.33869E-008  1.57704E-005  4.88244E-010  1.99309E-009  2.10335E-004  3.87900E-009  2.83511E-004  3.22860E-018  4.88018E-013  4.08162E-036  6.84830E-028  4.52445E-021  8.96713E-015  3.15969E-009  2.73195E-024  3.00868E-033  1.42442E-035  1.58523E-034  1.84101E-039  2.52733E-023  1.72600E-022  7.18884E-020  6.26846E-018  3.36097E-035  1.00000E-040  7.28839E-027  8.09778E-028  2.30825E-012  6.67032E-015  9.99490E-001  1.05073E-019  3.80842E-022  5.48778E-021  1.00000E-040  1.78768E-031  2.86055E-022  6.25655E-020  1.39909E-011  8.19618E-018  4.27500E-011  1.48806E-016  6.94784E-012  3.34041E-011  2.68213E-009  1.67754E-013  5.02905E-016  6.69777E-019  3.83312E-013  9.50347E-014  3.68599E-014  9.66740E-033  6.19731E-033  1.00000E-040  1.17352E-031  5.75642E-035  4.82085E-026  7.40219E-017  1.07800E-012  9.05408E-020  2.65069E-019  1.78124E-035  5.62576E-035  1.00000E-040  1.00000E-040  1.01015E-029  6.23761E-035  2.29767E-028  9.75747E-021  1.04908E-019  6.96530E-026  3.15757E-026  1.71766E-026  7.72160E-022  2.06376E-015  2.72584E-015  2.56673E-020  6.54813E-029  1.00000E-040  5.39701E-017  2.90583E-031  1.19584E-020  1.29813E-024  1.59204E-018  3.79906E-022  4.20074E-015  4.18365E-024  1.69459E-018  6.60650E-036  5.56153E-014  5.19141E-032  1.00000E-040  1.22106E-018  1.00000E-040  2.64577E-026  2.41113E-017  1.34944E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.45469E-003  1.27668E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.38717E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14735E-021  1.00000E-040  1.00000E-040  5.63361E-012  7.47401E-008  1.57523E-005  5.57603E-010  2.19489E-009  2.10339E-004  4.22566E-009  2.83483E-004  3.22367E-018  4.18895E-013  3.32006E-035  3.64442E-027  4.97268E-021  8.39785E-015  2.55507E-009  1.14142E-023  3.79042E-035  1.63762E-037  1.82181E-036  1.83882E-039  1.00295E-022  6.76260E-022  2.66526E-019  2.26442E-017  1.35605E-034  1.00000E-040  2.27165E-026  2.14051E-027  2.25675E-012  8.13466E-015  9.99490E-001  1.02133E-019  4.46606E-022  5.55164E-021  1.00000E-040  1.99657E-031  2.73061E-022  5.38152E-020  1.59829E-011  1.01216E-017  4.99042E-011  1.31486E-016  5.39750E-012  3.36731E-011  2.16856E-009  1.87921E-013  4.75842E-016  2.76580E-018  3.70366E-013  8.86034E-014  3.68267E-014  9.00681E-033  5.94285E-033  1.00000E-040  7.96814E-032  5.90396E-035  4.82035E-026  5.48378E-017  1.00517E-012  6.98376E-020  2.06058E-019  1.55311E-035  4.34725E-035  1.00000E-040  1.00000E-040  8.18132E-030  2.49014E-034  2.31640E-028  7.78429E-021  9.92282E-020  7.93618E-026  3.20053E-026  2.74629E-026  2.92294E-021  1.55105E-015  2.62908E-015  2.70507E-020  6.89853E-029  1.00000E-040  3.97813E-017  2.77749E-031  9.48777E-021  1.59825E-024  1.43259E-018  3.01999E-022  2.99186E-015  1.44343E-023  1.58777E-018  6.87502E-036  5.52936E-014  5.74523E-034  1.00000E-040  1.03801E-018  1.00000E-040  2.70325E-026  1.54122E-017  1.28595E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.91600E-003  1.11037E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.17312E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33764E-021  1.00000E-040  1.00000E-040  8.51270E-012  8.91389E-008  1.57306E-005  6.36461E-010  2.41286E-009  2.10345E-004  4.60013E-009  2.83453E-004  3.23299E-018  3.62530E-013  2.29471E-034  1.62558E-026  5.45272E-021  7.84620E-015  2.07533E-009  3.87352E-023  1.56534E-035  1.31464E-038  1.46406E-037  1.83657E-039  3.24184E-022  2.15574E-021  8.03293E-019  6.65649E-017  4.44130E-034  1.00000E-040  5.86016E-026  5.44291E-027  2.20991E-012  9.94362E-015  9.99490E-001  9.95098E-020  5.25356E-022  6.17315E-021  1.00000E-040  2.22435E-031  2.60350E-022  4.61570E-020  1.83411E-011  1.30360E-017  5.82575E-011  1.16646E-016  4.24828E-012  3.41147E-011  1.75369E-009  2.12775E-013  4.54916E-016  9.19426E-018  3.59733E-013  8.36349E-014  3.67610E-014  8.69843E-033  5.69900E-033  1.00000E-040  5.41614E-032  6.09269E-035  4.81980E-026  4.03526E-017  9.34591E-013  5.34953E-020  1.59137E-019  1.34287E-035  3.37489E-035  1.00000E-040  1.00000E-040  6.62676E-030  8.04625E-034  2.32878E-028  6.17765E-021  9.48037E-020  9.02091E-026  3.24711E-026  4.39090E-026  9.03334E-021  1.16839E-015  2.52970E-015  2.85524E-020  7.64291E-029  1.00000E-040  2.93404E-017  2.63126E-031  7.47917E-021  1.99039E-024  1.27417E-018  2.37801E-022  2.12958E-015  4.04626E-023  1.48571E-018  7.19780E-036  5.49846E-014  6.93977E-036  1.00000E-040  8.81405E-019  1.00000E-040  2.80759E-026  1.00109E-017  1.21901E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.44730E-003  9.67149E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.99914E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67317E-021  1.00000E-040  1.00000E-040  1.28206E-011  1.07077E-007  1.57049E-005  7.26007E-010  2.64839E-009  2.10353E-004  5.00312E-009  2.83423E-004  3.25233E-018  3.15833E-013  1.31396E-033  5.99793E-026  5.96694E-021  7.31448E-015  1.69379E-009  1.07461E-022  8.16825E-035  1.00000E-040  1.00000E-040  1.83427E-039  8.57626E-022  5.62059E-021  1.98056E-018  1.60284E-016  1.18941E-033  1.00000E-040  1.26221E-025  1.35971E-026  2.16670E-012  1.21529E-014  9.99490E-001  9.71423E-020  6.17613E-022  7.49441E-021  1.00000E-040  2.47312E-031  2.48103E-022  3.94921E-020  2.11043E-011  1.72337E-017  6.79468E-011  1.03808E-016  3.38725E-012  3.47511E-011  1.41993E-009  2.42604E-013  4.37915E-016  2.34987E-017  3.50888E-013  7.97012E-014  3.66366E-014  8.66067E-033  5.47104E-033  1.00000E-040  3.69238E-032  6.28665E-035  4.81919E-026  2.95750E-017  8.66909E-013  4.07675E-020  1.22302E-019  1.15493E-035  2.63121E-035  1.00000E-040  1.00000E-040  5.37475E-030  2.11791E-033  2.33411E-028  4.88454E-021  9.14638E-020  1.02187E-025  3.30477E-026  6.98480E-026  2.29025E-020  8.85015E-016  2.42788E-015  3.00918E-020  9.04328E-029  1.00000E-040  2.17746E-017  2.47639E-031  5.86631E-021  2.48489E-024  1.11914E-018  1.85735E-022  1.51591E-015  9.28975E-023  1.38940E-018  7.53249E-036  5.46897E-014  9.24362E-038  1.00000E-040  7.47400E-019  1.00000E-040  2.95088E-026  6.60807E-018  1.15477E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.03893E-003  8.43560E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.14295E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12684E-021  1.00000E-040  1.00000E-040  1.92473E-011  1.29352E-007  1.56745E-005  8.27496E-010  2.90311E-009  2.10362E-004  5.43844E-009  2.83392E-004  3.27777E-018  2.76501E-013  6.31586E-033  1.86075E-025  6.52820E-021  6.80453E-015  1.38675E-009  2.50732E-022  1.16221E-033  3.49264E-036  3.89254E-035  1.83191E-039  1.90955E-021  1.23293E-020  4.11083E-018  3.25209E-016  2.68333E-033  1.00000E-040  2.32921E-025  3.35028E-026  2.12587E-012  1.48395E-014  9.99490E-001  9.49809E-020  7.26528E-022  9.78560E-021  1.00000E-040  2.74059E-031  2.35977E-022  3.36537E-020  2.43464E-011  2.31579E-017  7.91506E-011  9.26413E-017  2.72917E-012  3.55852E-011  1.15070E-009  2.77978E-013  4.23161E-016  4.74234E-017  3.43573E-013  7.64770E-014  3.64299E-014  8.84685E-033  5.25609E-033  1.00000E-040  2.52233E-032  6.50231E-035  4.81854E-026  2.15758E-017  8.02232E-013  3.08857E-020  9.35006E-020  9.88313E-036  2.05819E-035  1.00000E-040  1.00000E-040  4.36450E-030  4.67815E-033  2.32871E-028  3.84500E-021  8.92716E-020  1.15472E-025  3.38794E-026  1.10704E-025  4.89579E-020  6.74987E-016  2.32270E-015  3.16397E-020  1.15729E-028  1.00000E-040  1.62180E-017  2.31120E-031  4.57317E-021  3.08865E-024  9.68399E-019  1.43645E-022  1.07834E-015  1.79621E-022  1.29837E-018  7.89389E-036  5.44073E-014  1.00000E-040  1.00000E-040  6.33210E-019  1.00000E-040  3.12862E-026  4.41437E-018  1.09232E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.68258E-003  7.36953E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.59655E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67685E-021  1.00000E-040  1.00000E-040  2.87703E-011  1.56653E-007  1.56385E-005  9.42380E-010  3.17922E-009  2.10375E-004  5.90575E-009  2.83360E-004  3.30645E-018  2.42950E-013  2.59933E-032  4.96610E-025  7.15475E-021  6.31687E-015  1.14012E-009  5.05142E-022  2.63287E-033  5.99599E-036  6.68337E-035  1.82948E-039  3.66387E-021  2.33233E-020  7.37225E-018  5.70910E-016  5.24789E-033  1.00000E-040  3.76742E-025  8.05117E-026  2.08693E-012  1.80707E-014  9.99490E-001  9.30050E-020  8.52006E-022  1.34100E-020  1.00000E-040  3.02198E-031  2.23699E-022  2.85205E-020  2.81112E-011  3.13551E-017  9.19911E-011  8.28638E-017  2.22281E-012  3.66373E-011  9.34448E-010  3.18866E-013  4.09016E-016  7.86292E-017  3.37452E-013  7.37025E-014  3.61337E-014  9.21503E-033  5.06065E-033  1.00000E-040  1.73060E-032  6.69892E-035  4.81785E-026  1.56848E-017  7.40667E-013  2.32648E-020  7.10982E-020  8.42688E-036  1.60921E-035  1.00000E-040  1.00000E-040  3.55363E-030  8.91395E-033  2.30752E-028  3.01241E-021  8.83267E-020  1.30078E-025  3.51332E-026  1.73833E-025  9.04423E-020  5.20327E-016  2.21318E-015  3.30992E-020  1.59223E-028  1.00000E-040  1.22043E-017  2.14085E-031  3.54214E-021  3.79226E-024  8.24930E-019  1.09979E-022  7.66854E-016  3.00812E-022  1.21346E-018  8.22949E-036  5.41398E-014  3.34918E-037  1.00000E-040  5.36006E-019  1.00000E-040  3.33066E-026  2.98591E-018  1.03053E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.37103E-003  6.45309E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.85878E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30639E-021  1.00000E-040  1.00000E-040  4.26907E-011  1.89511E-007  1.55967E-005  1.07246E-009  3.47986E-009  2.10390E-004  6.40074E-009  2.83327E-004  3.32986E-018  2.13677E-013  9.32162E-032  1.16711E-024  7.85396E-021  5.83857E-015  9.43750E-010  9.02812E-022  3.20473E-033  1.00000E-040  1.00000E-040  1.82701E-039  6.19014E-021  3.89492E-020  1.17232E-017  8.91503E-016  9.15595E-033  1.00000E-040  5.47167E-025  1.85661E-025  2.04979E-012  2.19042E-014  9.99490E-001  9.11819E-020  9.84939E-022  1.87148E-020  4.98906E-036  3.30702E-031  2.10936E-022  2.39608E-020  3.24122E-011  4.24202E-017  1.06449E-010  7.42049E-017  1.83326E-012  3.79467E-011  7.63059E-010  3.64512E-013  3.94444E-016  1.12047E-016  3.32606E-013  7.12577E-014  3.57590E-014  9.71401E-033  4.90161E-033  1.00000E-040  1.20092E-032  6.74108E-035  4.81713E-026  1.13765E-017  6.81437E-013  1.74169E-020  5.36633E-020  7.17641E-036  1.24068E-035  1.00000E-040  1.00000E-040  2.91247E-030  1.50407E-032  2.25946E-028  2.34438E-021  8.86752E-020  1.45321E-025  3.69282E-026  2.66162E-025  1.47950E-019  4.07336E-016  2.09562E-015  3.42444E-020  2.29540E-028  1.00000E-040  9.46670E-018  1.97690E-031  2.72325E-021  4.54878E-024  6.92394E-019  8.34029E-023  5.45269E-016  4.50600E-022  1.13707E-018  8.37224E-036  5.38911E-014  1.13563E-039  1.00000E-040  4.52290E-019  1.00000E-040  3.52328E-026  2.05236E-018  9.68453E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.09810E-003  5.65989E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.31438E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00521E-021  1.00000E-040  1.00000E-040  6.30306E-011  2.28693E-007  1.55483E-005  1.21970E-009  3.80850E-009  2.10409E-004  6.92353E-009  2.83294E-004  3.36443E-018  1.88847E-013  2.98640E-031  2.46654E-024  8.73560E-021  5.40482E-015  7.87380E-010  1.47519E-021  7.34850E-033  1.00000E-040  1.00000E-040  1.82452E-039  9.49779E-021  5.92343E-020  1.70466E-017  1.27529E-015  1.48229E-032  1.00000E-040  7.32080E-025  4.06651E-025  2.01406E-012  2.63995E-014  9.99491E-001  8.95538E-020  1.13286E-021  2.63432E-020  1.00000E-040  3.60379E-031  1.98388E-022  2.00544E-020  3.72928E-011  5.72388E-017  1.22731E-010  6.66021E-017  1.53122E-012  3.94772E-011  6.24946E-010  4.14149E-013  3.77506E-016  1.43360E-016  3.28116E-013  6.87991E-014  3.53221E-014  1.03282E-032  4.76875E-033  1.00000E-040  8.38931E-033  6.73419E-035  4.81639E-026  8.26232E-018  6.27246E-013  1.30211E-020  4.04393E-020  6.11760E-036  9.56003E-036  1.00000E-040  1.00000E-040  2.39706E-030  2.33993E-032  2.20023E-028  1.82187E-021  9.13023E-020  1.62777E-025  3.97802E-026  4.02174E-025  2.20780E-019  3.25020E-016  1.97828E-015  3.52184E-020  3.39322E-028  1.00000E-040  7.45699E-018  1.81835E-031  2.08769E-021  5.35174E-024  5.72641E-019  6.28233E-023  3.88581E-016  6.19890E-022  1.06653E-018  8.43508E-036  5.36619E-014  1.00000E-040  1.00000E-040  3.83400E-019  1.00000E-040  3.74407E-026  1.43494E-018  9.06458E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.85843E-003  4.98029E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.92858E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60432E-022  1.00000E-040  1.00000E-040  9.19978E-011  2.75761E-007  1.54916E-005  1.38669E-009  4.17094E-009  2.10431E-004  7.47433E-009  2.83260E-004  3.36662E-018  1.65667E-013  8.56616E-031  4.75359E-024  9.72890E-021  4.94168E-015  6.60938E-010  2.25754E-021  1.41152E-032  4.45421E-039  4.96898E-038  1.82197E-039  1.34235E-020  8.34402E-020  2.31592E-017  1.71455E-015  2.26426E-032  1.00000E-040  9.25185E-025  8.39133E-025  1.97891E-012  3.17160E-014  9.99491E-001  8.79407E-020  1.26400E-021  3.62669E-020  1.00000E-040  3.86199E-031  1.84070E-022  1.64335E-020  4.28802E-011  7.66681E-017  1.40436E-010  5.97133E-017  1.29154E-012  4.12932E-011  5.17406E-010  4.67288E-013  3.60052E-016  1.70987E-016  3.26338E-013  6.67079E-014  3.48323E-014  1.10152E-032  4.69238E-033  1.00000E-040  5.98703E-033  6.39042E-035  4.81561E-026  5.94737E-018  5.72023E-013  9.60150E-021  2.99015E-020  5.21102E-036  6.99457E-036  1.00000E-040  1.00000E-040  1.99809E-030  3.39760E-032  2.08510E-028  1.38989E-021  9.61855E-020  1.79038E-025  4.33280E-026  5.79027E-025  3.06534E-019  2.63699E-016  1.84087E-015  3.54680E-020  4.97733E-028  1.00000E-040  6.23187E-018  1.67117E-031  1.57465E-021  6.02831E-024  4.65300E-019  4.65775E-023  2.75443E-016  8.11514E-022  1.00699E-018  8.06639E-036  5.34494E-014  8.66613E-040  1.00000E-040  3.22195E-019  1.00000E-040  3.85837E-026  1.01575E-018  8.40688E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.64748E-003  4.38756E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.49832E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67243E-022  1.00000E-040  1.00000E-040  1.33756E-010  3.31464E-007  1.54260E-005  1.57620E-009  4.57270E-009  2.10458E-004  8.05532E-009  2.83225E-004  3.38388E-018  1.46008E-013  2.27196E-030  8.51457E-024  1.10946E-020  4.53250E-015  5.59162E-010  3.28687E-021  2.43962E-032  2.48277E-038  2.76997E-037  1.81937E-039  1.78624E-020  1.11149E-019  2.99297E-017  2.19633E-015  3.36951E-032  1.00000E-040  1.11640E-024  1.63766E-024  1.94435E-012  3.78883E-014  9.99491E-001  8.65082E-020  1.40774E-021  4.96192E-020  1.00000E-040  4.11435E-031  1.69967E-022  1.33831E-020  4.92090E-011  1.02176E-016  1.60007E-010  5.36621E-017  1.10109E-012  4.32796E-011  4.29362E-010  5.21953E-013  3.38737E-016  1.93557E-016  3.24723E-013  6.43265E-014  3.43041E-014  1.17795E-032  4.64000E-033  1.00000E-040  4.29785E-033  6.05227E-035  4.81481E-026  4.27860E-018  5.22185E-013  7.06458E-021  2.20407E-020  4.45847E-036  5.08773E-036  1.00000E-040  1.00000E-040  1.67274E-030  4.77295E-032  1.96154E-028  1.05641E-021  1.05730E-019  1.98871E-025  4.83355E-026  8.25349E-025  4.02858E-019  2.18468E-016  1.70522E-015  3.55140E-020  7.22123E-028  1.00000E-040  5.26984E-018  1.52765E-031  1.18234E-021  6.63740E-024  3.71827E-019  3.42107E-023  1.95361E-016  1.01455E-021  9.51752E-019  7.66630E-036  5.32549E-014  1.39074E-039  1.00000E-040  2.73442E-019  1.00000E-040  3.99107E-026  7.29422E-019  7.74822E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.46139E-003  3.87931E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.43338E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14695E-022  1.00000E-040  1.00000E-040  1.91845E-010  3.96407E-007  1.53509E-005  1.79204E-009  5.02284E-009  2.10489E-004  8.65786E-009  2.83189E-004  3.36864E-018  1.27646E-013  5.54878E-030  1.43631E-023  1.27812E-020  4.10392E-015  4.77737E-010  4.58704E-021  3.81702E-032  1.00000E-040  1.00000E-040  1.81674E-039  2.22477E-020  1.39667E-019  3.69287E-017  2.70702E-015  4.88785E-032  1.00000E-040  1.30069E-024  3.02069E-024  1.91044E-012  4.50081E-014  9.99491E-001  8.50312E-020  1.50802E-021  6.51496E-020  1.00000E-040  4.32750E-031  1.55489E-022  1.06979E-020  5.62899E-011  1.34313E-016  1.80537E-010  4.81351E-017  9.49718E-013  4.54986E-011  3.61336E-010  5.75420E-013  3.16095E-016  2.11888E-016  3.25647E-013  6.20943E-014  3.37510E-014  1.24888E-032  4.64848E-033  1.00000E-040  3.17203E-033  5.36497E-035  4.81400E-026  3.06487E-018  4.72765E-013  5.15309E-021  1.59693E-020  3.84850E-036  3.47150E-036  1.00000E-040  1.00000E-040  1.42390E-030  6.45449E-032  1.79781E-028  7.89259E-022  1.20013E-019  2.17587E-025  5.45084E-026  1.10641E-024  5.02049E-019  1.84283E-016  1.55541E-015  3.46258E-020  1.00565E-027  1.00000E-040  4.80921E-018  1.41163E-031  8.77108E-022  6.95269E-024  2.92965E-019  2.48942E-023  1.37832E-016  1.24105E-021  9.08245E-019  6.81182E-036  5.30796E-014  1.00000E-040  1.00000E-040  2.31394E-019  1.00000E-040  3.97461E-026  5.32946E-019  7.09799E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.29687E-003  3.43146E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.15549E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98818E-022  1.00000E-040  1.00000E-040  2.74725E-010  4.72503E-007  1.52644E-005  2.03811E-009  5.53041E-009  2.10526E-004  9.29732E-009  2.83153E-004  3.37992E-018  1.12317E-013  1.29097E-029  2.31200E-023  1.51935E-020  3.73950E-015  4.11459E-010  6.22755E-021  5.60588E-032  1.00000E-040  1.00000E-040  1.81404E-039  2.65989E-020  1.69420E-019  4.43151E-017  3.24809E-015  7.10015E-032  1.00000E-040  1.47652E-024  5.32149E-024  1.87656E-012  5.31779E-014  9.99491E-001  8.37736E-020  1.62369E-021  8.50018E-020  1.00000E-040  4.53708E-031  1.41824E-022  8.51598E-021  6.42977E-011  1.75637E-016  2.02788E-010  4.32964E-017  8.26844E-013  4.77705E-011  3.04198E-010  6.25884E-013  2.89121E-016  2.26156E-016  3.26377E-013  5.93288E-014  3.31708E-014  1.30546E-032  4.58615E-033  1.00000E-040  2.34665E-033  4.80108E-035  4.81315E-026  2.19575E-018  4.29262E-013  3.75674E-021  1.15581E-020  3.36440E-036  2.36660E-036  1.00000E-040  1.00000E-040  1.21596E-030  8.68346E-032  1.64143E-028  5.88178E-022  1.42725E-019  2.43287E-025  6.23798E-026  1.48083E-024  6.03972E-019  1.58533E-016  1.41202E-015  3.36351E-020  1.37057E-027  1.00000E-040  4.39745E-018  1.29790E-031  6.48221E-022  7.13667E-024  2.26940E-019  1.79435E-023  9.71436E-017  1.47871E-021  8.67755E-019  6.07080E-036  5.29198E-014  1.00000E-040  1.00000E-040  1.99500E-019  1.00000E-040  3.99341E-026  3.94569E-019  6.47513E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
