alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  5.06738E-003  1.46760E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.29506E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42478E-021  1.00000E-040  1.00000E-040  4.37251E-013  1.34111E-007  1.59556E-005  2.45227E-010  7.53922E-009  2.11803E-003  2.93990E-009  2.83485E-004  1.68093E-018  4.61036E-012  1.00000E-040  5.45090E-032  2.51383E-022  9.98009E-015  3.26711E-008  5.40638E-024  3.59891E-037  1.00000E-040  2.67809E-040  1.00000E-040  8.41444E-023  7.18771E-022  2.21791E-018  1.68693E-016  9.79675E-037  1.00000E-040  1.06981E-026  6.15580E-031  1.50260E-011  8.52947E-015  9.97582E-001  4.11178E-020  1.39915E-022  4.89498E-021  1.00000E-040  3.00295E-034  7.40562E-024  6.03399E-021  5.91056E-011  3.24424E-018  2.02678E-011  5.45496E-016  3.52461E-010  1.38455E-011  1.16845E-007  6.56371E-013  1.64064E-015  8.73561E-018  1.61742E-012  2.74896E-013  4.13381E-013  1.95640E-033  1.18469E-034  1.00000E-040  1.06518E-031  1.50924E-035  2.12727E-026  1.74530E-016  1.19480E-012  1.21205E-019  4.72518E-019  5.98749E-038  3.37311E-037  1.00000E-040  1.00000E-040  1.67789E-029  1.38779E-035  1.10528E-030  3.19865E-021  2.06229E-019  3.89887E-026  8.16811E-028  2.01182E-027  5.19075E-021  2.55135E-015  5.57157E-016  9.86369E-021  7.77237E-028  1.00000E-040  1.76230E-016  3.77607E-033  3.86875E-021  1.32709E-027  4.54736E-021  5.09368E-024  1.24862E-014  5.60914E-024  6.40924E-017  2.85151E-037  2.06540E-014  1.00000E-040  1.00000E-040  6.82316E-019  1.00000E-040  5.63842E-025  1.65339E-014  1.89869E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.44813E-003  1.27480E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91491E-021  1.00000E-040  1.00000E-040  6.74445E-013  1.42681E-007  1.59476E-005  2.70509E-010  8.88766E-009  2.11800E-003  3.22064E-009  2.83460E-004  1.75167E-018  4.05869E-012  1.00000E-040  1.21469E-031  2.85296E-022  9.99333E-015  2.84825E-008  1.73550E-023  2.69599E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.32079E-022  2.03853E-021  6.60676E-018  4.61484E-016  2.93055E-036  1.00000E-040  2.50086E-026  8.77508E-031  1.48187E-011  8.86745E-015  9.97582E-001  3.95576E-020  1.60913E-022  3.69597E-021  1.00000E-040  2.99615E-034  6.30044E-024  4.89949E-021  5.82320E-011  2.52817E-018  2.23606E-011  4.68101E-016  2.88518E-010  1.30938E-011  9.98001E-008  5.24985E-013  1.11926E-015  2.84471E-017  1.34757E-012  1.75681E-013  4.12901E-013  1.70283E-033  1.11108E-034  1.00000E-040  7.46270E-032  1.53605E-035  2.12719E-026  1.53282E-016  1.19033E-012  1.06428E-019  4.22284E-019  4.39474E-038  2.79870E-037  1.00000E-040  1.00000E-040  1.45356E-029  4.56954E-035  1.01604E-030  2.74084E-021  1.85531E-019  4.58706E-026  7.38100E-028  3.27582E-027  1.28692E-020  2.02827E-015  4.98993E-016  8.86616E-021  2.11740E-028  1.00000E-040  1.26555E-016  3.10681E-033  3.30863E-021  1.04354E-027  4.37853E-021  3.45858E-024  8.89985E-015  1.41554E-023  6.44122E-017  2.69554E-037  2.01644E-014  1.00000E-040  1.00000E-040  5.99198E-019  1.00000E-040  6.36654E-025  1.22758E-014  1.61701E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.91009E-003  1.10870E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15896E-021  1.00000E-040  1.00000E-040  1.03058E-012  1.53934E-007  1.59354E-005  2.98676E-010  1.03677E-008  2.11797E-003  3.53642E-009  2.83434E-004  1.83897E-018  3.60974E-012  1.53568E-040  7.02354E-031  3.21177E-022  9.91522E-015  2.49693E-008  4.70083E-023  1.53556E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.49093E-022  4.92211E-021  1.65372E-017  1.06813E-015  7.41411E-036  1.00000E-040  5.20393E-026  1.26594E-030  1.46278E-011  9.28484E-015  9.97582E-001  3.83418E-020  1.85588E-022  2.90916E-021  1.00000E-040  2.95986E-034  5.31902E-024  3.96294E-021  5.83122E-011  2.13934E-018  2.48531E-011  4.03886E-016  2.38367E-010  1.24798E-011  8.48510E-008  4.32078E-013  7.86608E-016  7.57954E-017  1.14196E-012  1.15984E-013  4.12070E-013  1.50237E-033  1.03957E-034  1.00000E-040  5.20236E-032  1.56971E-035  2.12709E-026  1.31802E-016  1.17434E-012  9.18374E-020  3.69925E-019  3.17918E-038  2.33862E-037  1.00000E-040  1.00000E-040  1.24847E-029  1.25757E-034  9.31845E-031  2.32722E-021  1.75649E-019  5.35437E-026  6.62186E-028  5.29615E-027  2.77893E-020  1.59857E-015  4.51369E-016  8.03789E-021  7.17321E-029  1.00000E-040  9.10110E-017  2.52072E-033  2.80384E-021  8.51222E-028  4.20103E-021  2.34827E-024  6.35595E-015  3.02227E-023  6.40902E-017  2.58624E-037  1.96959E-014  1.00000E-040  1.00000E-040  5.22852E-019  1.00000E-040  7.31996E-025  9.26235E-015  1.36765E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.44198E-003  9.65657E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91498E-021  1.00000E-040  1.00000E-040  1.56075E-012  1.67993E-007  1.59190E-005  3.30317E-010  1.19766E-008  2.11793E-003  3.88482E-009  2.83406E-004  1.94277E-018  3.24429E-012  2.10486E-039  7.72979E-030  3.59690E-022  9.77476E-015  2.20111E-008  1.09067E-022  6.45275E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.12888E-021  1.02631E-020  3.53078E-017  2.12385E-015  1.61508E-035  1.00000E-040  9.44896E-026  1.97310E-030  1.44497E-011  9.80742E-015  9.97582E-001  3.74932E-020  2.13798E-022  2.41235E-021  1.00000E-040  2.91943E-034  4.49354E-024  3.21479E-021  5.92353E-011  1.97339E-018  2.77919E-011  3.50381E-016  1.98745E-010  1.20057E-011  7.18666E-008  3.65416E-013  5.69038E-016  1.62448E-016  9.83176E-013  7.91076E-014  4.10738E-013  1.34302E-033  9.72912E-035  1.00000E-040  3.62021E-032  1.59860E-035  2.12695E-026  1.11690E-016  1.15105E-012  7.83859E-020  3.19708E-019  2.29501E-038  1.97385E-037  1.00000E-040  1.00000E-040  1.06505E-029  2.94267E-034  8.58566E-031  1.96905E-021  1.73682E-019  6.21393E-026  5.94015E-028  8.47127E-027  5.28514E-020  1.25514E-015  4.12964E-016  7.37335E-021  3.46689E-029  1.00000E-040  6.59747E-017  2.03886E-033  2.36761E-021  7.39082E-028  4.01741E-021  1.60726E-024  4.56168E-015  5.55529E-023  6.32293E-017  2.50019E-037  1.92519E-014  1.00000E-040  1.00000E-040  4.54661E-019  1.00000E-040  8.53162E-025  7.09598E-015  1.15754E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.03413E-003  8.42229E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02097E-021  1.00000E-040  1.00000E-040  2.34581E-012  1.85179E-007  1.58982E-005  3.65983E-010  1.37135E-008  2.11789E-003  4.26652E-009  2.83377E-004  2.06423E-018  2.94602E-012  3.06872E-038  7.42591E-029  4.02203E-022  9.60582E-015  1.94881E-008  2.22217E-022  2.05151E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.06457E-021  1.89354E-020  6.59313E-017  3.71879E-015  3.11357E-035  1.00000E-040  1.52677E-025  4.57999E-030  1.42804E-011  1.04423E-014  9.97583E-001  3.70274E-020  2.46221E-022  2.13529E-021  1.00000E-040  2.88772E-034  3.81452E-024  2.62501E-021  6.09301E-011  1.97044E-018  3.12438E-011  3.05636E-016  1.66910E-010  1.16619E-011  6.06266E-008  3.17277E-013  4.23222E-016  2.86538E-016  8.58170E-013  5.56574E-014  4.08813E-013  1.21496E-033  9.11262E-035  1.00000E-040  2.51524E-032  1.62468E-035  2.12678E-026  9.36483E-017  1.12419E-012  6.64604E-020  2.73865E-019  1.66449E-038  1.69262E-037  1.00000E-040  1.00000E-040  9.02931E-030  6.02152E-034  7.97895E-031  1.66603E-021  1.78129E-019  7.19791E-026  5.35288E-028  1.34412E-026  9.03731E-020  9.84522E-016  3.82471E-016  6.85540E-021  2.49085E-029  1.00000E-040  4.81118E-017  1.65077E-033  1.99902E-021  6.95781E-028  3.82833E-021  1.11255E-024  3.29676E-015  9.01128E-023  6.18954E-017  2.43684E-037  1.88314E-014  1.00000E-040  1.00000E-040  3.95372E-019  1.00000E-040  1.00606E-024  5.50066E-015  9.84224E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.67826E-003  7.35765E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36751E-021  1.00000E-040  1.00000E-040  3.49923E-012  2.05669E-007  1.58731E-005  4.06306E-010  1.55804E-008  2.11785E-003  4.67816E-009  2.83347E-004  2.20293E-018  2.70030E-012  3.47613E-037  5.47805E-028  4.49537E-022  9.42328E-015  1.73389E-008  4.05293E-022  5.63633E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.41530E-021  3.14700E-020  1.09804E-016  5.84618E-015  5.41898E-035  1.00000E-040  2.23239E-025  2.03896E-029  1.41185E-011  1.12300E-014  9.97583E-001  3.69530E-020  2.82372E-022  2.04279E-021  1.00000E-040  2.87459E-034  3.26560E-024  2.16152E-021  6.33347E-011  2.09921E-018  3.52651E-011  2.67990E-016  1.41233E-010  1.14483E-011  5.10211E-008  2.82487E-013  3.23435E-016  4.28638E-016  7.58633E-013  4.04052E-014  4.06319E-013  1.11193E-033  8.55896E-035  1.00000E-040  1.75071E-032  1.63661E-035  2.12658E-026  7.79678E-017  1.09556E-012  5.61309E-020  2.33213E-019  1.22176E-038  1.46853E-037  1.00000E-040  1.00000E-040  7.62407E-030  1.09912E-033  7.48911E-031  1.41186E-021  1.87581E-019  8.32278E-026  4.85847E-028  2.10618E-026  1.41088E-019  7.74328E-016  3.58481E-016  6.47289E-021  2.35420E-029  1.00000E-040  3.55429E-017  1.34605E-033  1.69021E-021  7.14280E-028  3.63692E-021  7.80945E-025  2.40276E-015  1.31748E-022  6.02287E-017  2.37683E-037  1.84392E-014  1.00000E-040  1.00000E-040  3.44126E-019  1.00000E-040  1.19457E-024  4.31408E-015  8.44592E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.36713E-003  6.44247E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88021E-021  1.00000E-040  1.00000E-040  5.16977E-012  2.29473E-007  1.58438E-005  4.52043E-010  1.75819E-008  2.11781E-003  5.11303E-009  2.83316E-004  2.35149E-018  2.49056E-012  3.04894E-036  3.16492E-027  5.00608E-022  9.20745E-015  1.55244E-008  6.74298E-022  1.26074E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.18845E-021  4.79072E-020  1.66303E-016  8.41248E-015  8.66055E-035  1.00000E-040  3.00702E-025  1.12788E-028  1.39643E-011  1.22759E-014  9.97583E-001  3.72223E-020  3.18822E-022  2.11533E-021  1.00000E-040  2.89130E-034  2.83228E-024  1.79472E-021  6.63729E-011  2.34300E-018  3.98750E-011  2.35949E-016  1.20582E-010  1.13737E-011  4.29958E-008  2.57411E-013  2.53965E-016  5.63846E-016  6.79441E-013  3.03181E-014  4.03379E-013  1.02913E-033  8.09389E-035  1.00000E-040  1.23018E-032  1.60228E-035  2.12635E-026  6.46212E-017  1.06468E-012  4.72536E-020  1.97530E-019  9.15259E-039  1.26399E-037  1.00000E-040  1.00000E-040  6.44015E-030  1.81736E-033  7.08553E-031  1.19673E-021  1.99474E-019  9.54649E-026  4.45221E-028  3.21070E-026  2.04272E-019  6.13042E-016  3.39292E-016  6.21821E-021  2.55737E-029  1.00000E-040  2.71404E-017  1.11759E-033  1.42949E-021  7.88816E-028  3.44774E-021  5.57695E-025  1.76611E-015  1.77803E-022  5.84448E-017  2.27498E-037  1.80816E-014  1.00000E-040  1.00000E-040  2.98834E-019  1.00000E-040  1.41147E-024  3.42946E-015  7.36139E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.09458E-003  5.65039E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51090E-021  1.00000E-040  1.00000E-040  7.59093E-012  2.56742E-007  1.58104E-005  5.03900E-010  1.97337E-008  2.11777E-003  5.56846E-009  2.83284E-004  2.52128E-018  2.31716E-012  2.14875E-035  1.47994E-026  5.60912E-022  9.01488E-015  1.39932E-008  1.04600E-021  2.47498E-033  3.76597E-038  4.00191E-037  1.00000E-040  7.39514E-021  6.82683E-020  2.34194E-016  1.13180E-014  1.30748E-034  1.00000E-040  3.80138E-025  5.63813E-028  1.38167E-011  1.35723E-014  9.97583E-001  3.78677E-020  3.57607E-022  2.35684E-021  1.00000E-040  2.95400E-034  2.49986E-024  1.50548E-021  6.99991E-011  2.70269E-018  4.51906E-011  2.08772E-016  1.03885E-010  1.14230E-011  3.62238E-008  2.39829E-013  2.04370E-016  6.77052E-016  6.14318E-013  2.34437E-014  4.00108E-013  9.62543E-034  7.69294E-035  1.00000E-040  8.69508E-033  1.54847E-035  2.12610E-026  5.34721E-017  1.03480E-012  3.97915E-020  1.67133E-019  7.08356E-039  1.09756E-037  1.00000E-040  1.00000E-040  5.43475E-030  2.80791E-033  6.77831E-031  1.01812E-021  2.14278E-019  1.09718E-025  4.18166E-028  4.82454E-026  2.79279E-019  4.89284E-016  3.24462E-016  6.08126E-021  2.99422E-029  1.00000E-040  2.10999E-017  9.45481E-034  1.21325E-021  9.22942E-028  3.26362E-021  4.04650E-025  1.31197E-015  2.25506E-022  5.65371E-017  2.16547E-037  1.77602E-014  1.00000E-040  1.00000E-040  2.60735E-019  1.00000E-040  1.67641E-024  2.76334E-015  6.57264E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.85525E-003  4.97177E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22376E-021  1.00000E-040  1.00000E-040  1.10091E-011  2.88120E-007  1.57720E-005  5.62989E-010  2.20413E-008  2.11773E-003  6.04498E-009  2.83251E-004  2.67897E-018  2.15148E-012  1.23515E-034  5.75379E-026  6.26362E-022  8.73179E-015  1.26820E-008  1.54100E-021  4.38569E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00219E-020  9.24611E-020  3.12629E-016  1.45175E-014  1.89080E-034  1.00000E-040  4.60992E-025  2.38531E-027  1.36728E-011  1.54181E-014  9.97583E-001  3.86466E-020  3.88209E-022  2.74663E-021  1.00000E-040  3.09504E-034  2.27032E-024  1.26598E-021  7.42364E-011  3.17702E-018  5.11366E-011  1.85054E-016  9.00956E-011  1.16223E-011  3.07411E-008  2.28137E-013  1.69008E-016  7.66088E-016  5.63344E-013  1.87595E-014  3.96553E-013  9.08037E-034  7.40092E-035  1.00000E-040  6.27228E-033  1.41249E-035  2.12582E-026  4.39481E-017  9.99411E-013  3.32230E-020  1.39898E-019  5.79423E-039  9.09357E-038  1.00000E-040  1.00000E-040  4.62015E-030  4.09192E-033  6.47827E-031  8.58770E-022  2.26010E-019  1.23867E-025  4.10917E-028  6.90161E-026  3.66722E-019  3.93915E-016  3.11138E-016  6.05274E-021  3.65645E-029  1.40495E-039  1.74518E-017  8.35784E-034  1.02156E-021  1.10424E-027  3.08452E-021  2.98568E-025  9.79180E-016  2.76821E-022  5.48198E-017  1.96347E-037  1.74713E-014  1.00000E-040  1.00000E-040  2.25817E-019  1.00000E-040  1.93556E-024  2.24933E-015  6.10513E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.64461E-003  4.37991E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98524E-022  1.00000E-040  1.00000E-040  1.59108E-011  3.23647E-007  1.57289E-005  6.30265E-010  2.45352E-008  2.11769E-003  6.54089E-009  2.83217E-004  2.86034E-018  2.01230E-012  6.04495E-034  1.91347E-025  7.21543E-022  8.49328E-015  1.15661E-008  2.18121E-021  7.24944E-033  3.70919E-038  3.94480E-037  1.00000E-040  1.30984E-020  1.20611E-019  4.00026E-016  1.79296E-014  2.72246E-034  1.00000E-040  5.39565E-025  8.62985E-027  1.35327E-011  1.77026E-014  9.97583E-001  3.97279E-020  4.19575E-022  3.32446E-021  3.93661E-038  3.41461E-034  2.17366E-024  1.07627E-021  7.90576E-011  3.79302E-018  5.79761E-011  1.64808E-016  7.87174E-011  1.19460E-011  2.60924E-008  2.21412E-013  1.42825E-016  8.30532E-016  5.20178E-013  1.54282E-014  3.92797E-013  8.63706E-034  7.15957E-035  1.00000E-040  4.55300E-033  1.27611E-035  2.12552E-026  3.60503E-017  9.65741E-013  2.77236E-020  1.16955E-019  5.34149E-039  7.61804E-038  1.00000E-040  1.00000E-040  3.92746E-030  5.88189E-033  6.26621E-031  7.25654E-022  2.39061E-019  1.41651E-025  4.50886E-028  9.77856E-026  4.66167E-019  3.20031E-016  3.00611E-016  6.13109E-021  4.60629E-029  6.87342E-037  1.46412E-017  7.80155E-034  8.61591E-022  1.35494E-027  2.91428E-021  2.23757E-025  7.38128E-016  3.28670E-022  5.30609E-017  1.77270E-037  1.72166E-014  1.00000E-040  1.00000E-040  1.98355E-019  1.00000E-040  2.24699E-024  1.85151E-015  6.06707E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.45879E-003  3.87242E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16820E-022  1.00000E-040  1.00000E-040  2.26977E-011  3.63261E-007  1.56812E-005  7.07397E-010  2.72279E-008  2.11765E-003  7.04900E-009  2.83183E-004  3.01738E-018  1.87253E-012  2.52670E-033  5.55480E-025  8.62769E-022  8.15493E-015  1.06236E-008  2.98268E-021  1.11639E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.64866E-020  1.51640E-019  4.93634E-016  2.14780E-014  3.97986E-034  1.00000E-040  6.16483E-025  2.70491E-026  1.33969E-011  2.09656E-014  9.97583E-001  4.06570E-020  4.34742E-022  4.01912E-021  2.91677E-038  4.11503E-034  2.28122E-024  9.25186E-022  8.44178E-011  4.54689E-018  6.55132E-011  1.46894E-016  6.93439E-011  1.24331E-011  2.23941E-008  2.18469E-013  1.23689E-016  8.76573E-016  4.86802E-013  1.31176E-014  3.88917E-013  8.26610E-034  7.03550E-035  1.00000E-040  3.39668E-033  1.07104E-035  2.12520E-026  2.94719E-017  9.27476E-013  2.29712E-020  9.68555E-020  6.07615E-039  6.03182E-038  1.00000E-040  1.00000E-040  3.37847E-030  8.44556E-033  6.09731E-031  6.07334E-022  2.44365E-019  1.60906E-025  5.77023E-028  1.30370E-025  5.76326E-019  2.62949E-016  2.90427E-016  6.31314E-021  5.84744E-029  4.69499E-036  1.32892E-017  8.16387E-034  7.20616E-022  1.64771E-027  2.75675E-021  1.72597E-025  5.58335E-016  3.85816E-022  5.16610E-017  1.49935E-037  1.69970E-014  1.00000E-040  1.00000E-040  1.75459E-019  1.00000E-040  2.51327E-024  1.54325E-015  6.63791E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.29452E-003  3.42525E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70045E-022  1.00000E-040  1.00000E-040  3.23800E-011  4.07707E-007  1.56282E-005  7.95807E-010  3.01544E-008  2.11761E-003  7.57910E-009  2.83147E-004  3.20685E-018  1.75599E-012  9.40943E-033  1.43670E-024  1.13276E-021  7.88958E-015  9.81538E-009  3.98687E-021  1.64899E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.03373E-020  1.86656E-019  5.93780E-016  2.51859E-014  6.25696E-034  1.00000E-040  6.90588E-025  7.51389E-026  1.32627E-011  2.49857E-014  9.97583E-001  4.18205E-020  4.51087E-022  4.92858E-021  4.86412E-038  5.54233E-034  2.67627E-024  8.18057E-022  9.04141E-011  5.50174E-018  7.42270E-011  1.31574E-016  6.14728E-011  1.30588E-011  1.91971E-008  2.19414E-013  1.09040E-016  9.07657E-016  4.57545E-013  1.14139E-014  3.84881E-013  7.95600E-034  6.94652E-035  1.00000E-040  2.54293E-033  8.98399E-036  2.12487E-026  2.40633E-017  8.92402E-013  1.90407E-020  8.02245E-020  9.01361E-039  4.95850E-038  1.00000E-040  1.00000E-040  2.90295E-030  1.29333E-032  6.11667E-031  5.09748E-022  2.51155E-019  1.91323E-025  8.58802E-028  1.73817E-025  6.99276E-019  2.18075E-016  2.82564E-016  6.60388E-021  7.48413E-029  2.57013E-036  1.21137E-017  9.54914E-034  6.04284E-022  2.03407E-027  2.61205E-021  1.37312E-025  4.26561E-016  4.44481E-022  5.01994E-017  1.27222E-037  1.68071E-014  1.00000E-040  1.00000E-040  1.62223E-019  1.00000E-040  2.84364E-024  1.29897E-015  8.06363E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
