alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.99498E-003  1.44664E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71182E-020  1.00000E-040  1.00000E-040  1.84485E-014  1.57850E-007  1.59897E-005  2.03702E-010  3.80165E-009  2.12209E-002  2.58031E-009  2.83417E-004  4.11977E-019  1.84576E-011  1.00000E-040  1.24686E-035  1.23598E-023  5.91720E-015  9.41687E-008  2.95370E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54428E-022  2.82101E-021  5.33841E-018  1.44424E-015  5.20455E-038  1.00000E-040  1.02307E-019  9.81883E-032  2.89092E-011  4.42285E-015  9.78478E-001  6.99089E-021  9.49505E-023  1.33867E-021  1.54511E-038  3.02886E-036  1.16462E-024  6.20103E-021  2.89900E-009  1.51204E-016  3.66905E-011  9.87571E-016  6.76463E-009  1.98954E-011  9.95713E-007  3.30030E-010  3.13112E-013  6.92437E-017  7.81963E-011  1.71368E-010  5.23014E-012  4.08044E-033  1.07482E-034  1.00000E-040  9.19335E-031  8.31681E-036  4.05482E-025  7.45608E-017  7.16545E-013  6.09419E-020  2.21876E-019  7.92045E-039  3.34081E-037  1.56686E-032  1.00000E-040  1.58866E-028  4.52533E-037  9.41751E-032  2.23217E-021  2.49097E-018  1.95753E-026  1.20576E-028  1.09616E-028  1.51661E-019  1.62128E-015  3.54501E-015  6.00232E-021  1.77941E-021  1.00000E-040  2.77453E-016  4.90171E-034  2.66068E-021  3.17735E-028  4.64453E-022  8.51427E-024  1.30649E-013  3.92865E-024  3.00099E-016  2.51807E-037  1.51325E-014  1.00000E-040  6.77653E-038  3.28226E-019  1.00000E-040  9.99020E-025  3.50112E-013  4.45615E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.38302E-003  1.25614E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43219E-020  1.00000E-040  1.00000E-040  3.70154E-014  1.52736E-007  1.60119E-005  2.48107E-010  5.36933E-009  2.12204E-002  2.50835E-009  2.83400E-004  4.76129E-019  1.68605E-011  1.00000E-040  3.82156E-035  1.95843E-023  7.49138E-015  8.22226E-008  8.77788E-024  8.16585E-036  1.00000E-040  8.47115E-040  1.00000E-040  1.58850E-021  7.08676E-021  1.46505E-017  3.62001E-015  1.68180E-037  1.00000E-040  2.02775E-020  1.54636E-031  2.85445E-011  6.13394E-015  9.78479E-001  7.46514E-021  1.10985E-022  9.89284E-022  1.48370E-038  3.91736E-036  1.26492E-024  6.25029E-021  2.79991E-009  1.05741E-016  3.76290E-011  9.22736E-016  5.82537E-009  1.86403E-011  9.32245E-007  2.41057E-010  2.42262E-013  2.25129E-016  6.38570E-011  1.07327E-010  5.22572E-012  3.66754E-033  1.21368E-034  1.00000E-040  8.40414E-031  7.95196E-036  4.05417E-025  9.23526E-017  9.01378E-013  7.46132E-020  2.79661E-019  8.47725E-039  3.78584E-037  1.77518E-032  1.00000E-040  1.64596E-028  1.74543E-036  1.18659E-031  2.48794E-021  1.83223E-018  3.21515E-026  1.41946E-028  1.81896E-028  2.60281E-019  1.64278E-015  2.82199E-015  7.59925E-021  4.83141E-022  1.00000E-040  2.20217E-016  5.68048E-034  2.97916E-021  2.78612E-028  4.62557E-022  6.61583E-024  1.01518E-013  1.00257E-023  3.65437E-016  2.06178E-037  1.46566E-014  1.00000E-040  1.11056E-037  4.01658E-019  1.00000E-040  1.23754E-024  2.62665E-013  4.85749E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.85151E-003  1.09209E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15369E-020  1.00000E-040  1.00000E-040  7.02547E-014  1.50003E-007  1.60277E-005  2.92770E-010  7.38081E-009  2.12199E-002  2.47260E-009  2.83381E-004  5.35709E-019  1.52509E-011  1.00000E-040  1.05304E-034  2.87862E-023  9.07977E-015  7.21284E-008  2.32688E-023  3.45856E-035  1.00000E-040  2.22232E-040  1.00000E-040  2.96233E-021  1.53938E-020  3.58087E-017  8.12500E-015  4.61676E-037  1.00000E-040  4.03775E-021  2.36554E-031  2.82062E-011  8.01839E-015  9.78480E-001  7.78667E-021  1.28848E-022  7.36223E-022  1.45613E-038  4.63015E-036  1.26055E-024  5.84281E-021  2.67746E-009  7.27807E-017  3.86343E-011  8.40184E-016  5.04754E-009  1.74563E-011  8.64474E-007  1.74863E-010  1.78767E-013  6.24622E-016  5.16674E-011  6.53054E-011  5.21865E-012  3.33348E-033  1.30812E-034  1.00000E-040  7.28239E-031  7.72545E-036  4.05354E-025  1.08239E-016  1.08480E-012  8.57241E-020  3.30681E-019  8.08695E-039  3.91737E-037  2.00661E-032  1.00000E-040  1.66257E-028  5.75074E-036  1.34419E-031  2.61445E-021  1.36208E-018  4.89961E-026  1.52355E-028  3.51293E-028  3.98334E-019  1.59375E-015  2.26872E-015  8.92022E-021  1.37135E-022  1.00000E-040  1.69396E-016  5.80957E-034  3.14027E-021  2.22128E-028  4.59839E-022  4.70945E-024  7.68021E-014  2.21745E-023  4.32191E-016  1.70830E-037  1.41818E-014  1.00000E-040  1.76395E-037  4.56829E-019  1.00000E-040  1.50664E-024  1.99091E-013  4.81892E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.38923E-003  9.50858E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96149E-021  1.00000E-040  1.00000E-040  1.26201E-013  1.49679E-007  1.60376E-005  3.35494E-010  9.87916E-009  2.12194E-002  2.47558E-009  2.83359E-004  5.88623E-019  1.36625E-011  1.00000E-040  2.58208E-034  3.92672E-023  1.05216E-014  6.36747E-008  5.44456E-023  1.15225E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.90010E-021  2.90004E-020  7.73610E-017  1.61558E-014  1.06653E-036  1.00000E-040  8.12784E-022  3.50219E-031  2.78907E-011  9.99080E-015  9.78480E-001  7.97305E-021  1.48394E-022  5.59420E-022  1.45950E-038  5.02155E-036  1.15708E-024  5.07363E-021  2.54452E-009  4.97924E-017  3.97251E-011  7.46950E-016  4.40088E-009  1.62442E-011  7.94449E-007  1.26740E-010  1.27024E-013  1.39978E-015  4.16085E-011  3.89363E-011  5.20762E-012  3.06931E-033  1.35140E-034  1.00000E-040  6.01141E-031  7.59862E-036  4.05295E-025  1.19769E-016  1.24811E-012  9.21929E-020  3.65580E-019  6.86220E-039  3.68318E-037  2.26235E-032  1.87610E-040  1.63975E-028  1.59865E-035  1.37368E-031  2.58759E-021  1.04096E-018  6.92538E-026  1.49829E-028  6.62391E-028  5.46749E-019  1.48138E-015  1.83855E-015  9.79604E-021  4.13314E-023  1.00000E-040  1.27339E-016  5.28594E-034  3.11408E-021  1.62526E-028  4.56253E-022  3.08609E-024  5.67286E-014  4.22161E-023  4.97314E-016  1.43023E-037  1.37125E-014  1.00000E-040  2.71404E-037  4.83206E-019  1.00000E-040  1.80375E-024  1.53043E-013  4.41493E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.98661E-003  8.29038E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73149E-021  1.00000E-040  1.00000E-040  2.15974E-013  1.51769E-007  1.60420E-005  3.74911E-010  1.29142E-008  2.12189E-002  2.51874E-009  2.83334E-004  6.34993E-019  1.21334E-011  1.00000E-040  5.67347E-034  5.00363E-023  1.16821E-014  5.65686E-008  1.13299E-022  3.07768E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.28250E-021  4.81471E-020  1.48796E-016  2.86650E-014  2.09642E-036  1.00000E-040  1.64716E-022  5.04763E-031  2.75916E-011  1.19500E-014  9.78481E-001  8.07578E-021  1.70009E-022  4.42134E-022  1.49105E-038  5.02065E-036  9.82532E-025  4.10983E-021  2.40888E-009  3.41775E-017  4.09264E-011  6.51033E-016  3.85574E-009  1.49831E-011  7.24440E-007  9.21579E-011  8.78319E-014  2.54557E-015  3.34188E-011  2.28841E-011  5.19163E-012  2.85863E-033  1.34519E-034  1.00000E-040  4.75793E-031  7.57570E-036  4.05236E-025  1.25144E-016  1.37587E-012  9.28848E-020  3.77980E-019  5.18727E-039  3.15882E-037  2.54637E-032  3.75060E-040  1.58333E-028  3.78675E-035  1.27733E-031  2.41658E-021  8.29306E-019  9.14102E-026  1.35863E-028  1.19511E-027  6.84157E-019  1.32124E-015  1.49514E-015  1.01293E-020  1.32681E-023  1.00000E-040  9.37324E-017  4.31425E-034  2.91161E-021  1.10547E-028  4.51823E-022  1.87236E-024  4.09670E-014  6.99590E-023  5.58614E-016  1.21271E-037  1.32490E-014  1.00000E-040  4.06369E-037  4.78415E-019  1.00000E-040  2.13358E-024  1.19320E-013  3.77769E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.63541E-003  7.23995E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90949E-021  1.00000E-040  1.00000E-040  3.54731E-013  1.56269E-007  1.60415E-005  4.10767E-010  1.65484E-008  2.12183E-002  2.60183E-009  2.83308E-004  6.76162E-019  1.06998E-011  1.00000E-040  1.12909E-033  5.99781E-023  1.24561E-014  5.06375E-008  2.11637E-022  6.73272E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.83799E-021  7.15571E-020  2.57259E-016  4.58016E-014  3.55351E-036  1.00000E-040  3.38102E-023  7.07369E-031  2.73071E-011  1.38563E-014  9.78481E-001  8.16848E-021  1.93260E-022  3.72408E-022  1.54579E-038  4.65582E-036  7.76479E-025  3.12129E-021  2.27727E-009  2.38831E-017  4.22522E-011  5.58997E-016  3.39578E-009  1.37195E-011  6.57473E-007  6.74218E-011  5.97130E-014  3.85194E-015  2.68611E-011  1.33687E-011  5.17077E-012  2.68966E-033  1.30094E-034  1.00000E-040  3.65163E-031  7.58501E-036  4.05178E-025  1.23544E-016  1.45633E-012  8.77483E-020  3.65522E-019  3.51763E-039  1.00000E-040  2.85925E-032  7.12990E-040  1.50410E-028  7.72549E-035  1.09131E-031  2.13269E-021  6.96180E-019  1.13366E-025  1.14233E-028  2.06082E-027  7.93423E-019  1.13581E-015  1.21681E-015  9.94078E-021  4.56874E-024  1.00000E-040  6.83926E-017  3.20224E-034  2.57140E-021  7.16223E-029  4.46707E-022  1.06074E-024  2.89638E-014  1.02558E-022  6.15501E-016  1.03379E-037  1.27981E-014  1.00000E-040  5.93727E-037  4.46424E-019  1.00000E-040  2.49918E-024  9.45637E-014  3.03572E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.32848E-003  6.33728E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49280E-021  1.00000E-040  1.00000E-040  5.62260E-013  1.63092E-007  1.60363E-005  4.43827E-010  2.08526E-008  2.12178E-002  2.72217E-009  2.83280E-004  7.12342E-019  9.38053E-012  1.00000E-040  2.04964E-033  6.79304E-023  1.27607E-014  4.57467E-008  3.60039E-022  1.24642E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.22912E-020  9.72941E-020  4.07011E-016  6.68712E-014  5.28902E-036  1.00000E-040  7.16044E-024  9.51237E-031  2.70381E-011  1.58036E-014  9.78482E-001  8.31885E-021  2.15754E-022  3.40712E-022  1.61866E-038  4.04946E-036  5.77784E-025  2.24090E-021  2.15433E-009  1.73001E-017  4.36952E-011  4.74940E-016  3.00990E-009  1.25267E-011  5.96546E-007  4.96847E-011  4.02674E-014  5.03819E-015  2.17091E-011  7.83652E-012  5.14602E-012  2.55471E-033  1.23596E-034  1.00000E-040  2.75964E-031  7.45329E-036  4.05120E-025  1.15559E-016  1.48332E-012  7.79604E-020  3.31289E-019  2.17082E-039  1.74917E-037  3.19895E-032  1.29047E-039  1.41506E-028  1.37542E-034  8.67036E-032  1.78321E-021  6.15603E-019  1.32348E-025  8.97693E-029  3.36899E-027  8.72814E-019  9.47605E-016  9.90447E-016  9.35826E-021  1.70126E-024  1.00000E-040  5.07587E-017  2.21350E-034  2.15164E-021  4.62872E-029  4.41149E-022  5.69662E-025  2.00811E-014  1.36332E-022  6.69047E-016  8.68839E-038  1.23692E-014  1.00000E-040  8.46685E-037  3.94508E-019  1.00000E-040  2.88376E-024  7.64079E-014  2.31715E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.05969E-003  5.55627E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43784E-021  1.00000E-040  1.00000E-040  8.69093E-013  1.72151E-007  1.60271E-005  4.74771E-010  2.59582E-008  2.12172E-002  2.87908E-009  2.83250E-004  7.48700E-019  8.22393E-012  1.00000E-040  3.48432E-033  7.38606E-023  1.26938E-014  4.17214E-008  5.69376E-022  2.02526E-033  1.82287E-039  1.90770E-038  1.00000E-040  1.44317E-020  1.23308E-019  5.99261E-016  9.10064E-014  7.12140E-036  1.00000E-040  1.62910E-024  1.25002E-030  2.67830E-011  1.77255E-014  9.78483E-001  8.60132E-021  2.38882E-022  3.40609E-022  1.70480E-038  3.33391E-036  4.08191E-025  1.53599E-021  2.04137E-009  1.31644E-017  4.52942E-011  4.01273E-016  2.68527E-009  1.14235E-011  5.41233E-007  3.69208E-011  2.70668E-014  5.93931E-015  1.76280E-011  4.62269E-012  5.11842E-012  2.44794E-033  1.15787E-034  1.00000E-040  2.06109E-031  7.28263E-036  4.05062E-025  1.03230E-016  1.46492E-012  6.57821E-020  2.84318E-019  1.23807E-039  1.14676E-037  3.56572E-032  2.24723E-039  1.32085E-028  2.20610E-034  6.50405E-032  1.42641E-021  5.73281E-019  1.48064E-025  6.67278E-029  5.32706E-027  9.23605E-019  7.71573E-016  8.04964E-016  8.50768E-021  6.85903E-025  1.00000E-040  3.79008E-017  1.43725E-034  1.72254E-021  3.16928E-029  4.35342E-022  2.92224E-025  1.37100E-014  1.67786E-022  7.19692E-016  7.28451E-038  1.19669E-014  1.00000E-040  1.18612E-036  3.35131E-019  1.00000E-040  3.32475E-024  6.29658E-014  1.69621E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.82374E-003  4.88734E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67617E-021  1.00000E-040  1.00000E-040  1.30781E-012  1.83539E-007  1.60139E-005  5.05315E-010  3.19287E-008  2.12166E-002  3.07044E-009  2.83219E-004  7.78019E-019  7.18045E-012  1.00000E-040  5.48637E-033  7.66138E-023  1.21752E-014  3.83605E-008  8.53440E-022  3.03382E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.63748E-020  1.50375E-019  8.46022E-016  1.17732E-013  8.83581E-036  1.00000E-040  4.56193E-025  1.54625E-030  2.65370E-011  1.99756E-014  9.78483E-001  9.00677E-021  2.55647E-022  3.64842E-022  1.79683E-038  2.63868E-036  2.78457E-025  1.01418E-021  1.93643E-009  1.06138E-017  4.69869E-011  3.37537E-016  2.40701E-009  1.04682E-011  4.93923E-007  2.75811E-011  1.82089E-014  6.53710E-015  1.44510E-011  2.75764E-012  5.08842E-012  2.36343E-033  1.08367E-034  1.00000E-040  1.55010E-031  6.74177E-036  4.05001E-025  8.82643E-017  1.40187E-012  5.28140E-020  2.31328E-019  6.60171E-040  6.87454E-038  3.96603E-032  3.76457E-039  1.23316E-028  3.21623E-034  4.64967E-032  1.09137E-021  5.46584E-019  1.56861E-025  4.72715E-029  7.90372E-027  9.73166E-019  6.17569E-016  6.54167E-016  7.55564E-021  2.95275E-025  1.00000E-040  2.98901E-017  9.08456E-035  1.31978E-021  2.45281E-029  4.29360E-022  1.46452E-025  9.22298E-015  1.97820E-022  7.70220E-016  5.84313E-038  1.15895E-014  1.00000E-040  1.62886E-036  2.72433E-019  1.00000E-040  3.72268E-024  5.27532E-014  1.19994E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.61615E-003  4.30412E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14245E-021  1.00000E-040  1.00000E-040  1.94158E-012  1.97148E-007  1.59971E-005  5.35674E-010  3.89993E-008  2.12160E-002  3.29846E-009  2.83187E-004  8.11147E-019  6.30509E-012  1.00000E-040  8.33728E-033  7.77603E-023  1.14842E-014  3.55707E-008  1.22643E-021  4.22270E-033  1.00677E-040  1.03220E-039  1.00000E-040  1.79600E-020  1.76498E-019  1.14587E-015  1.46288E-013  1.03647E-035  1.00000E-040  2.11889E-025  1.88650E-030  2.63012E-011  2.22773E-014  9.78484E-001  9.62305E-021  2.72214E-022  4.13450E-022  1.00000E-040  2.01823E-036  1.83981E-025  6.51183E-022  1.84015E-009  9.05880E-018  4.88642E-011  2.83925E-016  2.16925E-009  9.62140E-012  4.51301E-007  2.07499E-011  1.22658E-014  6.85436E-015  1.18997E-011  1.66071E-012  5.05677E-012  2.29993E-033  1.00890E-034  1.00000E-040  1.16295E-031  6.20339E-036  4.04939E-025  7.30885E-017  1.31489E-012  4.09427E-020  1.81327E-019  3.34510E-040  1.18191E-035  4.39844E-032  6.15431E-039  1.14703E-028  4.41111E-034  3.21651E-032  8.11141E-022  5.37411E-019  1.62388E-025  3.23517E-029  1.14988E-026  1.01111E-018  4.87834E-016  5.31172E-016  6.57149E-021  1.35657E-025  3.10739E-040  2.37703E-017  5.53741E-035  9.82419E-022  2.20255E-029  4.23368E-022  7.15343E-026  6.15559E-015  2.23684E-022  8.19763E-016  4.67640E-038  1.12423E-014  1.00000E-040  2.21385E-036  2.16720E-019  1.00000E-040  4.18847E-024  4.49552E-014  8.27875E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.43308E-003  3.80417E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74331E-022  1.00000E-040  1.00000E-040  2.82258E-012  2.12820E-007  1.59771E-005  5.67990E-010  4.72167E-008  2.12154E-002  3.55920E-009  2.83154E-004  8.36079E-019  5.53461E-012  1.00000E-040  1.19348E-032  7.62339E-023  1.05362E-014  3.32715E-008  1.70256E-021  5.65010E-033  2.70266E-038  2.76726E-037  1.00000E-040  1.94585E-020  2.04363E-019  1.52452E-015  1.75945E-013  1.15487E-035  1.00000E-040  1.69226E-025  2.14341E-030  2.60767E-011  2.53348E-014  9.78485E-001  1.03225E-020  2.77854E-022  4.76211E-022  2.02498E-038  1.52595E-036  1.20706E-025  4.11884E-022  1.75240E-009  8.12551E-018  5.08168E-011  2.38713E-016  1.96688E-009  8.93004E-012  4.16131E-007  1.56797E-011  8.31146E-015  6.96944E-015  9.92404E-012  1.01906E-012  5.02413E-012  2.25534E-033  9.48296E-035  1.00000E-040  8.90246E-032  5.31224E-036  4.04874E-025  5.89855E-017  1.20816E-012  3.08017E-020  1.37613E-019  1.64882E-040  2.11799E-038  4.86052E-032  9.77724E-039  1.07349E-028  5.64440E-034  2.17562E-032  5.86336E-022  5.23146E-019  1.60845E-025  2.16247E-029  1.56163E-026  1.06606E-018  3.84060E-016  4.33597E-016  5.69263E-021  6.64874E-026  8.35602E-038  2.04061E-017  3.41992E-035  7.11697E-022  2.20123E-029  4.17516E-022  3.51584E-026  4.08405E-015  2.48976E-022  8.72548E-016  3.52654E-038  1.09300E-014  1.00000E-040  2.95490E-036  1.67196E-019  1.00000E-040  4.55221E-024  3.89792E-014  5.64638E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.27129E-003  3.36379E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23910E-022  1.00000E-040  1.00000E-040  4.07936E-012  2.30721E-007  1.59539E-005  6.01584E-010  5.69361E-008  2.12147E-002  3.86149E-009  2.83119E-004  8.67996E-019  4.90267E-012  1.00000E-040  1.68825E-032  7.42823E-023  9.61889E-015  3.13464E-008  2.30869E-021  7.25141E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.07005E-020  2.31635E-019  1.97835E-015  2.06864E-013  1.25356E-035  1.00000E-040  1.70861E-025  2.43175E-030  2.58597E-011  2.85338E-014  9.78486E-001  1.12593E-020  2.84042E-022  5.60326E-022  1.00000E-040  1.13446E-036  7.79627E-026  2.57374E-022  1.67139E-009  7.57331E-018  5.29909E-011  2.01257E-016  1.79167E-009  8.32538E-012  3.83699E-007  1.19166E-011  5.64363E-015  6.93475E-015  8.30077E-012  6.30727E-013  4.99023E-012  2.22657E-033  8.89634E-035  1.00000E-040  6.80796E-032  4.55743E-036  4.04808E-025  4.67519E-017  1.09840E-012  2.27401E-020  1.02366E-019  1.00000E-040  9.76853E-039  5.35777E-032  2.06420E-038  1.00149E-028  7.00537E-034  1.45213E-032  4.18016E-022  5.17795E-019  1.58334E-025  1.42268E-029  2.10842E-026  1.11817E-018  3.00785E-016  3.54492E-016  4.87901E-021  3.43437E-026  1.98810E-035  1.75369E-017  2.07213E-035  5.08469E-022  2.38152E-029  4.11807E-022  1.70932E-026  2.70765E-015  2.70676E-022  9.25184E-016  2.67284E-038  1.06485E-014  1.00000E-040  5.30071E-036  1.28011E-019  1.00000E-040  5.00798E-024  3.42849E-014  3.81003E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
