alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.58318E-003  1.34158E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14510E-023  1.00000E-040  1.01065E-040  9.60843E-017  2.27917E-007  1.70050E-005  7.20540E-011  5.55652E-010  3.17844E-001  5.39055E-009  2.83256E-004  2.20972E-020  4.01512E-011  1.00000E-040  1.00000E-040  2.23566E-026  4.66026E-016  2.23960E-007  1.15657E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.24510E-036  4.14142E-020  1.72073E-020  3.68184E-016  1.80372E-012  1.99046E-038  1.00000E-040  6.43856E-013  2.50175E-033  4.10980E-011  8.70477E-022  6.81848E-001  2.25069E-022  8.10715E-023  1.81965E-019  1.00000E-040  1.00000E-040  1.40766E-026  7.00665E-022  1.01532E-008  2.81378E-016  1.18223E-010  5.45993E-016  7.00982E-008  2.81549E-010  7.11531E-006  1.58789E-008  3.46330E-012  1.81169E-014  2.60875E-010  7.03951E-009  7.36445E-011  1.69216E-027  7.66730E-030  1.00000E-040  5.12532E-025  2.90586E-035  4.60069E-018  2.06441E-018  5.94393E-014  1.83564E-021  5.88899E-021  1.00000E-040  1.57372E-038  1.00000E-040  1.00000E-040  2.37886E-022  8.98351E-038  2.79519E-034  1.41256E-022  5.05637E-018  7.33212E-028  5.52612E-031  1.56852E-025  3.89763E-017  1.29568E-016  5.72524E-014  3.13612E-027  2.53924E-017  1.00000E-040  1.71613E-016  2.09810E-036  1.49589E-022  8.81547E-030  3.57291E-023  2.25990E-024  3.04355E-013  1.13236E-022  3.49343E-016  2.08974E-036  1.35808E-014  1.00000E-040  1.00000E-040  7.57492E-021  1.00000E-040  2.60128E-025  2.98422E-012  4.33245E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.99357E-003  1.15661E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18363E-023  1.00000E-040  1.01109E-040  1.95794E-016  2.12795E-007  1.70582E-005  9.54242E-011  7.98003E-010  3.17838E-001  5.22233E-009  2.83245E-004  2.87442E-020  3.99884E-011  1.00000E-040  1.82115E-040  4.56509E-026  6.98816E-016  2.02513E-007  1.07670E-022  1.45964E-028  1.00900E-031  1.13934E-030  3.24048E-036  3.38931E-020  1.86392E-020  3.38194E-016  1.35231E-012  2.79915E-038  1.00000E-040  2.73367E-013  4.33981E-033  4.08533E-011  1.29864E-021  6.81855E-001  2.59351E-022  3.77188E-023  2.42321E-020  1.00000E-040  1.00000E-040  2.05389E-026  1.02399E-021  1.23544E-008  2.83561E-016  1.19874E-010  5.45785E-016  6.35526E-008  2.14591E-010  6.57126E-006  1.55548E-008  2.99223E-012  2.20988E-014  2.66371E-010  5.81714E-009  7.44275E-011  1.50544E-027  9.50424E-030  1.00000E-040  5.03638E-025  2.48627E-036  4.59992E-018  3.15010E-018  8.83612E-014  2.88202E-021  9.49220E-021  1.10991E-040  3.03801E-038  1.00000E-040  1.00000E-040  2.47301E-022  1.28986E-037  4.76417E-034  2.07313E-022  5.32817E-018  1.55325E-027  9.69451E-031  7.91379E-026  2.82662E-017  1.54553E-016  4.74665E-014  4.49325E-027  1.09246E-017  1.00000E-040  1.47083E-016  3.69464E-036  2.22341E-022  1.12295E-029  3.57230E-023  2.70670E-024  3.00212E-013  9.32348E-023  4.57677E-016  1.60119E-037  1.33585E-014  1.07845E-037  1.00000E-040  1.18044E-020  1.00000E-040  3.57658E-025  2.47901E-012  1.80854E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.48502E-003  9.98776E+016  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22168E-023  1.00000E-040  1.01154E-040  4.07483E-016  1.98340E-007  1.71075E-005  1.25613E-010  1.14691E-009  3.17831E-001  5.04339E-009  2.83232E-004  3.69781E-020  3.94753E-011  1.00000E-040  5.37057E-040  9.14523E-026  1.03497E-015  1.82505E-007  1.02004E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.23568E-036  2.90444E-020  2.09344E-020  3.13013E-016  1.04142E-012  3.81617E-038  1.00000E-040  1.09655E-013  7.43767E-033  4.06159E-011  1.86890E-021  6.81862E-001  2.97906E-022  4.10300E-023  3.26631E-021  1.00000E-040  1.00000E-040  3.15740E-026  1.44981E-021  1.47543E-008  2.77571E-016  1.21312E-010  5.44061E-016  5.76722E-008  1.64262E-010  6.04599E-006  1.47861E-008  2.55813E-012  2.65787E-014  2.67429E-010  4.71949E-009  7.48612E-011  1.34795E-027  1.18261E-029  1.00000E-040  4.95807E-025  1.71703E-036  4.59912E-018  4.75634E-018  1.29934E-013  4.46306E-021  1.50811E-020  1.48432E-040  5.57593E-038  1.00000E-040  1.00000E-040  2.58157E-022  1.86127E-037  9.38521E-034  2.98859E-022  5.54846E-018  3.22537E-027  1.77762E-030  3.92708E-026  2.08090E-017  1.82651E-016  3.89862E-014  6.47257E-027  4.63583E-018  1.00000E-040  1.26318E-016  6.34384E-036  3.24500E-022  1.43210E-029  3.57149E-023  3.09812E-024  2.94560E-013  7.84356E-023  5.96087E-016  1.00295E-037  1.31283E-014  1.80712E-037  1.00000E-040  1.80836E-020  1.00000E-040  4.97003E-025  2.04675E-012  7.65924E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.04574E-003  8.63611E+016  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26036E-023  1.00000E-040  1.01201E-040  8.63914E-016  1.84742E-007  1.71525E-005  1.64363E-010  1.65341E-009  3.17824E-001  4.86089E-009  2.83216E-004  4.71920E-020  3.87223E-011  1.00000E-040  1.55777E-039  1.80524E-025  1.51922E-015  1.64070E-007  1.02282E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.23074E-036  2.67289E-020  2.49647E-020  3.01751E-016  8.53044E-013  5.29381E-038  1.00000E-040  4.19942E-014  1.26958E-032  4.03866E-011  2.62630E-021  6.81870E-001  3.41546E-022  5.43292E-023  4.80224E-022  1.00000E-040  1.96218E-039  4.51240E-026  1.97174E-021  1.72745E-008  2.63261E-016  1.22848E-010  5.41461E-016  5.24345E-008  1.26960E-010  5.55466E-006  1.36497E-008  2.17805E-012  3.21290E-014  2.63450E-010  3.75280E-009  7.50740E-011  1.21503E-027  1.47313E-029  1.00000E-040  4.88731E-025  1.93595E-036  4.59829E-018  7.07671E-018  1.89014E-013  6.78840E-021  2.35368E-020  1.97343E-040  9.72363E-038  1.00000E-040  1.00000E-040  2.70845E-022  2.81808E-037  1.70030E-033  4.20985E-022  5.68791E-018  6.60084E-027  2.99471E-030  1.91925E-026  1.59938E-017  2.14018E-016  3.17369E-014  9.37564E-027  1.94956E-018  1.00000E-040  1.07813E-016  1.02496E-035  4.62528E-022  1.71300E-029  3.57033E-023  3.35062E-024  2.87208E-013  6.97170E-023  7.72939E-016  1.02170E-037  1.28919E-014  1.00000E-040  1.00000E-040  2.73414E-020  1.00000E-040  6.98785E-025  1.68210E-012  3.72902E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.66575E-003  7.47884E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29888E-023  1.00000E-040  1.01249E-040  1.85007E-015  1.72115E-007  1.71930E-005  2.13504E-010  2.38938E-009  3.17817E-001  4.67808E-009  2.83198E-004  5.96425E-020  3.77058E-011  1.00000E-040  4.66490E-039  3.49063E-025  2.20144E-015  1.47231E-007  1.11299E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.22566E-036  2.68804E-020  3.21573E-020  3.10552E-016  7.60485E-013  7.67412E-038  1.00000E-040  1.54955E-014  2.14293E-032  4.01650E-011  4.09405E-021  6.81878E-001  3.90900E-022  7.26656E-023  9.87430E-023  1.00000E-040  5.66197E-039  6.09205E-026  2.55587E-021  1.98139E-008  2.41585E-016  1.24592E-010  5.37226E-016  4.77834E-008  9.95552E-011  5.11616E-006  1.22485E-008  1.85146E-012  3.87495E-014  2.54664E-010  2.92193E-009  7.51476E-011  1.10100E-027  1.82970E-029  1.00000E-040  4.82326E-025  2.25635E-036  4.59743E-018  1.03310E-017  2.71101E-013  1.00866E-020  3.58714E-020  2.56471E-040  1.58533E-037  1.00000E-040  1.00000E-040  2.85684E-022  4.56786E-037  2.94026E-033  5.76132E-022  5.69626E-018  1.32251E-026  4.77783E-030  9.28749E-027  1.31752E-017  2.48116E-016  2.56434E-014  1.39448E-026  8.15620E-019  1.00000E-040  9.18838E-017  1.53467E-035  6.40278E-022  1.89273E-029  3.56857E-023  3.40043E-024  2.76447E-013  6.70043E-023  9.97576E-016  1.06507E-037  1.26504E-014  1.00000E-040  1.00000E-040  4.05571E-020  1.00000E-040  9.84100E-025  1.37753E-012  2.60273E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.33657E-003  6.48597E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33752E-023  1.00000E-040  1.01299E-040  3.97075E-015  1.60446E-007  1.72293E-005  2.74751E-010  3.45772E-009  3.17809E-001  4.49544E-009  2.83177E-004  7.45031E-020  3.64137E-011  1.00000E-040  1.45309E-038  6.57721E-025  3.13857E-015  1.31838E-007  1.31400E-022  2.10493E-029  4.10155E-032  4.59021E-031  3.22040E-036  2.92105E-020  4.41691E-020  3.41005E-016  7.37870E-013  1.16301E-037  1.00000E-040  5.50905E-015  3.57590E-032  3.99487E-011  1.11149E-020  6.81886E-001  4.46619E-022  9.58352E-023  4.17499E-023  1.00000E-040  1.79992E-038  7.67002E-026  3.14185E-021  2.22585E-008  2.14001E-016  1.26669E-010  5.30552E-016  4.36209E-008  7.94893E-011  4.73929E-006  1.07087E-008  1.57663E-012  4.58433E-014  2.41437E-010  2.22334E-009  7.51327E-011  1.00071E-027  2.25037E-029  1.00000E-040  4.74790E-025  2.58431E-036  4.59655E-018  1.47595E-017  3.82545E-013  1.45902E-020  5.32099E-020  3.20757E-040  2.40272E-037  1.00000E-040  1.00000E-040  3.02514E-022  7.89888E-037  4.77787E-033  7.63486E-022  5.52587E-018  2.58120E-026  7.05671E-030  4.42951E-027  1.15759E-017  2.83460E-016  2.05689E-014  2.46987E-026  3.38411E-019  1.00000E-040  7.78784E-017  2.11093E-035  8.57802E-022  1.91816E-029  3.56576E-023  3.21998E-024  2.60725E-013  6.94711E-023  1.27993E-015  1.07888E-037  1.24026E-014  1.00000E-040  1.00000E-040  5.87236E-020  1.00000E-040  1.37916E-024  1.12321E-012  2.82978E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.05096E-003  5.63435E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37529E-023  1.00000E-040  1.01351E-040  8.47055E-015  1.49879E-007  1.72611E-005  3.49766E-010  5.00175E-009  3.17801E-001  4.31381E-009  2.83153E-004  9.18422E-020  3.48419E-011  1.00000E-040  4.70750E-038  1.19915E-024  4.38067E-015  1.17950E-007  1.64875E-022  4.85788E-030  1.20106E-032  1.33955E-031  3.21497E-036  3.34584E-020  6.30419E-020  3.93143E-016  7.64464E-013  1.80304E-037  1.00000E-040  1.89908E-015  5.85225E-032  3.97383E-011  5.62148E-020  6.81894E-001  5.10017E-022  1.23494E-022  3.22565E-023  1.00000E-040  4.69209E-038  8.92171E-026  3.63245E-021  2.45008E-008  1.83194E-016  1.29183E-010  5.20679E-016  3.99127E-008  6.48867E-011  4.43031E-006  9.14310E-009  1.34518E-012  5.23097E-014  2.24808E-010  1.65497E-009  7.50615E-011  9.13362E-028  2.72895E-029  1.00000E-040  4.65766E-025  2.86152E-036  4.59563E-018  2.04717E-017  5.28203E-013  2.03531E-020  7.60593E-020  3.78520E-040  3.32813E-037  1.00000E-040  1.00000E-040  3.21370E-022  1.41919E-036  7.22029E-033  9.71371E-022  5.17074E-018  4.86877E-026  9.51364E-030  2.10729E-027  1.06640E-017  3.18236E-016  1.64343E-014  6.88377E-026  1.39872E-019  1.00000E-040  6.60066E-017  2.64535E-035  1.10289E-021  1.76966E-029  3.56130E-023  2.82775E-024  2.39146E-013  7.62469E-023  1.63210E-015  1.04542E-037  1.21507E-014  1.00000E-040  1.00000E-040  8.23950E-020  1.00000E-040  1.90754E-024  9.13581E-013  2.32329E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.80265E-003  4.90617E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40905E-023  1.00000E-040  1.01404E-040  1.77861E-014  1.40590E-007  1.72882E-005  4.40218E-010  7.21034E-009  3.17792E-001  4.13374E-009  2.83127E-004  1.11422E-019  3.29535E-011  1.00000E-040  1.54573E-037  2.09258E-024  5.93601E-015  1.05669E-007  2.13754E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.20944E-036  3.94089E-020  9.13304E-020  4.67774E-016  8.23439E-013  2.77184E-037  1.00000E-040  6.41905E-016  9.21128E-032  3.95359E-011  3.04093E-019  6.81903E-001  5.83173E-022  1.53364E-022  3.20952E-023  1.00000E-040  2.31074E-038  9.52365E-026  3.92514E-021  2.64682E-008  1.52394E-016  1.32118E-010  5.06869E-016  3.66445E-008  5.43023E-011  4.19062E-006  7.63570E-009  1.14450E-012  5.72391E-014  2.06438E-010  1.20919E-009  7.49563E-011  8.41732E-028  3.26308E-029  1.00000E-040  4.56608E-025  2.99143E-036  4.59469E-018  2.73028E-017  7.08649E-013  2.70675E-020  1.03417E-019  4.13896E-040  4.09870E-037  1.00000E-040  1.00000E-040  3.42605E-022  2.55025E-036  1.00574E-032  1.17466E-021  4.66635E-018  8.75753E-026  1.15407E-029  1.04447E-027  1.01529E-017  3.50418E-016  1.31597E-014  2.72613E-025  5.81680E-020  1.00000E-040  5.70331E-017  3.01806E-035  1.34800E-021  1.48523E-029  3.55451E-023  2.30420E-024  2.11801E-013  8.65773E-023  2.06918E-015  9.49497E-038  1.18993E-014  1.00000E-040  1.00000E-040  1.10870E-019  1.00000E-040  2.56915E-024  7.44073E-013  2.17819E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.58633E-003  4.27934E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43935E-023  1.00000E-040  1.01458E-040  3.66993E-014  1.32626E-007  1.73106E-005  5.47111E-010  1.03524E-008  3.17784E-001  3.95746E-009  2.83098E-004  1.33501E-019  3.08864E-011  1.00000E-040  5.05734E-037  3.50607E-024  7.83165E-015  9.49347E-008  2.80461E-022  7.86991E-031  3.05826E-033  3.37098E-032  3.20382E-036  4.59534E-020  1.28988E-019  5.61092E-016  9.03010E-013  4.15173E-037  1.00000E-040  2.14038E-016  1.41275E-031  3.93418E-011  1.39868E-018  6.81911E-001  6.69607E-022  1.85359E-022  3.59295E-023  1.00000E-040  2.72051E-038  9.32729E-026  3.95159E-021  2.81159E-008  1.23657E-016  1.35598E-010  4.89445E-016  3.37691E-008  4.65683E-011  4.00279E-006  6.25638E-009  9.70343E-013  6.03779E-014  1.87007E-010  8.67323E-010  7.48307E-011  7.90523E-028  3.83041E-029  1.00000E-040  4.44446E-025  3.00504E-036  4.59373E-018  3.48318E-017  9.22069E-013  3.41341E-020  1.33187E-019  4.14446E-040  4.54385E-037  1.00000E-040  1.00000E-040  3.65297E-022  4.50598E-036  1.28834E-032  1.34533E-021  4.08703E-018  1.50968E-025  1.26364E-029  5.92164E-028  9.60052E-018  3.77692E-016  1.05737E-014  1.07863E-024  2.45145E-020  1.00000E-040  4.94457E-017  3.11416E-035  1.55946E-021  1.13614E-029  3.54460E-023  1.73235E-024  1.80973E-013  9.91659E-023  2.60530E-015  8.21730E-038  1.16509E-014  2.06889E-037  1.00000E-040  1.43298E-019  1.00000E-040  3.40113E-024  6.08338E-013  2.00190E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.39742E-003  3.74487E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45596E-023  1.00000E-040  1.01513E-040  7.33197E-014  1.25897E-007  1.73288E-005  6.71148E-010  1.47108E-008  3.17775E-001  3.77913E-009  2.83067E-004  1.56251E-019  2.84336E-011  1.00000E-040  1.54895E-036  5.50406E-024  9.86342E-015  8.55141E-008  3.67927E-022  1.14626E-031  5.33066E-034  5.87150E-033  3.19802E-036  5.32331E-020  1.78904E-019  6.84714E-016  9.96649E-013  5.91922E-037  1.00000E-040  6.98702E-017  2.02307E-031  3.91533E-011  5.46790E-018  6.81921E-001  7.70971E-022  2.12527E-022  4.28576E-023  1.00000E-040  2.81677E-038  8.41236E-026  3.71269E-021  2.94403E-008  9.88268E-017  1.39389E-010  4.67062E-016  3.12020E-008  4.09263E-011  3.86547E-006  5.02818E-009  8.09821E-013  6.19010E-014  1.68406E-010  6.12118E-010  7.46909E-011  7.64808E-028  4.44120E-029  1.00000E-040  4.32680E-025  2.77904E-036  4.59274E-018  4.22068E-017  1.15314E-012  4.04311E-020  1.60497E-019  3.76421E-040  4.32614E-037  1.00000E-040  1.00000E-040  3.90092E-022  7.56167E-036  1.50943E-032  1.44791E-021  3.47405E-018  2.42047E-025  1.24049E-029  4.66174E-028  9.18120E-018  3.96335E-016  8.56892E-015  3.68414E-024  1.04144E-020  1.00000E-040  4.49069E-017  2.97055E-035  1.69612E-021  8.12016E-030  3.53073E-023  1.22194E-024  1.47973E-013  1.14308E-022  3.25735E-015  6.54320E-038  1.14047E-014  1.38613E-037  1.00000E-040  1.74155E-019  1.00000E-040  4.28423E-024  4.98933E-013  1.71933E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.23206E-003  3.28122E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45686E-023  1.00000E-040  1.01570E-040  1.42708E-013  1.20458E-007  1.73428E-005  8.10898E-010  2.07242E-008  3.17766E-001  3.60718E-009  2.83034E-004  1.80580E-019  2.59241E-011  1.00000E-040  4.48090E-036  8.23397E-024  1.20310E-014  7.73842E-008  4.80147E-022  2.08971E-031  1.20856E-033  1.31526E-032  3.19209E-036  5.88944E-020  2.33031E-019  8.31024E-016  1.09941E-012  8.06765E-037  1.00000E-040  2.24556E-017  2.82525E-031  3.89720E-011  1.81425E-017  6.81930E-001  8.93841E-022  2.38751E-022  5.37039E-023  1.00000E-040  2.55400E-038  7.02413E-026  3.24587E-021  3.04373E-008  7.82402E-017  1.43737E-010  4.41003E-016  2.89260E-008  3.67126E-011  3.74815E-006  3.98076E-009  6.66862E-013  6.20002E-014  1.50155E-010  4.24180E-010  7.45423E-011  7.72379E-028  5.04152E-029  1.00000E-040  4.14645E-025  2.50577E-036  4.59173E-018  4.84809E-017  1.39042E-012  4.49629E-020  1.81483E-019  3.09496E-040  3.71187E-037  1.00000E-040  1.00000E-040  4.14235E-022  1.22033E-035  1.62047E-032  1.46643E-021  2.91666E-018  3.69313E-025  1.11259E-029  5.61590E-028  8.42916E-018  4.04421E-016  6.97904E-015  1.06006E-023  4.49961E-021  1.00000E-040  4.06725E-017  2.58016E-035  1.73392E-021  5.52071E-030  3.51249E-023  7.96521E-025  1.16649E-013  1.30052E-022  4.03158E-015  5.04827E-038  1.11651E-014  1.00000E-040  1.00000E-040  2.01637E-019  1.00000E-040  5.30845E-024  4.11927E-013  1.34910E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.08698E-003  2.88543E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41845E-023  1.00000E-040  1.01628E-040  2.65818E-013  1.16317E-007  1.73529E-005  9.65133E-010  2.87138E-008  3.17756E-001  3.44126E-009  2.82998E-004  2.03343E-019  2.32115E-011  1.00000E-040  1.15312E-035  1.13994E-023  1.38858E-014  7.04914E-008  6.20410E-022  1.67337E-031  1.16158E-033  1.25306E-032  3.18606E-036  6.38448E-020  2.94097E-019  1.02817E-015  1.20750E-012  1.03316E-036  1.00000E-040  7.19087E-018  3.61814E-031  3.87997E-011  5.36736E-017  6.81939E-001  1.03437E-021  2.53599E-022  6.81576E-023  1.00000E-040  1.98898E-038  5.50647E-026  2.65073E-021  3.11376E-008  6.24675E-017  1.48294E-010  4.10180E-016  2.69229E-008  3.36198E-011  3.65805E-006  3.10211E-009  5.35340E-013  6.10519E-014  1.33886E-010  2.90645E-010  7.43886E-011  8.18504E-028  5.65959E-029  1.00000E-040  3.96082E-025  2.07616E-036  4.59070E-018  5.23741E-017  1.59894E-012  4.64527E-020  1.89980E-019  2.31303E-040  2.69775E-037  1.00000E-040  1.00000E-040  4.38973E-022  1.83333E-035  1.58848E-032  1.38414E-021  2.42243E-018  5.16543E-025  9.12611E-030  8.35162E-028  7.77025E-018  4.00427E-016  5.75266E-015  2.61753E-023  1.99835E-021  1.00000E-040  3.91495E-017  2.11625E-035  1.65198E-021  3.79073E-030  3.49000E-023  4.92035E-025  8.83502E-014  1.47569E-022  4.94055E-015  3.59645E-038  1.09369E-014  1.41929E-037  1.00000E-040  2.17010E-019  1.00000E-040  6.21510E-024  3.43650E-013  9.50545E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
