alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  5.06738E-003  1.46760E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20920E-020  1.00000E-040  1.00000E-040  4.05151E-013  1.42130E-007  1.59493E-005  2.39904E-010  7.16248E-009  2.11803E-003  2.98699E-009  2.83481E-004  1.84532E-018  5.28096E-012  1.00000E-040  5.55667E-032  2.74771E-022  1.11502E-014  3.65903E-008  6.02752E-024  3.62518E-036  3.30858E-038  3.49901E-037  1.00000E-040  9.84810E-023  8.04243E-022  2.41035E-018  2.03298E-016  1.25678E-036  1.00000E-040  1.87779E-026  6.44028E-031  1.60691E-011  8.66964E-015  9.97582E-001  4.32918E-020  1.36918E-022  5.92286E-021  1.74317E-038  3.77502E-034  1.00717E-023  8.08949E-021  6.17687E-011  3.82122E-018  1.99753E-011  6.31962E-016  4.31590E-010  1.40858E-011  1.24398E-007  7.54752E-013  1.89282E-015  1.05502E-017  1.69035E-012  3.34084E-013  4.98923E-013  9.82180E-032  5.28836E-033  1.00000E-040  5.57463E-030  1.48733E-035  9.95822E-025  2.22005E-016  1.33515E-012  1.56901E-019  6.08001E-019  9.37477E-038  5.29809E-037  1.78066E-032  2.88490E-039  8.15020E-028  1.72948E-035  1.44964E-030  4.18757E-021  2.41809E-019  4.26143E-026  1.11068E-027  1.86416E-027  6.09670E-021  2.86248E-015  6.36859E-016  1.17893E-020  3.01010E-027  1.00000E-040  1.84369E-016  5.02402E-033  5.08480E-021  1.83566E-027  5.35983E-021  7.03053E-024  1.46823E-014  6.61304E-024  6.07049E-017  2.87162E-037  2.01726E-014  1.00000E-040  9.13721E-037  8.11707E-019  1.00000E-040  7.36336E-025  2.21383E-014  2.94405E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.44813E-003  1.27480E+017  2.52728E+002  3.29242E+004  1.00000E-040  7.91887E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88429E-021  1.00000E-040  1.00000E-040  6.28333E-013  1.50735E-007  1.59422E-005  2.65420E-010  8.47130E-009  2.11800E-003  3.25535E-009  2.83457E-004  1.93134E-018  4.65744E-012  1.00000E-040  1.34791E-031  3.15041E-022  1.12463E-014  3.19412E-008  1.93252E-023  4.89360E-036  1.33684E-038  1.40965E-037  1.00000E-040  2.70531E-022  2.27527E-021  7.17459E-018  5.56061E-016  3.78102E-036  1.00000E-040  3.32751E-026  9.20607E-031  1.58417E-011  9.01444E-015  9.97582E-001  4.17473E-020  1.57468E-022  4.45107E-021  2.06354E-038  3.80682E-034  8.65391E-024  6.64537E-021  6.08862E-011  2.92803E-018  2.20264E-011  5.43646E-016  3.55091E-010  1.33730E-011  1.06507E-007  6.01898E-013  1.28731E-015  3.48595E-017  1.40904E-012  2.13388E-013  4.98344E-013  8.55522E-032  4.97862E-033  1.00000E-040  3.92952E-030  1.51021E-035  9.95786E-025  1.97219E-016  1.33992E-012  1.39452E-019  5.50052E-019  7.00903E-038  4.46873E-037  2.11203E-032  5.97578E-039  7.08327E-028  5.72946E-035  1.35217E-030  3.62814E-021  2.13868E-019  5.06508E-026  1.01365E-027  3.05191E-027  1.49474E-020  2.29260E-015  5.74460E-016  1.06408E-020  7.91926E-028  1.00000E-040  1.32745E-016  4.18706E-033  4.39788E-021  1.44368E-027  5.18371E-021  4.82805E-024  1.05071E-014  1.67356E-023  6.12140E-017  2.70590E-037  1.97091E-014  1.00000E-040  1.43978E-036  7.20160E-019  1.00000E-040  8.35539E-025  1.64829E-014  2.53435E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.91009E-003  1.10870E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.83349E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63149E-021  1.00000E-040  1.00000E-040  9.64685E-013  1.62102E-007  1.59305E-005  2.93757E-010  9.91210E-009  2.11797E-003  3.55890E-009  2.83431E-004  2.03485E-018  4.14688E-012  1.84569E-040  9.28039E-031  3.57554E-022  1.12226E-014  2.80328E-008  5.25071E-023  2.42621E-035  4.09124E-038  4.30639E-037  1.00000E-040  6.40610E-022  5.50411E-021  1.80261E-017  1.29236E-015  9.64411E-036  1.00000E-040  6.71862E-026  1.33396E-030  1.56311E-011  9.44065E-015  9.97582E-001  4.05282E-020  1.81664E-022  3.47559E-021  2.44779E-038  3.79023E-034  7.35779E-024  5.42180E-021  6.10000E-011  2.42451E-018  2.44737E-011  4.69934E-016  2.94820E-010  1.27864E-011  9.07665E-008  4.93821E-013  9.01697E-016  9.49175E-017  1.19464E-012  1.40699E-013  4.97336E-013  7.55121E-032  4.67241E-033  1.00000E-040  2.75391E-030  1.54137E-035  9.95738E-025  1.71152E-016  1.32961E-012  1.21500E-019  4.86616E-019  5.14230E-038  3.78003E-037  2.49052E-032  1.21976E-038  6.10199E-028  1.59090E-034  1.25388E-030  3.10693E-021  1.99291E-019  5.96057E-026  9.15871E-028  4.95758E-027  3.20922E-020  1.81755E-015  5.22593E-016  9.67472E-021  2.35388E-028  1.00000E-040  9.56510E-017  3.42947E-033  3.75938E-021  1.16774E-027  4.99684E-021  3.30443E-024  7.52414E-015  3.59652E-023  6.10976E-017  2.58988E-037  1.92647E-014  1.00000E-040  2.25624E-036  6.33531E-019  1.00000E-040  9.64535E-025  1.24656E-014  2.16082E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.44198E-003  9.65657E+016  2.58168E+002  4.09878E+004  1.00000E-040  4.21849E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03145E-021  1.00000E-040  1.00000E-040  1.46705E-012  1.76354E-007  1.59145E-005  3.25501E-010  1.14828E-008  2.11793E-003  3.89526E-009  2.83404E-004  2.15607E-018  3.72936E-012  2.75473E-039  1.08080E-029  4.02947E-022  1.11118E-014  2.47356E-008  1.22576E-022  9.08661E-035  4.65793E-038  4.89404E-037  1.00000E-040  1.32273E-021  1.15343E-020  3.87539E-017  2.58809E-015  2.12106E-035  1.00000E-040  1.21340E-025  2.12937E-030  1.54337E-011  9.97520E-015  9.97582E-001  3.96684E-020  2.09364E-022  2.84714E-021  2.90764E-038  3.75800E-034  6.24385E-024  4.42452E-021  6.19989E-011  2.18560E-018  2.73627E-011  4.08226E-016  2.46995E-010  1.23320E-011  7.70528E-008  4.16230E-013  6.49981E-016  2.08533E-016  1.02909E-012  9.57854E-014  4.95700E-013  6.75077E-032  4.38350E-033  1.00000E-040  1.92532E-030  1.56887E-035  9.95676E-025  1.46072E-016  1.30900E-012  1.04466E-019  4.23756E-019  3.74919E-038  3.21633E-037  2.92006E-032  2.45340E-038  5.21994E-028  3.76227E-034  1.16442E-030  2.64504E-021  1.94346E-019  6.96095E-026  8.25286E-028  7.96284E-027  6.09464E-020  1.43341E-015  4.80164E-016  8.89120E-021  8.48048E-029  1.00000E-040  6.94395E-017  2.79173E-033  3.19462E-021  9.96853E-028  4.80223E-021  2.27319E-024  5.40836E-015  6.67093E-023  6.04498E-017  2.50245E-037  1.88429E-014  1.00000E-040  3.51503E-036  5.54381E-019  1.00000E-040  1.12791E-024  9.56879E-015  1.83893E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.03413E-003  8.42230E+016  2.60928E+002  4.51719E+004  1.00000E-040  9.64614E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87989E-021  1.00000E-040  1.00000E-040  2.21315E-012  1.93818E-007  1.58940E-005  3.61210E-010  1.31827E-008  2.11790E-003  4.26500E-009  2.83375E-004  2.29650E-018  3.38752E-012  4.08641E-038  1.04852E-028  4.52715E-022  1.09545E-014  2.19188E-008  2.51648E-022  3.11582E-034  2.70516E-037  2.83875E-036  1.00000E-040  2.43396E-021  2.14209E-020  7.29804E-017  4.57048E-015  4.12886E-035  1.00000E-040  1.95923E-025  5.40634E-030  1.52449E-011  1.06260E-014  9.97583E-001  3.91906E-020  2.41227E-022  2.47735E-021  3.46148E-038  3.72848E-034  5.31265E-024  3.62626E-021  6.38120E-011  2.13772E-018  3.07591E-011  3.56420E-016  2.08403E-010  1.20029E-011  6.51446E-008  3.60109E-013  4.81616E-016  3.76800E-016  8.98797E-013  6.72275E-014  4.93303E-013  6.10516E-032  4.11381E-033  1.00000E-040  1.34315E-030  1.59463E-035  9.95599E-025  1.23129E-016  1.28263E-012  8.90457E-020  3.65032E-019  2.73641E-038  2.77103E-037  3.40933E-032  4.87724E-038  4.43672E-028  7.78318E-034  1.08786E-030  2.24741E-021  1.97014E-019  8.10151E-026  7.45431E-028  1.26812E-026  1.04342E-019  1.12799E-015  4.46040E-016  8.27507E-021  4.15393E-029  1.00000E-040  5.06913E-017  2.26912E-033  2.70898E-021  9.17222E-028  4.60090E-021  1.57770E-024  3.91085E-015  1.09307E-022  5.93310E-017  5.39200E-036  1.84428E-014  9.93223E-040  5.45611E-036  4.84382E-019  1.00000E-040  1.33372E-024  7.43007E-015  1.56889E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.67826E-003  7.35765E+016  2.63651E+002  5.04170E+004  1.00000E-040  2.19174E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03771E-021  1.00000E-040  1.00000E-040  3.31229E-012  2.14674E-007  1.58690E-005  4.01517E-010  1.50139E-008  2.11786E-003  4.66476E-009  2.83345E-004  2.45586E-018  3.10534E-012  4.65853E-037  7.75695E-028  5.07789E-022  1.07701E-014  1.95157E-008  4.62521E-022  7.75555E-034  2.05615E-038  2.15569E-037  1.00000E-040  4.05253E-021  3.58413E-020  1.22589E-016  7.24683E-015  7.24946E-035  1.00000E-040  2.86756E-025  2.62997E-029  1.50635E-011  1.14349E-014  9.97583E-001  3.91096E-020  2.76776E-022  2.31982E-021  4.12300E-038  3.71638E-034  4.55086E-024  2.99151E-021  6.63764E-011  2.24113E-018  3.47187E-011  3.12697E-016  1.77147E-010  1.18014E-011  5.49383E-008  3.19412E-013  3.66617E-016  5.75629E-016  7.95102E-013  4.86630E-014  4.90160E-013  5.58364E-032  3.87005E-033  1.00000E-040  9.38285E-031  1.60630E-035  9.95507E-025  1.02896E-016  1.25283E-012  7.54771E-020  3.12058E-019  2.01561E-038  2.40875E-037  3.96150E-032  9.56595E-038  3.75517E-028  1.43515E-033  1.02426E-030  1.90938E-021  2.05539E-019  9.40043E-026  6.77010E-028  1.99369E-026  1.63288E-019  8.89133E-016  4.18852E-016  7.81649E-021  2.95157E-029  1.00000E-040  3.74750E-017  1.85372E-033  2.29657E-021  9.19705E-028  4.39653E-021  1.10822E-024  2.84967E-015  1.61389E-022  5.78740E-017  2.36723E-037  1.80690E-014  1.00000E-040  8.42241E-036  4.23076E-019  1.00000E-040  1.58734E-024  5.83586E-015  1.34910E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.36713E-003  6.44248E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40977E-021  1.00000E-040  1.00000E-040  4.90821E-012  2.38931E-007  1.58396E-005  4.47183E-010  1.69810E-008  2.11782E-003  5.08790E-009  2.83314E-004  2.62601E-018  2.86417E-012  4.10541E-036  4.48833E-027  5.67058E-022  1.05385E-014  1.74841E-008  7.74885E-022  1.75187E-033  2.83190E-038  2.96766E-037  1.00000E-040  6.19333E-021  5.48945E-020  1.87117E-016  1.05089E-014  1.16731E-034  1.00000E-040  3.86872E-025  1.49788E-028  1.48899E-011  1.25099E-014  9.97583E-001  3.93819E-020  3.12647E-022  2.34794E-021  4.90120E-038  3.73918E-034  3.94545E-024  2.48484E-021  6.96139E-011  2.47382E-018  3.92608E-011  2.75395E-016  1.51908E-010  1.17384E-011  4.63884E-008  2.89904E-013  2.86697E-016  7.70207E-016  7.12648E-013  3.63934E-014  4.86419E-013  5.16285E-032  3.66453E-033  1.00000E-040  6.61419E-031  1.57311E-035  9.95403E-025  8.54898E-017  1.21935E-012  6.36793E-020  2.64959E-019  1.51341E-038  2.07275E-037  4.57492E-032  1.84048E-037  3.17905E-028  2.39426E-033  9.70470E-031  1.62038E-021  2.17017E-019  1.08105E-025  6.20261E-028  3.04830E-026  2.37045E-019  7.04932E-016  3.96818E-016  7.50877E-021  2.78250E-029  1.00000E-040  2.86283E-017  1.54010E-033  1.94485E-021  9.96986E-028  4.19434E-021  7.90774E-025  2.09290E-015  2.19725E-022  5.62852E-017  2.26379E-037  1.77277E-014  1.00000E-040  1.28627E-035  3.68354E-019  1.00000E-040  1.87931E-024  4.64510E-015  1.17850E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.09458E-003  5.65039E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93416E-021  1.00000E-040  1.00000E-040  7.22669E-012  2.66742E-007  1.58059E-005  4.98927E-010  1.90996E-008  2.11778E-003  5.53178E-009  2.83283E-004  2.81974E-018  2.66457E-012  2.90417E-035  2.10096E-026  6.37221E-022  1.03266E-014  1.57675E-008  1.20919E-021  3.45929E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.87219E-021  7.86249E-020  2.65279E-016  1.42325E-014  1.77422E-034  1.00000E-040  4.89907E-025  7.53827E-028  1.47230E-011  1.38444E-014  9.97583E-001  4.00429E-020  3.50828E-022  2.56028E-021  5.81037E-038  3.82334E-034  3.48271E-024  2.08300E-021  7.34776E-011  2.83360E-018  4.45018E-011  2.43696E-016  1.31420E-010  1.17998E-011  3.91554E-008  2.69006E-013  2.29752E-016  9.37452E-016  6.44875E-013  2.80429E-014  4.82228E-013  4.82322E-032  3.48702E-033  1.00000E-040  4.68881E-031  1.52081E-035  9.95287E-025  7.08380E-017  1.18619E-012  5.36801E-020  2.24480E-019  1.17677E-038  1.79657E-037  5.25178E-032  3.48869E-037  2.68831E-028  3.72992E-033  9.28598E-031  1.37873E-021  2.31848E-019  1.24509E-025  5.82973E-028  4.59310E-026  3.24868E-019  5.63064E-016  3.79568E-016  7.34102E-021  3.06050E-029  1.00000E-040  2.22620E-017  1.30420E-033  1.65105E-021  1.15327E-027  3.99775E-021  5.72686E-025  1.55274E-015  2.80779E-022  5.45607E-017  2.15214E-037  1.74205E-014  1.00000E-040  1.94891E-035  3.22070E-019  1.00000E-040  2.23595E-024  3.74702E-015  1.05774E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.85525E-003  4.97177E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56476E-021  1.00000E-040  1.00000E-040  1.05069E-011  2.98763E-007  1.57672E-005  5.57854E-010  2.13740E-008  2.11774E-003  5.99685E-009  2.83250E-004  2.99984E-018  2.47382E-012  1.67482E-034  8.17450E-026  7.15135E-022  1.00065E-014  1.42959E-008  1.79034E-021  6.22076E-033  1.94773E-037  2.04120E-036  1.00000E-040  1.20754E-020  1.06944E-019  3.56150E-016  1.83585E-014  2.58671E-034  1.00000E-040  5.95074E-025  3.19371E-027  1.45595E-011  1.57452E-014  9.97583E-001  4.08439E-020  3.80995E-022  2.93398E-021  6.87767E-038  4.02454E-034  3.17534E-024  1.74975E-021  7.79937E-011  3.31756E-018  5.03684E-011  2.15996E-016  1.14437E-010  1.20135E-011  3.32855E-008  2.54844E-013  1.89209E-016  1.07192E-015  5.91882E-013  2.23552E-014  4.77649E-013  4.54420E-032  3.35770E-033  1.00000E-040  3.39083E-031  1.38773E-035  9.95159E-025  5.82567E-017  1.14619E-012  4.48314E-020  1.87985E-019  9.77550E-039  1.48481E-037  6.00598E-032  6.46441E-037  2.28968E-028  5.48815E-033  8.87218E-031  1.16231E-021  2.43559E-019  1.40914E-025  5.75975E-028  6.58690E-026  4.27530E-019  4.53481E-016  3.63900E-016  7.30386E-021  3.62520E-029  1.00000E-040  1.84141E-017  1.15829E-033  1.38959E-021  1.37489E-027  3.80717E-021  4.21615E-025  1.15714E-015  3.46869E-022  5.30014E-017  1.94920E-037  1.71439E-014  9.84578E-040  2.91097E-035  2.79659E-019  1.00000E-040  2.58559E-024  3.05302E-015  9.95086E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.64461E-003  4.37991E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27530E-021  1.00000E-040  1.00000E-040  1.52207E-011  3.35034E-007  1.57235E-005  6.24938E-010  2.38355E-008  2.11770E-003  6.48167E-009  2.83216E-004  3.20630E-018  2.31345E-012  8.22036E-034  2.71998E-025  8.32581E-022  9.73386E-015  1.30418E-008  2.54455E-021  1.02972E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.58367E-020  1.39978E-019  4.57872E-016  2.27788E-014  3.77335E-034  1.00000E-040  6.97615E-025  1.15544E-026  1.43997E-011  1.81013E-014  9.97583E-001  4.19589E-020  4.11913E-022  3.50597E-021  1.18459E-037  4.50106E-034  3.07963E-024  1.48629E-021  8.31348E-011  3.95264E-018  5.71210E-011  1.92321E-016  1.00371E-010  1.23544E-011  2.82974E-008  2.46356E-013  1.59262E-016  1.17184E-015  5.47029E-013  1.83184E-014  4.72797E-013  4.31673E-032  3.25120E-033  1.00000E-040  2.46730E-031  1.25407E-035  9.95020E-025  4.77873E-017  1.10771E-012  3.73967E-020  1.57123E-019  9.37458E-039  1.24077E-037  6.83737E-032  1.16692E-036  1.94985E-028  8.00472E-033  8.58032E-031  9.81033E-022  2.56830E-019  1.61832E-025  6.40988E-028  9.35454E-026  5.44439E-019  3.68422E-016  3.51366E-016  7.39504E-021  4.48777E-029  1.00000E-040  1.54475E-017  1.09598E-033  1.17080E-021  1.69083E-027  3.62717E-021  3.15351E-025  8.70773E-016  4.14034E-022  5.13888E-017  1.75784E-037  1.68998E-014  8.12127E-040  4.25677E-035  2.46710E-019  1.00000E-040  3.00579E-024  2.51522E-015  1.01329E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.45879E-003  3.87242E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04207E-021  1.00000E-040  1.00000E-040  2.17601E-011  3.75491E-007  1.56751E-005  7.01842E-010  2.64949E-008  2.11766E-003  6.97935E-009  2.83182E-004  3.38542E-018  2.15238E-012  3.44461E-033  7.89893E-025  1.01718E-021  9.34470E-015  1.19814E-008  3.49130E-021  1.59309E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.99893E-020  1.76473E-019  5.67222E-016  2.73911E-014  5.64694E-034  1.00000E-040  7.98360E-025  3.61986E-026  1.42441E-011  2.14684E-014  9.97583E-001  4.29201E-020  4.26924E-022  4.20482E-021  1.00000E-040  5.57255E-034  3.31782E-024  1.27880E-021  8.88547E-011  4.73469E-018  6.45682E-011  1.71372E-016  8.87426E-011  1.28626E-011  2.43214E-008  2.42173E-013  1.37409E-016  1.24477E-015  5.12407E-013  1.55192E-014  4.67770E-013  4.12660E-032  3.19719E-033  1.00000E-040  1.84441E-031  1.05272E-035  9.94873E-025  3.90500E-017  1.06373E-012  3.09624E-020  1.30030E-019  1.14049E-038  9.81580E-038  7.95048E-032  2.19263E-036  1.68002E-028  1.17838E-032  8.36154E-031  8.19882E-022  2.62020E-019  1.85441E-025  8.37872E-028  1.24987E-025  6.74129E-019  3.02644E-016  3.39176E-016  7.61178E-021  5.63575E-029  6.92825E-036  1.40186E-017  1.17803E-033  9.77954E-022  2.07094E-027  3.46237E-021  2.43215E-025  6.57497E-016  4.88174E-022  5.01091E-017  1.48524E-037  1.66890E-014  1.00000E-040  6.52773E-035  2.20198E-019  1.00000E-040  3.36623E-024  2.09802E-015  1.14765E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.29452E-003  3.42525E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.53902E-022  1.00000E-040  1.00000E-040  3.11067E-011  4.20893E-007  1.56212E-005  7.90002E-010  2.93882E-008  2.11762E-003  7.49997E-009  2.83147E-004  3.60070E-018  2.01795E-012  1.28566E-032  2.04336E-024  1.38112E-021  9.03750E-015  1.10708E-008  4.67992E-021  2.36481E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.47129E-020  2.17698E-019  6.84502E-016  3.22224E-014  9.19457E-034  1.00000E-040  8.95970E-025  1.00484E-025  1.40898E-011  2.56243E-014  9.97583E-001  4.41235E-020  4.43079E-022  5.12670E-021  5.76362E-037  7.78556E-034  4.03454E-024  1.13598E-021  9.52580E-011  5.72929E-018  7.31838E-011  1.53435E-016  7.89445E-011  1.35136E-011  2.08770E-008  2.42405E-013  1.20733E-016  1.29580E-015  4.82078E-013  1.34610E-014  4.62533E-013  3.96788E-032  3.15946E-033  1.00000E-040  1.38361E-031  8.83080E-036  9.94718E-025  3.18577E-017  1.02319E-012  2.56352E-020  1.07586E-019  1.81334E-038  8.09171E-038  8.66686E-032  3.78418E-036  1.44577E-028  1.87171E-032  8.43184E-031  6.86926E-022  2.69047E-019  2.24056E-025  1.27104E-027  1.66984E-025  8.18951E-019  2.50879E-016  3.29645E-016  7.95939E-021  7.16433E-029  8.77158E-036  1.27753E-017  1.42905E-033  8.18737E-022  2.58279E-027  3.31349E-021  1.94202E-025  5.01371E-016  5.64518E-022  4.87596E-017  1.25891E-037  1.65064E-014  1.00000E-040  9.22786E-035  2.06906E-019  1.00000E-040  3.81314E-024  1.76707E-015  1.44621E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
