alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.70056E-003  1.66865E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65305E-020  1.00000E-040  1.00000E-040  1.11109E-014  1.51780E-007  1.59911E-005  1.80428E-010  3.04398E-009  2.12213E-002  2.47994E-009  2.83442E-004  3.48615E-019  1.79894E-011  1.00000E-040  4.87484E-036  7.95235E-024  4.41962E-015  9.73978E-008  7.64364E-025  1.15485E-035  4.80877E-038  5.39564E-037  1.00000E-040  2.46788E-022  8.14321E-022  1.48347E-018  3.99554E-016  1.11667E-038  1.00000E-040  1.59553E-019  6.42588E-032  2.81461E-011  3.24521E-015  9.78478E-001  6.80495E-021  8.25376E-023  1.56602E-021  1.00000E-040  1.86809E-036  7.60371E-025  4.63059E-021  2.96236E-009  1.80713E-016  3.74920E-011  9.90711E-016  6.54141E-009  2.22062E-011  1.10045E-006  4.08896E-010  3.87138E-013  1.71410E-017  9.46687E-011  2.40087E-010  4.65690E-012  4.43239E-033  1.07782E-034  1.00000E-040  1.06883E-030  8.29431E-036  4.26962E-025  4.96721E-017  5.38318E-013  4.02611E-020  1.43169E-019  4.80043E-039  1.84966E-037  1.00000E-040  1.00000E-040  1.66192E-028  8.52187E-038  6.06833E-032  1.57696E-021  2.71552E-018  1.21402E-026  7.27325E-029  8.30349E-029  5.95682E-020  1.51627E-015  4.08992E-015  4.03298E-021  2.34851E-021  1.00000E-040  3.65421E-016  3.21918E-034  1.87091E-021  2.43874E-028  3.19908E-022  7.81683E-024  1.41472E-013  1.15220E-024  2.79213E-016  2.81327E-037  1.58870E-014  1.00000E-040  1.00000E-040  2.49482E-019  1.00000E-040  6.95864E-025  3.78207E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.99498E-003  1.44664E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42347E-020  1.00000E-040  1.00000E-040  2.34492E-014  1.44221E-007  1.60186E-005  2.26047E-010  4.39901E-009  2.12208E-002  2.37590E-009  2.83427E-004  4.11060E-019  1.64660E-011  1.00000E-040  1.65054E-035  1.33929E-023  5.77804E-015  8.41734E-008  2.58238E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96070E-022  2.40000E-021  4.65038E-018  1.13272E-015  4.26149E-038  1.00000E-040  2.85978E-020  1.04590E-031  2.77499E-011  4.78522E-015  9.78478E-001  7.42482E-021  9.73440E-023  1.14816E-021  1.00000E-040  2.59141E-036  8.81612E-025  4.91801E-021  2.88095E-009  1.27573E-016  3.83923E-011  9.45801E-016  5.55111E-009  2.07021E-011  1.02930E-006  2.98512E-010  3.08350E-013  5.92896E-017  7.77083E-011  1.52908E-010  4.65432E-012  3.98134E-033  1.27554E-034  1.00000E-040  1.01968E-030  7.85662E-036  4.26892E-025  6.35351E-017  6.98923E-013  5.12824E-020  1.87797E-019  5.57313E-039  2.24142E-037  1.00000E-040  1.00000E-040  1.75629E-028  3.86048E-037  8.28831E-032  1.82537E-021  1.98662E-018  2.12117E-026  9.21026E-029  1.14388E-028  1.16250E-019  1.58179E-015  3.20082E-015  5.48137E-021  5.85084E-022  1.00000E-040  2.95540E-016  4.11760E-034  2.17870E-021  2.30808E-028  3.18703E-022  6.47888E-024  1.11832E-013  3.41927E-024  3.48657E-016  2.29203E-037  1.53716E-014  1.00000E-040  1.00000E-040  3.23852E-019  1.00000E-040  8.71267E-025  2.77971E-013  1.31620E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.38302E-003  1.25614E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17763E-020  1.00000E-040  1.00000E-040  4.66815E-014  1.38973E-007  1.60395E-005  2.73841E-010  6.18127E-009  2.12204E-002  2.30409E-009  2.83409E-004  4.68712E-019  1.48708E-011  1.00000E-040  4.99903E-035  2.07642E-023  7.19639E-015  7.29355E-008  7.95600E-024  5.67008E-036  1.97771E-040  2.18337E-039  1.00000E-040  1.29260E-021  6.19328E-021  1.32529E-017  2.94132E-015  1.40377E-037  1.00000E-040  5.10126E-021  1.63741E-031  2.73848E-011  6.59721E-015  9.78479E-001  7.88317E-021  1.13197E-022  8.42478E-022  1.00000E-040  3.27060E-036  9.34600E-025  4.82612E-021  2.76273E-009  8.80273E-017  3.93399E-011  8.77695E-016  4.73788E-009  1.94430E-011  9.55266E-007  2.15063E-010  2.32621E-013  1.94835E-016  6.30071E-011  9.39751E-011  4.65051E-012  3.60631E-033  1.43786E-034  1.00000E-040  9.21699E-031  7.47213E-036  4.26825E-025  7.68148E-017  8.65169E-013  6.11829E-020  2.30666E-019  5.77187E-039  2.44413E-037  1.00000E-040  1.00000E-040  1.81025E-028  1.51859E-036  1.01125E-031  1.98544E-021  1.44821E-018  3.40889E-026  1.05542E-028  2.21957E-028  2.05155E-019  1.57641E-015  2.52918E-015  6.82125E-021  1.49887E-022  1.00000E-040  2.33186E-016  4.63239E-034  2.37989E-021  1.97530E-028  3.16838E-022  4.89963E-024  8.55650E-014  8.99101E-024  4.22376E-016  1.86645E-037  1.48516E-014  1.00000E-040  1.00000E-040  3.87797E-019  1.00000E-040  1.06044E-024  2.05458E-013  2.37694E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.85151E-003  1.09209E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37291E-021  1.00000E-040  1.00000E-040  8.75611E-014  1.36127E-007  1.60542E-005  3.20807E-010  8.44020E-009  2.12199E-002  2.27101E-009  2.83389E-004  5.19701E-019  1.32994E-011  1.00000E-040  1.34032E-034  2.97491E-023  8.56359E-015  6.35349E-008  2.16226E-023  2.51349E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.46876E-021  1.37224E-020  3.32964E-017  6.76391E-015  3.87654E-037  1.00000E-040  9.15044E-022  2.48568E-031  2.70485E-011  8.57359E-015  9.78480E-001  8.16410E-021  1.30827E-022  6.24028E-022  1.00000E-040  3.76865E-036  9.08302E-025  4.38190E-021  2.62481E-009  5.99907E-017  4.03734E-011  7.92547E-016  4.07019E-009  1.81898E-011  8.77810E-007  1.54236E-010  1.67529E-013  5.39221E-016  5.06492E-011  5.61504E-011  4.64442E-012  3.30814E-033  1.54230E-034  1.00000E-040  7.87165E-031  7.24262E-036  4.26760E-025  8.76891E-017  1.02261E-012  6.83297E-020  2.65134E-019  5.29540E-039  2.42681E-037  1.00000E-040  1.00000E-040  1.81628E-028  5.03656E-036  1.10464E-031  2.03126E-021  1.07528E-018  5.06359E-026  1.10267E-028  4.35586E-028  3.21410E-019  1.50122E-015  2.01682E-015  7.86775E-021  4.03663E-023  1.00000E-040  1.78004E-016  4.58703E-034  2.44141E-021  1.53596E-028  3.14201E-022  3.38560E-024  6.37909E-014  2.02277E-023  4.96125E-016  1.54258E-037  1.43338E-014  1.00000E-040  1.00000E-040  4.29969E-019  1.00000E-040  1.26730E-024  1.53651E-013  2.98451E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.38923E-003  9.50858E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19107E-021  1.00000E-040  1.00000E-040  1.55217E-013  1.35682E-007  1.60629E-005  3.64753E-010  1.12164E-008  2.12194E-002  2.27859E-009  2.83366E-004  5.62860E-019  1.17854E-011  1.00000E-040  3.17405E-034  3.94994E-023  9.73504E-015  5.57364E-008  5.13570E-023  8.66109E-035  1.00000E-040  2.68705E-040  1.00000E-040  4.15664E-021  2.61945E-020  7.32272E-017  1.36434E-014  8.91174E-037  1.00000E-040  1.66240E-022  3.65010E-031  2.67369E-011  1.06241E-014  9.78480E-001  8.29911E-021  1.50079E-022  4.74459E-022  1.00000E-040  3.98262E-036  8.12778E-025  3.69190E-021  2.48034E-009  4.08515E-017  4.15102E-011  6.98538E-016  3.51961E-009  1.68672E-011  7.99863E-007  1.10790E-010  1.16538E-013  1.19303E-015  4.05562E-011  3.29341E-011  4.63490E-012  3.07425E-033  1.58307E-034  1.00000E-040  6.39835E-031  7.11830E-036  4.26699E-025  9.44045E-017  1.15458E-012  7.13408E-020  2.84552E-019  4.30550E-039  2.18660E-037  1.00000E-040  1.00000E-040  1.77858E-028  1.39433E-035  1.08675E-031  1.95494E-021  8.27769E-019  6.96649E-026  1.05574E-028  8.13966E-028  4.49644E-019  1.36858E-015  1.61974E-015  8.49031E-021  1.16144E-023  1.00000E-040  1.32721E-016  4.03686E-034  2.35345E-021  1.09646E-028  3.10778E-022  2.15107E-024  4.64596E-014  3.87604E-023  5.66700E-016  1.29027E-037  1.38234E-014  1.00000E-040  1.00000E-040  4.42729E-019  1.00000E-040  1.49029E-024  1.16725E-013  2.81689E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.98661E-003  8.29037E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33595E-021  1.00000E-040  1.00000E-040  2.62208E-013  1.37621E-007  1.60664E-005  4.04542E-010  1.45617E-008  2.12189E-002  2.32793E-009  2.83341E-004  5.99144E-019  1.03613E-011  1.00000E-040  6.72305E-034  4.90096E-023  1.06045E-014  4.92369E-008  1.07658E-022  2.36123E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.25207E-021  4.38285E-020  1.42264E-016  2.43696E-014  1.73014E-036  1.00000E-040  3.04986E-023  5.21988E-031  2.64432E-011  1.26444E-014  9.78481E-001  8.35283E-021  1.71323E-022  3.78317E-022  1.00000E-040  3.87996E-036  6.72843E-025  2.90184E-021  2.33665E-009  2.81155E-017  4.27709E-011  6.03913E-016  3.05908E-009  1.54810E-011  7.23929E-007  8.00114E-011  7.91921E-014  2.13165E-015  3.24140E-011  1.90861E-011  4.62116E-012  2.88664E-033  1.56492E-034  1.00000E-040  4.99006E-031  7.09383E-036  4.26639E-025  9.59480E-017  1.24906E-012  6.97573E-020  2.85497E-019  3.11302E-039  1.79931E-037  1.00000E-040  1.00000E-040  1.70565E-028  3.26431E-035  9.73166E-032  1.77505E-021  6.69919E-019  8.95367E-026  9.32478E-029  1.45065E-027  5.71400E-019  1.19729E-015  1.30442E-015  8.62951E-021  3.58043E-024  1.00000E-040  9.69341E-017  3.18793E-034  2.13869E-021  7.29133E-029  3.06617E-022  1.26546E-024  3.30975E-014  6.41764E-023  6.32065E-016  1.09353E-037  1.33207E-014  1.00000E-040  1.00000E-040  4.26861E-019  1.00000E-040  1.73405E-024  9.00670E-014  2.38903E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.63541E-003  7.23995E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84692E-021  1.00000E-040  1.00000E-040  4.25647E-013  1.41924E-007  1.60651E-005  4.40242E-010  1.85443E-008  2.12183E-002  2.41871E-009  2.83314E-004  6.30485E-019  9.05583E-012  1.00000E-040  1.29185E-033  5.73003E-023  1.11035E-014  4.38528E-008  2.01584E-022  5.20533E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.50918E-021  6.54029E-020  2.47112E-016  3.90065E-014  2.88522E-036  1.00000E-040  5.71509E-024  7.26433E-031  2.61655E-011  1.45968E-014  9.78481E-001  8.40774E-021  1.94110E-022  3.24589E-022  1.00000E-040  3.50916E-036  5.18888E-025  2.14132E-021  2.19985E-009  1.98828E-017  4.41650E-011  5.14841E-016  2.67337E-009  1.40983E-011  6.52859E-007  5.82383E-011  5.31082E-014  3.16791E-015  2.59450E-011  1.10204E-011  4.60332E-012  2.73396E-033  1.50343E-034  1.00000E-040  3.77962E-031  7.09727E-036  4.26579E-025  9.22129E-017  1.29866E-012  6.40163E-020  2.68137E-019  2.01985E-039  1.35216E-037  1.00000E-040  1.00000E-040  1.61036E-028  6.55558E-035  8.02403E-032  1.52455E-021  5.75102E-019  1.08307E-025  7.64622E-029  2.47260E-027  6.71261E-019  1.01048E-015  1.05103E-015  8.33112E-021  1.19036E-024  1.00000E-040  7.02378E-017  2.29347E-034  1.83776E-021  4.64385E-029  3.01877E-022  6.96153E-025  2.30991E-014  9.36096E-023  6.92009E-016  9.31647E-038  1.28329E-014  1.00000E-040  1.00000E-040  3.88533E-019  1.00000E-040  2.00188E-024  7.07403E-014  1.88174E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.32848E-003  6.33728E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70851E-021  1.00000E-040  1.00000E-040  6.67884E-013  1.48496E-007  1.60593E-005  4.72926E-010  2.32424E-008  2.12178E-002  2.54834E-009  2.83286E-004  6.57523E-019  7.88028E-012  1.00000E-040  2.27223E-033  6.34649E-023  1.11887E-014  3.94419E-008  3.42872E-022  9.74590E-034  1.03161E-038  1.09811E-037  1.00000E-040  1.06766E-020  8.90844E-020  3.91501E-016  5.69008E-014  4.22145E-036  1.00000E-040  1.14820E-024  9.71101E-031  2.59043E-011  1.65848E-014  9.78482E-001  8.53482E-021  2.16039E-022  3.04631E-022  1.00000E-040  2.98268E-036  3.77531E-025  1.49742E-021  2.07388E-009  1.47148E-017  4.56813E-011  4.34790E-016  2.35205E-009  1.28042E-011  5.89266E-007  4.27581E-011  3.54416E-014  4.07772E-015  2.08955E-011  6.39906E-012  4.58228E-012  2.61013E-033  1.41990E-034  1.00000E-040  2.82429E-031  6.96491E-036  4.26519E-025  8.41290E-017  1.30130E-012  5.53648E-020  2.36502E-019  1.19545E-039  9.03104E-038  1.00000E-040  1.00000E-040  1.50701E-028  1.14775E-034  6.17359E-032  1.24318E-021  5.21443E-019  1.23652E-025  5.87287E-029  4.00162E-027  7.46714E-019  8.29011E-016  8.47344E-016  7.72632E-021  4.30013E-025  1.00000E-040  5.18199E-017  1.54116E-034  1.49943E-021  2.98073E-029  2.96776E-022  3.63987E-025  1.58267E-014  1.23611E-022  7.48071E-016  7.82277E-038  1.23702E-014  1.00000E-040  1.00000E-040  3.35772E-019  1.00000E-040  2.28126E-024  5.67167E-014  1.40424E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.05969E-003  5.55627E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87363E-021  1.00000E-040  1.00000E-040  1.02343E-012  1.57251E-007  1.60497E-005  5.03409E-010  2.87974E-008  2.12172E-002  2.71623E-009  2.83256E-004  6.85155E-019  6.86770E-012  1.00000E-040  3.75716E-033  6.76729E-023  1.09691E-014  3.58321E-008  5.41527E-022  1.58767E-033  1.05198E-038  1.11137E-037  1.00000E-040  1.25656E-020  1.12994E-019  5.76321E-016  7.72838E-014  5.59351E-036  1.00000E-040  2.94623E-025  1.26975E-030  2.56580E-011  1.85405E-014  9.78483E-001  8.80923E-021  2.38516E-022  3.13085E-022  1.00000E-040  2.40639E-036  2.61514E-025  1.00298E-021  1.95939E-009  1.15238E-017  4.73560E-011  3.65505E-016  2.08353E-009  1.16173E-011  5.32263E-007  3.16878E-011  2.36342E-014  4.74271E-015  1.69170E-011  3.74548E-012  4.55894E-012  2.51064E-033  1.32324E-034  1.00000E-040  2.08891E-031  6.79336E-036  4.26458E-025  7.34952E-017  1.26689E-012  4.56059E-020  1.98075E-019  6.56180E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40018E-028  1.81187E-034  4.50325E-032  9.72622E-022  4.97750E-019  1.35664E-025  4.27907E-029  6.27267E-027  7.98282E-019  6.65060E-016  6.82741E-016  6.93220E-021  1.68881E-025  1.00000E-040  3.84998E-017  9.76343E-035  1.17391E-021  2.05679E-029  2.91476E-022  1.82414E-025  1.06942E-014  1.51080E-022  8.00821E-016  6.55153E-038  1.19376E-014  1.00000E-040  1.00000E-040  2.79736E-019  1.00000E-040  2.60224E-024  4.64278E-014  1.00531E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.82374E-003  4.88734E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27891E-021  1.00000E-040  1.00000E-040  1.52896E-012  1.68276E-007  1.60362E-005  5.33618E-010  3.52792E-008  2.12166E-002  2.92062E-009  2.83225E-004  7.06848E-019  5.96926E-012  1.00000E-040  5.77964E-033  6.90578E-023  1.03927E-014  3.28331E-008  8.10441E-022  2.38347E-033  1.83816E-038  1.92798E-037  1.00000E-040  1.42718E-020  1.37801E-019  8.12634E-016  9.97446E-014  6.84453E-036  1.00000E-040  1.38556E-025  1.56424E-030  2.54219E-011  2.08349E-014  9.78483E-001  9.21745E-021  2.54574E-022  3.43209E-022  1.00000E-040  1.87176E-036  1.75421E-025  6.49196E-022  1.85398E-009  9.58030E-018  4.91261E-011  3.06195E-016  1.85482E-009  1.05982E-011  4.83956E-007  2.36263E-011  1.58061E-014  5.16439E-015  1.38328E-011  2.22090E-012  4.53366E-012  2.43132E-033  1.23306E-034  1.00000E-040  1.55839E-031  6.27420E-036  4.26395E-025  6.16151E-017  1.19755E-012  3.58488E-020  1.57738E-019  3.38205E-040  3.16263E-038  1.00000E-040  1.00000E-040  1.30209E-028  2.60486E-034  3.14306E-032  7.29901E-022  4.84509E-019  1.41395E-025  2.98020E-029  9.23962E-027  8.48614E-019  5.25651E-016  5.50771E-016  6.08849E-021  7.10502E-026  1.00000E-040  3.02383E-017  6.04357E-035  8.82058E-022  1.62038E-029  2.86025E-022  8.96095E-026  7.13262E-015  1.76982E-022  8.53529E-016  5.24748E-038  1.15328E-014  1.00000E-040  1.00000E-040  2.23689E-019  1.00000E-040  2.88742E-024  3.86714E-014  6.96513E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.61615E-003  4.30412E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66819E-022  1.00000E-040  1.00000E-040  2.25558E-012  1.81468E-007  1.60193E-005  5.63701E-010  4.29353E-008  2.12160E-002  3.16350E-009  2.83192E-004  7.32425E-019  5.22398E-012  1.00000E-040  8.61036E-033  6.91402E-023  9.70375E-015  3.03545E-008  1.16295E-021  3.32314E-033  2.39621E-038  2.49526E-037  1.00000E-040  1.56593E-020  1.61748E-019  1.09907E-015  1.23651E-013  7.93753E-036  1.00000E-040  1.17686E-025  1.90184E-030  2.51968E-011  2.31777E-014  9.78484E-001  9.84785E-021  2.70402E-022  3.95889E-022  1.00000E-040  1.41140E-036  1.14326E-025  4.10030E-022  1.75793E-009  8.40987E-018  5.10824E-011  2.56693E-016  1.66058E-009  9.70037E-012  4.40741E-007  1.77503E-011  1.05996E-014  5.36817E-015  1.13651E-011  1.33081E-012  4.50706E-012  2.37112E-033  1.14356E-034  1.00000E-040  1.16081E-031  5.75879E-036  4.26329E-025  5.01703E-017  1.11189E-012  2.72958E-020  1.21400E-019  1.66420E-040  1.83079E-038  1.00000E-040  1.00000E-040  1.20684E-028  3.53071E-034  2.13130E-032  5.33751E-022  4.84690E-019  1.44392E-025  2.01155E-029  1.33575E-026  8.88950E-019  4.10876E-016  4.44574E-016  5.24789E-021  3.19907E-026  1.24138E-040  2.39639E-017  3.62097E-035  6.45937E-022  1.48242E-029  2.80555E-022  4.30600E-026  4.72832E-015  1.98962E-022  9.05051E-016  4.19400E-038  1.11615E-014  1.00000E-040  1.00000E-040  1.75526E-019  1.00000E-040  3.22356E-024  3.27881E-014  4.71487E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.43308E-003  3.80417E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85166E-022  1.00000E-040  1.00000E-040  3.26167E-012  1.96677E-007  1.59994E-005  5.95985E-010  5.18170E-008  2.12154E-002  3.44072E-009  2.83159E-004  7.51080E-019  4.57473E-012  1.00000E-040  1.21288E-032  6.70504E-023  8.83197E-015  2.83199E-008  1.61274E-021  4.44951E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.69634E-020  1.87232E-019  1.45957E-015  1.48402E-013  8.76740E-036  1.00000E-040  1.24017E-025  2.15479E-030  2.49838E-011  2.63026E-014  9.78485E-001  1.05632E-020  2.75388E-022  4.60852E-022  1.01360E-036  1.05525E-036  7.42098E-026  2.55919E-022  1.67089E-009  7.70942E-018  5.31162E-011  2.15227E-016  1.49620E-009  8.97160E-012  4.05243E-007  1.34020E-011  7.15980E-015  5.42188E-015  9.45974E-012  8.13538E-013  4.47967E-012  2.32906E-033  1.07152E-034  1.00000E-040  8.83318E-032  4.91830E-036  4.26262E-025  3.99244E-017  1.01327E-012  2.02301E-020  9.07471E-020  1.00000E-040  9.19230E-039  1.00000E-040  1.00000E-040  1.12598E-028  4.47592E-034  1.41842E-032  3.80709E-022  4.77695E-019  1.41474E-025  1.33016E-029  1.80442E-026  9.43632E-019  3.20760E-016  3.61311E-016  4.51464E-021  1.54035E-026  3.07507E-038  2.05146E-017  2.20620E-035  4.61657E-022  1.49651E-029  2.75184E-022  2.08893E-026  3.12150E-015  2.20351E-022  9.60203E-016  3.15823E-038  1.08285E-014  1.00000E-040  1.00000E-040  1.33925E-019  1.00000E-040  3.48072E-024  2.83050E-014  3.16251E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
