alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.09409E-004  6.30502E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51194E-025  1.00000E-040  1.00000E-040  3.53851E-008  4.12341E-006  1.03196E-005  1.45773E-008  4.67623E-008  2.12308E-004  5.15251E-008  2.82348E-004  6.70640E-018  2.33401E-014  2.82496E-025  5.95174E-021  1.85522E-018  6.36608E-016  1.66184E-010  1.36792E-019  9.10807E-032  3.69668E-040  4.35305E-039  1.95255E-039  5.01362E-021  1.03109E-019  1.16618E-016  9.15126E-015  3.30155E-029  1.00000E-040  4.37976E-024  1.30206E-021  1.39085E-012  4.89782E-013  9.99491E-001  2.81243E-019  5.38887E-022  1.67050E-019  1.15139E-038  1.20175E-029  3.70589E-022  2.54074E-021  3.53204E-010  2.51818E-015  4.66227E-010  5.24840E-018  1.08648E-013  6.12266E-011  4.35449E-011  2.80089E-013  7.07349E-018  1.82064E-016  4.61161E-013  6.41213E-015  1.64614E-014  1.00000E-040  1.00000E-040  4.99659E-040  4.87921E-034  1.90446E-037  3.26555E-025  1.66883E-020  7.77555E-014  3.34126E-023  7.06147E-023  3.08460E-035  6.92666E-039  1.00000E-040  1.00000E-040  2.23566E-030  6.15738E-030  2.59784E-028  2.07447E-024  1.85819E-018  1.73916E-023  9.16913E-025  3.32228E-024  4.16240E-019  1.63425E-017  6.57803E-017  3.06851E-021  2.47555E-027  1.00000E-040  1.13033E-016  1.42586E-030  3.07895E-024  8.92477E-025  4.80463E-021  1.06626E-024  2.08512E-019  9.80965E-021  2.79460E-017  9.91701E-039  4.62986E-014  1.00000E-040  1.00000E-040  2.84204E-019  1.00000E-040  7.02259E-027  2.79438E-020  1.64502E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82804E-004  5.57235E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33747E-025  1.00000E-040  1.00000E-040  5.00391E-008  4.57708E-006  9.83760E-006  1.65140E-008  5.68497E-008  2.12534E-004  6.63325E-008  2.82246E-004  8.05438E-018  2.22222E-014  5.36586E-025  8.34381E-021  2.61691E-018  5.36931E-016  1.56730E-010  1.65669E-019  8.12569E-032  1.13067E-038  1.24176E-037  1.94544E-039  3.82193E-021  8.80671E-020  1.22714E-016  9.79557E-015  4.82503E-029  1.00000E-040  5.40393E-024  1.74132E-021  1.34493E-012  5.72625E-013  9.99491E-001  3.49331E-019  4.88493E-022  1.70052E-019  2.49282E-038  1.81028E-029  4.75920E-022  2.85429E-021  4.04038E-010  2.92584E-015  4.68711E-010  4.30602E-018  1.12818E-013  5.99805E-011  3.84441E-011  2.39712E-013  4.71363E-018  1.84508E-016  4.81431E-013  5.02940E-015  1.57826E-014  1.00000E-040  1.00000E-040  1.27275E-037  3.82057E-034  1.26064E-037  3.26411E-025  1.13918E-020  6.59103E-014  2.79660E-023  5.60022E-023  3.66481E-035  3.74635E-039  1.00000E-040  1.00000E-040  2.15824E-030  7.65362E-030  3.23859E-028  1.26260E-024  2.00707E-018  2.44013E-023  1.14774E-024  3.24947E-024  3.59518E-019  1.21172E-017  4.58177E-017  2.28064E-021  2.26907E-027  1.00000E-040  1.36846E-016  2.04041E-030  2.22295E-024  8.54588E-025  4.32730E-021  9.88612E-025  1.20195E-019  1.10883E-020  4.31743E-017  5.65200E-039  4.62507E-014  2.06452E-039  1.00000E-040  2.95909E-019  1.00000E-040  5.93730E-027  2.44556E-020  2.08946E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.59316E-004  4.91710E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14080E-026  1.00000E-040  1.00000E-040  7.11383E-008  5.05645E-006  9.32541E-006  1.86125E-008  6.96497E-008  2.12776E-004  8.86604E-008  2.82128E-004  1.02604E-017  2.15508E-014  1.01187E-024  1.15619E-020  3.61123E-018  4.51876E-016  1.47874E-010  2.00360E-019  7.09839E-032  1.00000E-040  1.00000E-040  1.93770E-039  2.86895E-021  7.41325E-020  1.29535E-016  1.04496E-014  6.84144E-029  1.18739E-040  6.91810E-024  2.28317E-021  1.29837E-012  6.73833E-013  9.99490E-001  4.27963E-019  4.42581E-022  1.73165E-019  5.22163E-038  2.70526E-029  6.02862E-022  3.16203E-021  4.62658E-010  3.38407E-015  4.67715E-010  3.49873E-018  1.19422E-013  5.82853E-011  3.37094E-011  2.01771E-013  3.05619E-018  1.85170E-016  5.02408E-013  3.85383E-015  1.50932E-014  1.00000E-040  1.00000E-040  3.43135E-035  2.93562E-034  8.36294E-038  3.26254E-025  7.80260E-021  5.57184E-014  2.45279E-023  4.63557E-023  4.25303E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.08512E-030  9.20715E-030  3.97126E-028  7.73941E-025  2.10374E-018  3.34153E-023  1.45390E-024  3.16787E-024  3.05877E-019  8.83842E-018  3.13060E-017  1.68093E-021  2.06119E-027  1.00000E-040  1.59224E-016  2.86477E-030  1.64845E-024  8.28521E-025  3.97015E-021  8.87163E-025  6.83128E-020  1.23966E-020  6.55158E-017  3.17701E-039  4.62010E-014  1.00000E-040  1.00000E-040  2.96995E-019  1.00000E-040  5.02220E-027  2.15427E-020  2.61735E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38616E-004  4.33021E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87874E-026  1.00000E-040  1.00000E-040  1.01828E-007  5.55811E-006  8.78479E-006  2.08394E-008  8.60187E-008  2.13035E-004  1.23848E-007  2.81988E-004  1.40780E-017  2.12816E-014  1.90728E-024  1.58959E-020  4.86594E-018  3.80418E-016  1.39523E-010  2.42135E-019  6.07796E-032  1.00000E-040  1.00000E-040  1.92924E-039  2.12499E-021  6.15562E-020  1.37520E-016  1.11101E-014  9.38464E-029  1.47354E-040  9.23699E-024  2.94040E-021  1.25139E-012  7.99646E-013  9.99490E-001  5.16126E-019  4.02959E-022  1.77307E-019  1.15531E-037  3.99800E-029  7.50350E-022  3.45602E-021  5.30436E-010  3.89829E-015  4.62966E-010  2.84952E-018  1.28961E-013  5.60459E-011  2.92671E-011  1.66756E-013  1.92101E-018  1.83623E-016  5.23503E-013  2.87433E-015  1.43961E-014  1.00000E-040  1.00000E-040  1.28493E-037  2.19588E-034  5.61831E-038  3.26081E-025  5.37825E-021  4.70449E-014  2.23068E-023  3.96785E-023  4.80624E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.01057E-030  1.06949E-029  4.79188E-028  4.84919E-025  2.14113E-018  4.47394E-023  1.87958E-024  3.10450E-024  2.56349E-019  6.35484E-018  2.09806E-017  1.23411E-021  1.86534E-027  1.00000E-040  1.78767E-016  3.90951E-030  1.24059E-024  8.05116E-025  3.65759E-021  7.67354E-025  3.82771E-020  1.36455E-020  9.77802E-017  1.77500E-039  4.61489E-014  1.45277E-039  1.00000E-040  2.87025E-019  1.00000E-040  4.28223E-027  1.90937E-020  3.21842E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.20403E-004  3.80810E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18422E-026  1.00000E-040  1.00000E-040  1.46521E-007  6.07709E-006  8.21844E-006  2.31378E-008  1.07134E-007  2.13314E-004  1.81710E-007  2.81815E-004  2.10000E-017  2.12959E-014  3.59303E-024  2.17644E-020  6.40573E-018  3.19039E-016  1.31607E-010  2.92269E-019  5.09764E-032  1.00000E-040  1.00000E-040  1.91997E-039  1.56000E-021  5.04308E-020  1.46886E-016  1.17737E-014  1.24755E-028  1.76566E-040  1.29004E-023  3.72112E-021  1.20415E-012  9.58454E-013  9.99490E-001  6.11157E-019  3.65346E-022  1.81290E-019  2.44673E-037  5.82486E-029  9.15167E-022  3.73599E-021  6.09020E-010  4.47006E-015  4.54551E-010  2.32407E-018  1.42101E-013  5.33463E-011  2.52710E-011  1.35709E-013  1.17794E-018  1.79900E-016  5.45878E-013  2.09144E-015  1.36942E-014  1.00000E-040  1.00000E-040  3.16109E-040  1.60605E-034  3.76990E-038  3.25891E-025  3.74150E-021  3.96101E-014  2.08167E-023  3.48643E-023  5.26565E-035  2.82133E-039  3.63653E-035  1.46668E-035  1.93796E-030  1.20182E-029  5.68682E-028  3.15340E-025  2.11786E-018  5.86115E-023  2.50886E-024  3.00911E-024  2.11982E-019  4.49826E-018  1.37583E-017  8.99927E-022  1.66433E-027  1.18892E-039  1.94847E-016  5.19336E-030  9.39912E-025  7.70951E-025  3.34923E-021  6.42755E-025  2.11484E-020  1.48038E-020  1.43593E-016  9.72801E-040  4.60938E-014  1.00000E-040  2.28948E-036  2.67766E-019  1.00000E-040  3.63596E-027  1.70224E-020  3.86504E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.04403E-004  3.34416E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31430E-026  1.00000E-040  1.00000E-040  2.12273E-007  6.60636E-006  7.62986E-006  2.54652E-008  1.34533E-007  2.13618E-004  2.80260E-007  2.81589E-004  3.42909E-017  2.15214E-014  6.81182E-024  2.98365E-020  8.23228E-018  2.67010E-016  1.24073E-010  3.52419E-019  4.18942E-032  5.15663E-039  5.50950E-038  1.90980E-039  1.13919E-021  4.07744E-020  1.57928E-016  1.24373E-014  1.60674E-028  2.04018E-040  1.88129E-023  4.63739E-021  1.15686E-012  1.16100E-012  9.99490E-001  7.12600E-019  3.30427E-022  1.85489E-019  5.03119E-037  8.33519E-029  1.08961E-021  4.01283E-021  7.00402E-010  5.11063E-015  4.42856E-010  1.90635E-018  1.59710E-013  5.02516E-011  2.16771E-011  1.08734E-013  7.05014E-019  1.74103E-016  5.69706E-013  1.48446E-015  1.29898E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.14416E-034  2.53619E-038  3.25682E-025  2.63641E-021  3.33243E-014  1.97882E-023  3.12876E-023  5.56784E-035  2.28653E-039  1.00000E-040  1.00000E-040  1.86267E-030  1.30412E-029  6.66435E-028  2.17467E-025  2.03959E-018  7.52939E-023  3.47834E-024  2.87636E-024  1.72992E-019  3.14360E-018  8.83564E-018  6.52972E-022  1.45984E-027  1.00000E-040  2.07321E-016  6.68834E-030  7.12692E-025  7.22726E-025  3.02417E-021  5.23304E-025  1.15339E-020  1.58035E-020  2.07833E-016  5.24460E-040  4.60353E-014  1.00000E-040  1.00000E-040  2.41277E-019  1.00000E-040  3.07767E-027  1.52606E-020  4.49945E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.03707E-005  2.93007E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72264E-027  1.00000E-040  1.00000E-040  3.11570E-007  7.13668E-006  7.02190E-006  2.79061E-008  1.69604E-007  2.13963E-004  4.52261E-007  2.81276E-004  6.13482E-017  2.18567E-014  1.32411E-023  4.12450E-020  1.02960E-017  2.25699E-016  1.16877E-010  4.24790E-019  3.37118E-032  1.00000E-040  1.00000E-040  1.89860E-039  8.25510E-022  3.24756E-020  1.70519E-016  1.30993E-014  2.00312E-028  2.25797E-040  2.84940E-023  5.71379E-021  1.10967E-012  1.41598E-012  9.99490E-001  8.27322E-019  3.03938E-022  1.92731E-019  1.09405E-036  1.16278E-028  1.25629E-021  4.31969E-021  8.07078E-010  5.86677E-015  4.28654E-010  1.58940E-018  1.82931E-013  4.69435E-011  1.82327E-011  8.53833E-014  4.08021E-019  1.66379E-016  5.93737E-013  1.02584E-015  1.22844E-014  1.00000E-040  1.00000E-040  1.00000E-040  7.82264E-035  1.80633E-038  3.25451E-025  1.88960E-021  2.82246E-014  1.90982E-023  2.85785E-023  5.63794E-035  1.87628E-039  1.94669E-034  1.32760E-034  1.76600E-030  1.35515E-029  7.81223E-028  1.63507E-025  1.91950E-018  9.51712E-023  4.99832E-024  2.75822E-024  1.38684E-019  2.18949E-018  5.60460E-018  4.75002E-022  1.27313E-027  1.06938E-038  2.16419E-016  8.25559E-030  5.40379E-025  6.68691E-025  2.67070E-021  4.16893E-025  6.23670E-021  1.65643E-020  2.97304E-016  3.93774E-040  4.59726E-014  1.00000E-040  1.40552E-035  2.09183E-019  1.00000E-040  2.65843E-027  1.37532E-020  5.01496E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.80884E-005  2.56350E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46719E-027  1.00000E-040  1.00000E-040  4.69424E-007  7.65547E-006  6.39415E-006  3.12157E-008  2.11280E-007  2.14376E-004  7.56648E-007  2.80816E-004  1.19329E-016  2.18212E-014  2.80714E-023  5.80154E-020  1.25266E-017  1.96881E-016  1.09987E-010  5.10131E-019  2.62578E-032  1.00000E-040  1.00000E-040  1.88625E-039  5.85445E-022  2.50775E-020  1.80137E-016  1.37629E-014  2.45183E-028  2.38871E-040  4.45774E-023  6.96682E-021  1.06269E-012  1.69844E-012  9.99489E-001  9.76156E-019  2.89964E-022  2.04873E-019  1.27289E-035  1.54664E-028  1.37375E-021  4.73087E-021  9.32135E-010  6.91609E-015  4.15743E-010  1.36030E-018  2.13259E-013  4.42629E-011  1.47026E-011  6.56080E-014  2.25921E-019  1.57024E-016  6.19635E-013  6.98060E-016  1.15784E-014  1.00000E-040  1.00000E-040  3.60604E-039  5.11967E-035  5.68717E-038  3.25194E-025  1.38520E-021  2.41325E-014  1.86344E-023  2.66735E-023  5.40463E-035  1.60310E-039  1.00000E-040  1.00000E-040  1.61939E-030  1.32596E-029  9.42889E-028  1.38620E-025  1.77448E-018  1.18485E-022  7.42476E-024  2.61572E-024  1.07260E-019  1.52921E-018  3.56751E-018  3.43571E-022  1.09453E-027  1.00000E-040  2.22582E-016  9.88146E-030  4.21098E-025  6.16529E-025  2.27910E-021  3.38360E-025  3.39750E-021  1.75034E-020  4.20469E-016  6.24940E-037  4.59050E-014  1.00000E-040  1.00000E-040  1.73396E-019  1.00000E-040  2.38076E-027  1.24581E-020  5.23357E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.73536E-005  2.23943E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31874E-027  1.00000E-040  1.00000E-040  7.54865E-007  8.14353E-006  5.73065E-006  3.57267E-008  2.70479E-007  2.14917E-004  1.30469E-006  2.80094E-004  2.55506E-016  2.11910E-014  9.80034E-023  8.45881E-020  1.46167E-017  1.69836E-016  1.03388E-010  6.10305E-019  1.86409E-032  8.11655E-040  1.00000E-040  1.87260E-039  3.94224E-022  1.79851E-020  1.86017E-016  1.44306E-014  2.79160E-028  2.26492E-040  7.18997E-023  8.42748E-021  1.01606E-012  2.01495E-012  9.99489E-001  1.14911E-018  2.85156E-022  2.29380E-019  1.00000E-040  1.82940E-028  1.32996E-021  5.07661E-021  1.07909E-009  8.33874E-015  4.03946E-010  1.18318E-018  2.52641E-013  4.11893E-011  1.14259E-011  4.74779E-014  1.13503E-019  1.43502E-016  6.47452E-013  4.48391E-016  1.08723E-014  1.00000E-040  1.00000E-040  1.84715E-036  3.16739E-035  9.75759E-039  3.24908E-025  1.05060E-021  1.97481E-014  1.76708E-023  2.45452E-023  4.80419E-035  1.28635E-039  1.00000E-040  1.00000E-040  1.46540E-030  1.15976E-029  1.12128E-027  1.25950E-025  1.54540E-018  1.45623E-022  1.10590E-023  2.47916E-024  7.67001E-020  9.72707E-019  2.08029E-018  2.28105E-022  9.35458E-028  1.00000E-040  2.26175E-016  1.07360E-029  3.12763E-025  5.33390E-025  1.77486E-021  2.58697E-025  1.71520E-021  1.84941E-020  5.88891E-016  1.00000E-040  4.58317E-014  5.98819E-038  1.00000E-040  1.33804E-019  1.00000E-040  2.20876E-027  1.13484E-020  4.90799E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.79909E-005  1.95093E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77550E-027  1.00000E-040  1.00000E-040  1.32069E-006  8.56738E-006  4.99299E-006  2.99920E-008  5.41350E-007  2.15618E-004  2.30963E-006  2.78895E-004  5.90491E-016  2.31104E-014  9.51666E-022  1.23472E-019  1.47990E-017  8.71094E-017  9.70703E-011  7.56840E-019  1.00251E-032  1.21746E-037  1.16201E-036  1.85747E-039  2.73168E-022  1.22942E-020  2.62593E-016  1.50348E-014  1.86109E-028  1.34438E-040  1.20067E-022  1.01628E-020  9.69863E-013  3.51775E-012  9.99488E-001  1.09617E-018  1.97924E-022  2.74377E-019  9.05312E-035  1.56751E-028  9.28663E-022  3.78512E-021  1.25105E-009  7.71786E-015  3.57993E-010  8.64103E-019  3.03655E-013  2.87873E-011  1.26422E-011  2.87038E-014  5.69970E-020  1.18813E-016  6.72731E-013  2.08429E-016  1.01657E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.89979E-035  4.89267E-039  3.24589E-025  8.48831E-022  1.26374E-014  1.38510E-023  1.86309E-023  3.82179E-035  6.25060E-040  1.00000E-040  1.00000E-040  1.92870E-030  8.40455E-030  7.29852E-028  6.81423E-026  1.00174E-018  1.77390E-022  1.40268E-023  2.27814E-024  5.48045E-020  3.70528E-019  6.25161E-019  1.10282E-022  7.70476E-028  1.00000E-040  2.27494E-016  6.10596E-030  1.16123E-025  2.40300E-025  1.03562E-021  8.19257E-026  4.49257E-022  1.32679E-020  8.19601E-016  1.00000E-040  4.57520E-014  4.02203E-036  1.00000E-040  9.38395E-020  1.00000E-040  1.45660E-027  1.04070E-020  3.87141E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.98447E-005  1.69614E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56847E-027  1.00000E-040  1.00000E-040  2.18189E-006  8.87828E-006  4.22460E-006  1.08180E-008  2.26743E-006  2.15921E-004  3.94135E-006  2.77047E-004  1.12543E-015  2.70279E-014  1.27161E-020  1.38156E-019  9.83830E-018  1.97827E-017  9.09782E-011  1.14224E-018  3.28443E-033  8.91296E-037  7.51258E-036  1.84068E-039  1.84797E-022  8.18157E-021  8.35086E-016  1.51419E-014  7.70474E-029  1.00000E-040  2.07276E-022  1.22381E-020  9.24162E-013  2.25753E-011  9.99486E-001  1.74206E-018  7.48703E-023  3.14846E-019  2.60800E-034  6.61693E-029  3.18696E-022  1.08168E-021  1.44225E-009  3.64573E-015  2.22971E-010  5.29684E-019  3.69659E-013  1.16153E-011  3.02387E-011  1.38580E-014  5.12593E-020  9.12716E-017  6.80085E-013  5.86900E-017  9.45784E-015  1.00000E-040  1.00000E-040  1.39157E-036  1.03487E-035  1.46985E-039  3.24229E-025  7.42477E-022  8.00338E-015  5.61567E-024  6.83301E-024  2.60316E-035  2.97675E-037  1.59404E-034  2.48708E-034  5.15371E-030  5.14061E-030  1.27952E-028  8.35019E-027  3.90314E-019  2.14305E-022  1.00447E-023  1.49835E-024  4.22856E-020  9.51431E-020  7.88255E-020  6.57968E-023  4.59167E-028  1.94495E-038  2.27478E-016  7.30234E-031  1.03145E-026  3.56622E-026  4.43807E-022  3.10900E-027  4.63618E-023  3.31224E-021  1.13109E-015  1.00000E-040  4.56651E-014  3.51028E-034  7.44160E-036  6.62802E-020  1.05775E-039  4.37148E-028  9.58652E-021  2.46333E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.27695E-005  1.47247E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45905E-027  1.00000E-040  1.00081E-040  3.10300E-006  9.07919E-006  3.53056E-006  3.85424E-009  7.61406E-006  2.14559E-004  5.96754E-006  2.74779E-004  1.44753E-015  2.00826E-014  1.35725E-019  1.28093E-019  5.14632E-018  6.59782E-018  8.50400E-011  2.12627E-018  1.03242E-033  1.00000E-040  1.00000E-040  1.82200E-039  9.21989E-023  4.29200E-021  2.43294E-015  1.42043E-014  3.12141E-028  1.00000E-040  3.53673E-022  1.47668E-020  8.79064E-013  2.45783E-010  9.99481E-001  6.84948E-018  3.98013E-023  3.20777E-019  7.61987E-034  1.48632E-029  5.81032E-023  2.81732E-022  1.56065E-009  1.56327E-015  1.14432E-010  5.51942E-019  4.54834E-013  3.96731E-012  6.57423E-011  8.78082E-015  5.92512E-020  7.83092E-017  6.32773E-013  1.51098E-017  8.74891E-015  1.00000E-040  1.00000E-040  1.59013E-036  5.32759E-036  6.19880E-040  3.23822E-025  6.64580E-022  5.87200E-015  1.26390E-024  1.21942E-024  1.49796E-035  1.68591E-040  1.00000E-040  1.00000E-040  1.14979E-029  3.52490E-030  2.14471E-029  8.94691E-028  1.61537E-019  2.56843E-022  5.23781E-024  6.72481E-025  2.47370E-020  3.11416E-020  1.34916E-020  9.66682E-023  1.86673E-028  1.00000E-040  2.27210E-016  4.58944E-032  1.14426E-027  5.50725E-027  1.81684E-022  1.05452E-028  7.05322E-024  6.28878E-022  1.53786E-015  1.00000E-040  4.55713E-014  1.09420E-034  1.00000E-040  5.18404E-020  6.46178E-036  1.39752E-028  8.82454E-021  1.39652E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
