alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.84871E-003  1.41992E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.77398E-021  1.00000E-040  1.00000E-040  3.50297E-014  1.46450E-007  1.50535E-005  2.64586E-010  5.78999E-009  2.12207E-002  2.29201E-009  2.83423E-004  4.54355E-019  1.51362E-011  1.00000E-040  2.77929E-035  1.60884E-023  6.10417E-015  8.57479E-008  1.87262E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18238E-022  1.54650E-021  3.37500E-018  6.03212E-016  2.91930E-038  1.00000E-040  3.75083E-020  9.29853E-032  2.80909E-011  3.89074E-015  9.78479E-001  8.58181E-021  7.92926E-023  1.01656E-021  4.96806E-039  1.87929E-036  4.77790E-025  3.84061E-021  3.08290E-009  1.18724E-016  3.90898E-011  7.81322E-016  4.53648E-009  2.09467E-011  1.11322E-006  2.44665E-010  2.74701E-013  3.19697E-017  8.40024E-011  1.13704E-010  3.90824E-012  2.08512E-032  7.97760E-034  1.00000E-040  5.06272E-030  4.45478E-036  2.46638E-024  6.26410E-017  7.40200E-013  4.66537E-020  1.71808E-019  2.82919E-039  1.11080E-037  5.33009E-033  1.00000E-040  9.95658E-028  2.87202E-037  7.37302E-032  1.53691E-021  1.67803E-018  2.45228E-026  4.72857E-029  1.30065E-028  6.33434E-020  1.78090E-015  3.20576E-015  3.51274E-021  2.55470E-022  1.00000E-040  4.61062E-016  2.78081E-034  1.82080E-021  1.11159E-028  2.66375E-022  4.59709E-024  9.28130E-014  2.20052E-024  4.54025E-016  1.18898E-037  1.47861E-014  1.00000E-040  2.86046E-038  2.73691E-019  1.00000E-040  8.19319E-025  2.70375E-013  9.24298E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.24862E-003  1.23043E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.32736E-021  1.00000E-040  1.00000E-040  7.12651E-014  1.40233E-007  1.50766E-005  3.22003E-010  8.20797E-009  2.12202E-002  2.22546E-009  2.83405E-004  5.21397E-019  1.36024E-011  1.00000E-040  8.86725E-035  2.51387E-023  7.61261E-015  7.39850E-008  6.13742E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19516E-022  4.16760E-021  1.02555E-017  1.64825E-015  1.01931E-037  1.00000E-040  5.59498E-021  1.49132E-031  2.77473E-011  5.84369E-015  9.78480E-001  9.14267E-021  9.31750E-023  7.34831E-022  4.86446E-039  2.42850E-036  5.14256E-025  3.71028E-021  2.92315E-009  8.03450E-017  4.03234E-011  7.24367E-016  3.77589E-009  1.98670E-011  1.00347E-006  1.69471E-010  1.97568E-013  1.09432E-016  6.71016E-011  6.65590E-011  3.90551E-012  1.95507E-032  9.29478E-034  1.00000E-040  4.57014E-030  4.28904E-036  2.46598E-024  7.52612E-017  9.17132E-013  5.51998E-020  2.09772E-019  2.95296E-039  1.20087E-037  6.14715E-033  1.00000E-040  1.02962E-027  1.20533E-036  8.90841E-032  1.65845E-021  1.20369E-018  3.98194E-026  5.51005E-029  2.71325E-028  1.13973E-019  1.76310E-015  2.51881E-015  4.73222E-021  6.03261E-023  1.00000E-040  3.58162E-016  3.17494E-034  1.97435E-021  9.63146E-029  2.64592E-022  3.40070E-024  6.99343E-014  6.08797E-024  5.56117E-016  9.75471E-038  1.43147E-014  1.00000E-040  4.81986E-038  3.29753E-019  1.00000E-040  1.00611E-024  1.96960E-013  1.75895E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.72835E-003  1.06809E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78700E-021  1.00000E-040  1.00000E-040  1.34345E-013  1.36568E-007  1.50930E-005  3.75950E-010  1.12326E-008  2.12198E-002  2.20048E-009  2.83385E-004  5.75822E-019  1.20456E-011  1.00000E-040  2.37924E-034  3.54339E-023  8.93596E-015  6.42450E-008  1.75231E-023  1.20286E-035  8.90012E-039  9.79629E-038  1.00000E-040  1.43303E-021  9.58811E-021  2.72070E-017  3.94358E-015  2.89955E-037  1.00000E-040  8.30557E-022  2.27517E-031  2.74369E-011  8.17433E-015  9.78481E-001  9.43116E-021  1.08182E-022  5.34745E-022  4.90160E-039  2.81460E-036  4.99414E-025  3.25086E-021  2.74005E-009  5.36345E-017  4.16842E-011  6.48409E-016  3.16464E-009  1.86122E-011  8.96739E-007  1.17005E-010  1.35306E-013  3.05361E-016  5.31114E-011  3.77632E-011  3.90136E-012  1.84428E-032  1.01838E-033  1.00000E-040  3.85821E-030  4.19665E-036  2.46560E-024  8.40082E-017  1.06973E-012  5.99715E-020  2.35039E-019  2.66166E-039  1.13809E-037  7.07224E-033  1.00000E-040  1.03183E-027  4.14507E-036  9.36111E-032  1.65133E-021  8.81927E-019  5.82501E-026  5.74997E-029  5.40532E-028  1.83440E-019  1.64925E-015  1.99112E-015  5.78497E-021  1.50510E-023  1.00000E-040  2.70317E-016  3.12398E-034  1.97135E-021  7.47183E-029  2.62011E-022  2.25289E-024  5.10528E-014  1.41682E-023  6.55774E-016  8.09804E-038  1.38475E-014  1.00000E-040  7.76984E-038  3.59128E-019  1.00000E-040  1.19515E-024  1.45393E-013  1.77126E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.27651E-003  9.28752E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30199E-021  1.00000E-040  1.00000E-040  2.37027E-013  1.35430E-007  1.51031E-005  4.24025E-010  1.49026E-008  2.12193E-002  2.21928E-009  2.83361E-004  6.18168E-019  1.05504E-011  1.00000E-040  5.47222E-034  4.56215E-023  9.92783E-015  5.62612E-008  4.30032E-023  4.37641E-035  3.73968E-038  4.08600E-037  1.00000E-040  2.49714E-021  1.88075E-020  6.22110E-017  8.14607E-015  6.68685E-037  1.00000E-040  1.24186E-022  3.32500E-031  2.71549E-011  1.07787E-014  9.78481E-001  9.51302E-021  1.24399E-022  3.99562E-022  5.06130E-039  2.94851E-036  4.40658E-025  2.60559E-021  2.55041E-009  3.58704E-017  4.31735E-011  5.64320E-016  2.67110E-009  1.71613E-011  7.96850E-007  8.11640E-011  8.97344E-014  6.64476E-016  4.18387E-011  2.10432E-011  3.89509E-012  1.74752E-032  1.05777E-033  1.00000E-040  3.08115E-030  4.16516E-036  2.46523E-024  8.73293E-017  1.18062E-012  6.00367E-020  2.42317E-019  2.08112E-039  9.55555E-038  8.11312E-033  1.08427E-040  1.00631E-027  1.15882E-035  8.68891E-032  1.52527E-021  6.73655E-019  7.77353E-026  5.42263E-029  1.00662E-027  2.64000E-019  1.46572E-015  1.58011E-015  6.50365E-021  4.04476E-024  1.00000E-040  1.99517E-016  2.68684E-034  1.82340E-021  5.27633E-029  2.58647E-022  1.35267E-024  3.62732E-014  2.75450E-023  7.48609E-016  6.80659E-038  1.33901E-014  1.00000E-040  1.20452E-037  3.57968E-019  1.00000E-040  1.38800E-024  1.09277E-013  1.55851E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.88336E-003  8.09245E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98432E-021  1.00000E-040  1.00000E-040  3.95823E-013  1.36759E-007  1.51075E-005  4.65956E-010  1.92677E-008  2.12188E-002  2.28116E-009  2.83335E-004  6.49343E-019  9.14967E-012  1.00000E-040  1.10016E-033  5.42189E-023  1.04707E-014  4.96936E-008  9.18557E-023  1.12177E-034  8.52333E-039  9.24575E-038  1.00000E-040  3.86004E-021  3.21136E-020  1.24239E-016  1.47056E-014  1.27451E-036  1.00000E-040  1.87321E-023  4.64559E-031  2.68945E-011  1.35842E-014  9.78482E-001  9.48806E-021  1.40958E-022  3.14324E-022  5.33376E-039  2.82033E-036  3.56763E-025  1.92970E-021  2.36355E-009  2.44450E-017  4.47686E-011  4.80941E-016  2.26676E-009  1.56199E-011  7.07082E-007  5.67491E-011  5.84239E-014  1.15166E-015  3.29340E-011  1.16418E-011  3.88624E-012  1.65964E-032  1.05496E-033  1.00000E-040  2.36758E-030  4.12411E-036  2.46488E-024  8.47918E-017  1.23811E-012  5.55886E-020  2.30465E-019  1.42562E-039  7.10494E-038  9.28883E-033  2.15760E-040  9.61792E-028  2.67223E-035  7.24953E-032  1.31320E-021  5.42441E-019  9.55041E-026  4.66256E-029  1.75341E-027  3.46797E-019  1.24553E-015  1.25535E-015  6.79819E-021  1.17461E-024  1.00000E-040  1.46753E-016  2.06436E-034  1.57095E-021  3.48870E-029  2.54592E-022  7.47803E-025  2.51250E-014  4.57827E-023  8.33401E-016  5.71746E-038  1.29438E-014  1.00000E-040  1.80748E-037  3.30019E-019  1.00000E-040  1.57682E-024  8.36392E-014  1.26494E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.54062E-003  7.06376E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89838E-021  1.00000E-040  1.00000E-040  6.34294E-013  1.40491E-007  1.51069E-005  5.02564E-010  2.44267E-008  2.12182E-002  2.38700E-009  2.83307E-004  6.74322E-019  7.90105E-012  1.00000E-040  1.99475E-033  6.05618E-023  1.05909E-014  4.43249E-008  1.73907E-022  2.52649E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.36898E-021  4.87010E-020  2.20237E-016  2.36123E-014  2.06758E-036  1.00000E-040  2.90015E-024  6.28000E-031  2.66533E-011  1.64950E-014  9.78482E-001  9.46502E-021  1.58062E-022  2.66798E-022  5.69882E-039  2.49259E-036  2.67977E-025  1.33753E-021  2.18704E-009  1.73064E-017  4.64746E-011  4.04453E-016  1.93491E-009  1.40875E-011  6.27892E-007  4.00981E-011  3.77248E-014  1.66088E-015  2.59639E-011  6.44669E-012  3.87494E-012  1.58015E-032  1.02025E-033  1.00000E-040  1.77123E-030  4.07628E-036  2.46452E-024  7.75035E-017  1.24462E-012  4.80642E-020  2.04107E-019  8.70243E-040  4.77671E-038  1.06050E-032  4.06608E-040  9.05609E-028  5.22974E-035  5.54990E-032  1.06442E-021  4.64308E-019  1.10057E-025  3.70256E-029  2.90411E-027  4.22365E-019  1.02073E-015  9.97267E-016  6.68960E-021  3.70953E-025  1.00000E-040  1.07855E-016  1.44220E-034  1.27382E-021  2.25263E-029  2.50034E-022  3.86085E-025  1.70428E-014  6.66470E-023  9.10549E-016  4.80674E-038  1.25160E-014  1.00000E-040  2.64362E-037  2.86420E-019  1.00000E-040  1.77398E-024  6.53304E-014  9.61816E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.24116E-003  6.18311E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05366E-021  1.00000E-040  1.00000E-040  9.81366E-013  1.46494E-007  1.51019E-005  5.35950E-010  3.04737E-008  2.12177E-002  2.53364E-009  2.83278E-004  6.93027E-019  6.80227E-012  1.00000E-040  3.29500E-033  6.39637E-023  1.02892E-014  3.99855E-008  2.97966E-022  4.83062E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.86679E-021  6.73831E-020  3.55258E-016  3.44279E-014  2.93203E-036  1.00000E-040  4.97193E-025  8.04481E-031  2.64307E-011  1.96827E-014  9.78483E-001  9.51223E-021  1.72602E-022  2.47297E-022  6.14059E-039  2.07287E-036  1.90298E-025  8.80005E-022  2.02553E-009  1.29661E-017  4.82532E-011  3.37206E-016  1.66390E-009  1.26878E-011  5.60902E-007  2.86310E-011  2.43575E-014  2.08619E-015  2.06288E-011  3.61217E-012  3.86176E-012  1.51079E-032  9.71500E-034  1.00000E-040  1.31640E-030  3.88583E-036  2.46416E-024  6.71877E-017  1.20433E-012  3.91089E-020  1.69472E-019  4.85081E-040  2.87060E-038  1.20560E-032  7.28147E-040  8.47305E-028  8.85790E-035  3.97133E-032  8.17748E-022  4.17696E-019  1.19236E-025  2.75077E-029  4.51391E-027  4.89466E-019  8.15507E-016  7.94232E-016  6.29563E-021  1.28206E-025  1.00000E-040  8.21436E-017  9.49025E-035  9.79149E-022  1.52110E-029  2.45196E-022  1.90630E-025  1.13606E-014  8.79452E-023  9.83505E-016  3.92638E-038  1.21160E-014  1.00000E-040  3.76822E-037  2.35521E-019  1.00000E-040  1.95619E-024  5.22207E-014  6.95571E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.97890E-003  5.42153E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42769E-021  1.00000E-040  1.00000E-040  1.48369E-012  1.54639E-007  1.50928E-005  5.67103E-010  3.75958E-008  2.12171E-002  2.72232E-009  2.83247E-004  7.11987E-019  5.88178E-012  1.00000E-040  5.12985E-033  6.52188E-023  9.74524E-015  3.64812E-008  4.73646E-022  8.08582E-034  6.57178E-039  6.98633E-038  1.00000E-040  8.22886E-021  8.68953E-020  5.32388E-016  4.66872E-014  3.77413E-036  1.00000E-040  1.28412E-025  1.00319E-030  2.62249E-011  2.30348E-014  9.78484E-001  9.70200E-021  1.86384E-022  2.49701E-022  6.64459E-039  1.64275E-036  1.29207E-025  5.57433E-022  1.87979E-009  1.03409E-017  5.01456E-011  2.80214E-016  1.44177E-009  1.14241E-011  5.03034E-007  2.06713E-011  1.57709E-014  2.38324E-015  1.64868E-011  2.04876E-012  3.84719E-012  1.45180E-032  9.13143E-034  1.00000E-040  9.71972E-031  3.65649E-036  2.46379E-024  5.59611E-017  1.13465E-012  3.04155E-020  1.34103E-019  2.52273E-040  1.49271E-038  1.36456E-032  1.25636E-039  7.88071E-028  1.35345E-034  2.70976E-032  6.04657E-022  3.93538E-019  1.24383E-025  1.94444E-029  6.77027E-027  5.46505E-019  6.39526E-016  6.33971E-016  5.72111E-021  4.84764E-026  1.00000E-040  6.35091E-017  5.93282E-035  7.24520E-022  1.14720E-029  2.40230E-022  9.08913E-026  7.48993E-015  1.07578E-022  1.05279E-015  3.18168E-038  1.17479E-014  1.00000E-040  5.27720E-037  1.87183E-019  1.00000E-040  2.15733E-024  4.27138E-014  4.84235E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.74868E-003  4.76886E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.78428E-022  1.00000E-040  1.00000E-040  2.18991E-012  1.64965E-007  1.50800E-005  5.98348E-010  4.58909E-008  2.12165E-002  2.95274E-009  2.83214E-004  7.24873E-019  5.08705E-012  1.00000E-040  7.47303E-033  6.39529E-023  8.95578E-015  3.36077E-008  7.13767E-022  1.24277E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.49382E-021  1.07624E-019  7.63148E-016  6.01553E-014  4.50946E-036  1.00000E-040  7.71224E-026  1.17556E-030  2.60310E-011  2.69968E-014  9.78485E-001  1.00010E-020  1.94212E-022  2.66917E-022  7.22605E-039  1.26199E-036  8.54250E-026  3.43449E-022  1.74679E-009  8.73915E-018  5.20878E-011  2.32221E-016  1.25612E-009  1.03539E-011  4.55217E-007  1.50346E-011  1.02693E-014  2.56419E-015  1.33116E-011  1.18167E-012  3.83143E-012  1.40276E-032  8.58751E-034  1.00000E-040  7.26103E-031  3.24241E-036  2.46341E-024  4.49676E-017  1.04129E-012  2.26975E-020  1.01512E-019  1.24391E-040  1.00000E-040  1.54053E-032  2.09234E-039  7.34307E-028  1.89054E-034  1.78239E-032  4.31028E-022  3.75934E-019  1.23800E-025  1.32003E-029  9.52647E-027  6.05562E-019  4.96466E-016  5.08704E-016  5.08599E-021  1.97357E-026  1.00000E-040  5.21805E-017  3.65367E-035  5.17027E-022  9.94116E-030  2.35169E-022  4.28184E-026  4.89343E-015  1.26363E-022  1.12285E-015  2.45608E-038  1.14094E-014  1.00000E-040  7.25152E-037  1.43365E-019  1.00000E-040  2.31524E-024  3.56192E-014  3.27763E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.54610E-003  4.20065E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65077E-022  1.00000E-040  1.00000E-040  3.18959E-012  1.77335E-007  1.50640E-005  6.29852E-010  5.56359E-008  2.12158E-002  3.22826E-009  2.83180E-004  7.39865E-019  4.43406E-012  1.00000E-040  1.05421E-032  6.16118E-023  8.12189E-015  3.12637E-008  1.03215E-021  1.78340E-033  2.30253E-039  2.41821E-038  1.00000E-040  1.05925E-020  1.28629E-019  1.05172E-015  7.44651E-014  5.12607E-036  1.00000E-040  7.77480E-026  1.34629E-030  2.58494E-011  3.13474E-014  9.78485E-001  1.04673E-020  2.00129E-022  2.97975E-022  7.83675E-039  9.47075E-037  5.53140E-026  2.08052E-022  1.62677E-009  7.74705E-018  5.41557E-011  1.92649E-016  1.10133E-009  9.42475E-012  4.13609E-007  1.10281E-011  6.72209E-015  2.64394E-015  1.08134E-011  6.91004E-013  3.81484E-012  1.36315E-032  8.04917E-034  1.00000E-040  5.43691E-031  2.82408E-036  2.46301E-024  3.53064E-017  9.41323E-013  1.65049E-020  7.47318E-020  1.00000E-040  3.06023E-039  1.73322E-032  3.40427E-039  6.82940E-028  2.49262E-034  1.14756E-032  3.00914E-022  3.65786E-019  1.20721E-025  8.73313E-030  1.30468E-026  6.62481E-019  3.82871E-016  4.10254E-016  4.44456E-021  8.63859E-027  1.27984E-039  4.38090E-017  2.20567E-035  3.61402E-022  9.74344E-030  2.30128E-022  1.99512E-026  3.18845E-015  1.42958E-022  1.19240E-015  1.87337E-038  1.11047E-014  1.00000E-040  9.85324E-037  1.07927E-019  1.00000E-040  2.48792E-024  3.02871E-014  2.17897E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.36751E-003  3.70937E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49900E-022  1.00000E-040  1.00000E-040  4.57476E-012  1.91577E-007  1.50450E-005  6.63407E-010  6.69776E-008  2.12152E-002  3.54758E-009  2.83145E-004  7.51946E-019  3.88384E-012  1.00000E-040  1.43031E-032  5.81469E-023  7.24873E-015  2.93626E-008  1.44457E-021  2.44150E-033  3.31900E-040  3.46574E-039  1.00000E-040  1.15833E-020  1.50523E-019  1.41338E-015  8.92848E-014  5.59867E-036  1.00000E-040  8.77344E-026  1.46576E-030  2.56799E-011  3.66711E-014  9.78486E-001  1.10155E-020  2.00246E-022  3.37008E-022  1.00000E-040  7.06763E-037  3.57402E-026  1.25407E-022  1.51923E-009  7.11425E-018  5.62995E-011  1.59940E-016  9.72609E-010  8.65449E-012  3.78676E-007  8.14683E-012  4.43582E-015  2.65239E-015  8.87700E-012  4.11915E-013  3.79771E-012  1.33249E-032  7.58788E-034  1.00000E-040  4.13122E-031  2.33729E-036  2.46260E-024  2.73128E-017  8.40204E-013  1.17902E-020  5.39644E-020  1.00000E-040  1.85174E-039  1.94198E-032  5.39482E-039  6.37345E-028  3.11192E-034  7.31642E-033  2.06935E-022  3.53470E-019  1.14535E-025  5.69756E-030  1.69971E-026  7.25382E-019  2.95437E-016  3.33998E-016  3.86508E-021  4.06195E-027  2.69937E-037  3.88777E-017  1.34746E-035  2.48885E-022  1.02327E-029  2.25202E-022  9.39514E-027  2.07787E-015  1.58584E-022  1.26508E-015  1.37151E-038  1.08362E-014  1.00000E-040  1.31737E-036  7.97328E-020  1.00000E-040  2.62672E-024  2.62556E-014  1.44172E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.20977E-003  3.27911E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03672E-022  1.00000E-040  1.00000E-040  6.50637E-012  2.07817E-007  1.50231E-005  6.98984E-010  8.02396E-008  2.12145E-002  3.91885E-009  2.83109E-004  7.66034E-019  3.42829E-012  1.00000E-040  1.90698E-032  5.44523E-023  6.43137E-015  2.77961E-008  1.97708E-021  3.22954E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.24703E-020  1.73191E-019  1.86028E-015  1.04692E-013  5.97662E-036  1.00000E-040  1.00261E-025  1.56223E-030  2.55193E-011  4.27657E-014  9.78487E-001  1.16854E-020  1.98118E-022  3.85026E-022  3.43846E-037  5.24621E-037  2.30150E-026  7.54270E-023  1.42153E-009  6.69299E-018  5.85892E-011  1.33120E-016  8.63637E-010  7.99758E-012  3.47793E-007  6.05766E-012  2.94375E-015  2.61179E-015  7.32824E-012  2.48668E-013  3.77991E-012  1.30883E-032  7.16313E-034  1.00000E-040  3.15634E-031  1.89506E-036  2.46218E-024  2.09120E-017  7.44316E-013  8.32671E-021  3.84903E-020  1.00000E-040  8.36869E-040  2.16578E-032  5.05922E-039  5.94589E-028  3.76238E-034  4.64536E-033  1.41167E-022  3.41918E-019  1.07512E-025  3.68589E-030  2.16374E-026  7.92846E-019  2.28026E-016  2.73916E-016  3.34244E-021  2.02476E-027  4.99174E-035  3.53627E-017  8.24348E-036  1.70025E-022  1.11863E-029  2.20369E-022  4.44907E-027  1.35792E-015  1.72937E-022  1.33898E-015  9.90063E-039  1.05995E-014  1.00000E-040  1.04644E-036  5.84388E-020  1.00000E-040  2.77394E-024  2.31273E-014  9.50598E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
