alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.09409E-004  6.30502E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38143E-025  1.00000E-040  1.00000E-040  3.32269E-008  4.12837E-006  1.03600E-005  1.40120E-008  4.52151E-008  2.12316E-004  5.90415E-008  2.82341E-004  8.72733E-018  3.49408E-014  4.81196E-025  1.07967E-020  3.37446E-018  8.71966E-016  2.20007E-010  1.67716E-019  1.59387E-031  3.31412E-038  3.61007E-037  1.50895E-039  6.74670E-021  1.29844E-019  1.42931E-016  1.31377E-014  7.61436E-029  2.22614E-040  7.82655E-024  1.98333E-021  1.58150E-012  5.23928E-013  9.99491E-001  3.81559E-019  4.97677E-022  1.72656E-019  2.57052E-038  2.60725E-029  8.91467E-022  6.29271E-021  3.99793E-010  2.77783E-015  4.58651E-010  6.73583E-018  1.93000E-013  6.28266E-011  4.75115E-011  3.34510E-013  9.06288E-018  3.12670E-016  5.21991E-013  8.46193E-015  1.95084E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70356E-037  1.00000E-040  3.30385E-020  1.06686E-013  7.38762E-023  1.56933E-022  1.20449E-034  2.47940E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.45744E-029  6.18031E-028  4.13003E-024  2.93907E-018  3.09939E-023  2.00091E-024  3.12065E-024  5.28829E-019  2.18149E-017  9.16696E-017  4.70501E-021  2.31594E-027  1.00000E-040  1.23062E-016  3.29694E-030  6.85594E-024  1.89444E-024  1.04081E-020  2.65399E-024  3.01176E-019  1.35434E-020  2.72758E-017  8.91988E-039  4.34001E-014  3.76368E-039  1.00000E-040  5.68241E-019  1.00000E-040  1.56790E-026  6.42317E-020  5.11281E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82804E-004  5.57235E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33373E-025  1.00000E-040  1.00000E-040  4.72867E-008  4.58324E-006  9.87702E-006  1.59047E-008  5.52094E-008  2.12545E-004  7.84440E-008  2.82234E-004  1.05216E-017  3.39193E-014  9.11497E-025  1.49990E-020  4.72341E-018  7.39011E-016  2.05964E-010  2.03038E-019  1.40966E-031  1.00000E-040  1.00000E-040  1.50346E-039  5.11854E-021  1.10441E-019  1.49999E-016  1.40499E-014  1.09900E-028  2.92350E-040  9.98730E-024  2.64019E-021  1.51867E-012  6.13237E-013  9.99491E-001  4.76610E-019  4.51784E-022  1.76959E-019  5.17998E-038  3.88264E-029  1.12070E-021  6.93988E-021  4.58593E-010  3.24335E-015  4.62296E-010  5.50109E-018  1.95123E-013  6.16821E-011  4.17366E-011  2.85784E-013  6.01507E-018  3.17198E-016  5.46435E-013  6.63780E-015  1.85523E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12861E-037  1.00000E-040  2.26406E-020  9.08525E-014  6.29131E-023  1.26547E-022  1.40860E-034  1.97633E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.78759E-029  7.57785E-028  2.52906E-024  3.14820E-018  4.31739E-023  2.54819E-024  3.07211E-024  4.54699E-019  1.62136E-017  6.39600E-017  3.50318E-021  2.13937E-027  1.00000E-040  1.48367E-016  4.62752E-030  5.02330E-024  1.86217E-024  9.63110E-021  2.41070E-024  1.73625E-019  1.53261E-020  4.23908E-017  5.07522E-039  4.33533E-014  1.00000E-040  1.00000E-040  5.84215E-019  1.00000E-040  1.32364E-026  5.60176E-020  6.35195E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.59316E-004  4.91710E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25233E-025  1.00000E-040  1.00000E-040  6.77274E-008  5.06490E-006  9.36276E-006  1.79604E-008  6.79964E-008  2.12792E-004  1.08228E-007  2.82108E-004  1.34601E-017  3.35233E-014  1.71473E-024  2.05808E-020  6.46213E-018  6.25645E-016  1.92727E-010  2.45351E-019  1.21826E-031  1.00000E-040  1.00000E-040  1.49747E-039  3.81872E-021  9.24728E-020  1.57868E-016  1.49695E-014  1.53554E-028  3.69516E-040  1.32042E-023  3.44302E-021  1.45547E-012  7.22477E-013  9.99490E-001  5.83884E-019  4.10108E-022  1.81618E-019  1.99671E-037  5.72823E-029  1.38540E-021  7.52183E-021  5.26598E-010  3.77042E-015  4.62552E-010  4.44828E-018  2.01142E-013  6.00787E-011  3.64000E-011  2.39913E-013  3.87653E-018  3.18282E-016  5.71840E-013  5.08307E-015  1.75890E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50105E-038  1.00000E-040  1.55774E-020  7.72375E-014  5.55827E-023  1.05500E-022  1.60614E-034  1.00000E-040  1.48888E-033  4.47738E-034  1.00000E-040  2.11641E-029  9.10830E-028  1.56187E-024  3.26630E-018  5.86375E-023  3.27906E-024  3.01782E-024  3.84638E-019  1.18538E-017  4.37651E-017  2.58659E-021  1.96044E-027  3.49427E-038  1.71995E-016  6.35270E-030  3.74084E-024  1.82376E-024  8.93065E-021  2.10979E-024  9.86745E-020  1.71478E-020  6.47550E-017  2.84728E-039  4.33044E-014  1.00000E-040  1.00234E-034  5.77714E-019  1.00000E-040  1.11666E-026  4.91050E-020  7.76579E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38616E-004  4.33021E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89438E-026  1.00000E-040  1.00000E-040  9.77991E-008  5.57010E-006  8.81877E-006  2.01446E-008  8.45074E-008  2.13058E-004  1.55899E-007  2.81956E-004  1.85683E-017  3.36683E-014  3.22683E-024  2.80036E-020  8.62457E-018  5.30078E-016  1.80193E-010  2.96128E-019  1.02908E-031  1.00000E-040  1.00000E-040  1.49093E-039  2.80721E-021  7.62847E-020  1.67083E-016  1.58910E-014  2.07058E-028  4.47957E-040  1.81326E-023  4.40711E-021  1.39223E-012  8.58555E-013  9.99490E-001  7.00641E-019  3.74225E-022  1.87609E-019  3.40652E-037  8.35012E-029  1.67830E-021  8.02048E-021  6.05461E-010  4.36653E-015  4.59114E-010  3.60302E-018  2.11817E-013  5.79139E-011  3.14195E-011  1.97528E-013  2.41613E-018  3.15138E-016  5.97548E-013  3.78531E-015  1.66240E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05285E-038  1.00000E-040  1.07888E-020  6.56157E-014  5.03936E-023  9.00043E-023  1.77985E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41258E-029  1.07413E-027  9.86330E-025  3.28422E-018  7.77944E-023  4.29481E-024  2.98400E-024  3.20089E-019  8.53566E-018  2.93388E-017  1.90105E-021  1.79169E-027  1.00000E-040  1.92484E-016  8.45287E-030  2.79395E-024  1.76707E-024  8.20220E-021  1.77198E-024  5.52325E-020  1.88800E-020  9.73556E-017  1.58633E-039  4.32530E-014  1.00000E-040  1.00000E-040  5.48761E-019  1.00000E-040  9.48523E-027  4.32503E-020  9.30314E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.20403E-004  3.80810E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98787E-026  1.00000E-040  1.00000E-040  1.42192E-007  6.09393E-006  8.24756E-006  2.23989E-008  1.06038E-007  2.13350E-004  2.35228E-007  2.81761E-004  2.79280E-017  3.41712E-014  6.07748E-024  3.79399E-020  1.12346E-017  4.47468E-016  1.68293E-010  3.56820E-019  8.49221E-032  1.00000E-040  1.00000E-040  1.48377E-039  2.04230E-021  6.20076E-020  1.77916E-016  1.68092E-014  2.69882E-028  5.22157E-040  2.58611E-023  5.53998E-021  1.32928E-012  1.03081E-012  9.99490E-001  8.21942E-019  3.40351E-022  1.93883E-019  6.13306E-037  1.19920E-028  1.98775E-021  8.43896E-021  6.97177E-010  5.03561E-015  4.52033E-010  2.92101E-018  2.28177E-013  5.52681E-011  2.69587E-011  1.59914E-013  1.46462E-018  3.07734E-016  6.24894E-013  2.74624E-015  1.56619E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40290E-038  1.00000E-040  7.54046E-021  5.55969E-014  4.64856E-023  7.81083E-023  1.91169E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65203E-029  1.24276E-027  6.45570E-025  3.20289E-018  1.00905E-022  5.78320E-024  2.92282E-024  2.62452E-019  6.04250E-018  1.92090E-017  1.38616E-021  1.61673E-027  1.00000E-040  2.09210E-016  1.09198E-029  2.07817E-024  1.67038E-024  7.40671E-021  1.43519E-024  3.04386E-020  2.04733E-020  1.44114E-016  8.65652E-040  4.31985E-014  1.76282E-039  1.00000E-040  5.01850E-019  1.00000E-040  8.01582E-027  3.82642E-020  1.08658E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.04403E-004  3.34416E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50593E-026  1.00000E-040  1.00000E-040  2.08577E-007  6.62927E-006  7.65239E-006  2.46855E-008  1.34271E-007  2.13676E-004  3.71375E-007  2.81498E-004  4.61642E-017  3.48963E-014  1.15464E-023  5.14855E-020  1.42699E-017  3.76927E-016  1.56974E-010  4.29294E-019  6.84344E-032  1.00000E-040  1.00000E-040  1.47591E-039  1.47543E-021  4.96665E-020  1.90670E-016  1.77190E-014  3.39934E-028  5.84230E-040  3.81485E-023  6.85458E-021  1.26694E-012  1.25088E-012  9.99490E-001  9.46515E-019  3.09326E-022  2.01033E-019  1.54737E-036  1.69046E-028  2.29349E-021  8.80973E-021  8.04163E-010  5.79536E-015  4.41715E-010  2.38085E-018  2.51594E-013  5.22164E-011  2.29537E-011  1.27245E-013  8.63596E-019  2.96202E-016  6.54104E-013  1.94070E-015  1.47070E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88458E-038  1.00000E-040  5.33469E-021  4.70602E-014  4.34178E-023  6.87574E-023  1.97618E-034  7.86539E-039  3.34542E-033  1.98357E-033  1.00000E-040  2.80418E-029  1.41790E-027  4.46536E-025  3.03546E-018  1.28247E-022  8.04129E-024  2.82847E-024  2.12010E-019  4.21539E-018  1.22866E-017  1.00390E-021  1.43657E-027  1.99458E-037  2.22065E-016  1.36470E-029  1.53399E-024  1.53489E-024  6.53898E-021  1.12609E-024  1.65246E-020  2.18325E-020  2.10369E-016  1.00000E-040  4.31404E-014  2.02596E-039  2.45522E-034  4.41941E-019  1.00000E-040  6.75166E-027  3.39967E-020  1.22811E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.03707E-005  2.93007E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75881E-026  1.00000E-040  1.00000E-040  3.10983E-007  7.16644E-006  7.03579E-006  2.71319E-008  1.70639E-007  2.14058E-004  6.09856E-007  2.81119E-004  8.39701E-017  3.55982E-014  2.25688E-023  7.05487E-020  1.76140E-017  3.20718E-016  1.46194E-010  5.15985E-019  5.38631E-032  2.02904E-037  2.08017E-036  1.46726E-039  1.05439E-021  3.90916E-020  2.04827E-016  1.86180E-014  4.13735E-028  6.22929E-040  5.78147E-023  8.38195E-021  1.20550E-012  1.52610E-012  9.99490E-001  1.08507E-018  2.87003E-022  2.12422E-019  2.87150E-036  2.31983E-028  2.55618E-021  9.21778E-021  9.29470E-010  6.71521E-015  4.29156E-010  1.97377E-018  2.83895E-013  4.89746E-011  1.90969E-011  9.90146E-014  4.90191E-019  2.80686E-016  6.83777E-013  1.33384E-015  1.37616E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83426E-021  4.00439E-014  4.10216E-023  6.13410E-023  1.95246E-034  6.30341E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.82387E-029  1.62062E-027  3.35530E-025  2.80720E-018  1.60278E-022  1.15120E-023  2.75288E-024  1.67743E-019  2.92299E-018  7.73950E-018  7.26288E-022  1.27210E-027  1.00000E-040  2.31325E-016  1.63316E-029  1.12730E-024  1.38712E-024  5.60474E-021  8.64155E-025  8.87081E-021  2.28787E-020  3.03637E-016  1.00000E-040  4.30780E-014  3.24179E-038  1.00000E-040  3.72894E-019  1.00000E-040  5.81642E-027  3.03259E-020  1.32643E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.80884E-005  2.56350E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38106E-026  1.00000E-040  1.00000E-040  4.79088E-007  7.69177E-006  6.39601E-006  3.05368E-008  2.14502E-007  2.14535E-004  1.03244E-006  2.80540E-004  1.67048E-016  3.54038E-014  4.76794E-023  9.86951E-020  2.10994E-017  2.80679E-016  1.35927E-010  6.17734E-019  4.07614E-032  2.20658E-037  2.21401E-036  1.45771E-039  7.32469E-022  2.96512E-020  2.14562E-016  1.95102E-014  4.92487E-028  6.29874E-040  8.94636E-023  1.01406E-020  1.14518E-012  1.82682E-012  9.99489E-001  1.26679E-018  2.77774E-022  2.31016E-019  1.00000E-040  3.01898E-028  2.68578E-021  9.80150E-021  1.07686E-009  8.02167E-015  4.18319E-010  1.68023E-018  3.27507E-013  4.62794E-011  1.51515E-011  7.50165E-014  2.63818E-019  2.61198E-016  7.15833E-013  8.97939E-016  1.28272E-014  1.00000E-040  1.00000E-040  3.83165E-038  1.00000E-040  1.15018E-038  1.00000E-040  2.81416E-021  3.41542E-014  3.90196E-023  5.56719E-023  1.82184E-034  5.16450E-039  1.62415E-033  1.29252E-033  1.00000E-040  2.65280E-029  1.90934E-027  2.82822E-025  2.54025E-018  1.97187E-022  1.69063E-023  2.66148E-024  1.27169E-019  2.01078E-018  4.84208E-018  5.16688E-022  1.11482E-027  1.69352E-037  2.37473E-016  1.88987E-029  8.46495E-025  1.24474E-024  4.59959E-021  6.73493E-025  4.75290E-021  2.42119E-020  4.33432E-016  1.43520E-040  4.30106E-014  3.90285E-038  9.83100E-035  2.98731E-019  1.00000E-040  5.21781E-027  2.71590E-020  1.33837E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.73536E-005  2.23943E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19152E-026  1.00000E-040  1.00000E-040  7.93675E-007  8.18350E-006  5.71410E-006  3.44346E-008  2.86873E-007  2.15185E-004  1.79380E-006  2.79605E-004  3.67385E-016  3.44434E-014  1.46689E-022  1.43499E-019  2.40312E-017  2.32495E-016  1.26163E-010  7.38052E-019  2.73611E-032  3.05533E-037  2.95348E-036  1.44716E-039  4.81922E-022  2.07392E-020  2.24349E-016  2.03945E-014  5.23338E-028  5.50277E-040  1.40906E-022  1.21700E-020  1.08622E-012  2.21716E-012  9.99488E-001  1.43267E-018  2.69077E-022  2.65304E-019  6.31250E-036  3.42519E-028  2.44927E-021  9.94633E-021  1.25056E-009  9.60514E-015  4.05875E-010  1.42841E-018  3.85634E-013  4.21970E-011  1.18938E-011  5.27501E-014  1.27819E-019  2.33018E-016  7.50221E-013  5.56554E-016  1.19046E-014  1.00000E-040  1.00000E-040  2.31972E-040  1.00000E-040  9.07184E-039  1.00000E-040  2.13549E-021  2.71823E-014  3.55475E-023  4.90391E-023  1.56943E-034  1.00000E-040  1.64597E-033  1.54897E-033  1.00000E-040  2.19653E-029  2.12211E-027  2.43321E-025  2.11480E-018  2.39392E-022  2.44717E-023  2.57169E-024  8.88105E-020  1.20119E-018  2.62383E-018  3.25862E-022  9.70926E-028  2.07183E-037  2.40888E-016  1.90567E-029  5.74073E-025  9.99370E-025  3.37431E-021  4.63751E-025  2.23367E-021  2.49728E-020  6.12898E-016  1.00000E-040  4.29375E-014  6.13790E-037  8.68592E-035  2.20697E-019  1.00000E-040  4.71493E-027  2.44370E-020  1.21128E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.79910E-005  1.95093E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10496E-026  1.00000E-040  1.00000E-040  1.41151E-006  8.60315E-006  4.95557E-006  2.56985E-008  6.67068E-007  2.16033E-004  3.17668E-006  2.78029E-004  8.50212E-016  3.92088E-014  1.15582E-021  2.03291E-019  2.28818E-017  1.02832E-016  1.16891E-010  9.18397E-019  1.26354E-032  9.65700E-038  8.82929E-037  1.43547E-039  3.29588E-022  1.39387E-020  3.55211E-016  2.11577E-014  2.83275E-028  2.62594E-040  2.26179E-022  1.45610E-020  1.02880E-012  4.68449E-012  9.99487E-001  1.25471E-018  1.64167E-022  3.20953E-019  1.24306E-034  2.65409E-028  1.51979E-021  6.27195E-021  1.45408E-009  8.06161E-015  3.45664E-010  9.79183E-019  4.62572E-013  2.73744E-011  1.49352E-011  3.02599E-014  6.68024E-020  1.87517E-016  7.80420E-013  2.39904E-016  1.09939E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93049E-039  1.00000E-040  1.72934E-021  1.67486E-014  2.55153E-023  3.36896E-023  1.20105E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47808E-029  1.08627E-027  1.03258E-025  1.23531E-018  2.87964E-022  2.84853E-023  2.32849E-024  6.34901E-020  4.04974E-019  6.57191E-019  1.55161E-022  7.89386E-028  1.00000E-040  2.41947E-016  8.56213E-030  1.63988E-025  3.58627E-025  1.79368E-021  1.03651E-025  4.87261E-022  1.55507E-020  8.61345E-016  1.00000E-040  4.28580E-014  4.03784E-035  1.00000E-040  1.48884E-019  1.00000E-040  2.68531E-027  2.21149E-020  9.26499E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.98448E-005  1.69614E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07043E-026  1.00000E-040  1.00000E-040  2.29608E-006  8.90211E-006  4.18628E-006  8.67561E-009  2.90243E-006  2.16335E-004  5.31921E-006  2.75670E-004  1.52438E-015  4.28600E-014  1.48640E-020  2.12614E-019  1.38293E-017  2.38301E-017  1.08034E-010  1.37695E-018  3.38727E-033  1.00000E-040  1.00000E-040  1.42249E-039  2.02938E-022  8.66261E-021  1.19732E-015  2.11891E-014  1.01503E-028  1.00000E-040  3.68747E-022  1.74061E-020  9.73110E-013  4.28072E-011  9.99484E-001  2.69227E-018  6.30908E-023  3.65303E-019  3.69832E-034  9.68063E-029  4.43265E-022  1.55000E-021  1.67181E-009  3.54996E-015  2.01149E-010  6.33408E-019  5.64001E-013  1.10738E-011  3.74275E-011  1.44810E-014  6.36397E-020  1.44727E-016  7.79058E-013  6.87094E-017  1.00947E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25955E-039  1.00000E-040  1.49918E-021  1.10030E-014  8.58032E-024  9.99911E-024  7.83856E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28160E-030  1.68206E-028  1.02945E-026  4.52206E-019  3.43415E-022  1.78880E-023  1.43079E-024  4.58149E-020  1.03997E-019  8.00687E-020  1.28390E-022  4.40034E-028  1.00000E-040  2.41827E-016  8.14522E-031  1.29463E-026  4.90821E-026  7.44698E-022  3.02919E-027  5.01278E-023  3.46411E-021  1.19923E-015  1.00000E-040  4.27714E-014  7.02351E-036  1.00000E-040  1.04036E-019  3.12148E-039  7.52381E-028  2.00687E-020  5.91345E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.27696E-005  1.47247E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04670E-026  1.00000E-040  1.00080E-040  3.22360E-006  9.09537E-006  3.49599E-006  3.26817E-009  9.19810E-006  2.14782E-004  7.91898E-006  2.72829E-004  1.85855E-015  2.93303E-014  1.63195E-019  1.94676E-019  7.08622E-018  8.56688E-018  9.95195E-011  2.44511E-018  1.01980E-033  1.00000E-040  1.00000E-040  1.40806E-039  9.66642E-023  4.37518E-021  3.27987E-015  1.99376E-014  4.18302E-028  1.00000E-040  5.89537E-022  2.08668E-020  9.19377E-013  5.11936E-010  9.99479E-001  1.22794E-017  3.93407E-023  3.72797E-019  1.15465E-033  1.94575E-029  7.12138E-023  4.13467E-022  1.72334E-009  1.49565E-015  1.02537E-010  6.95796E-019  6.97028E-013  3.91742E-012  7.74825E-011  9.64728E-015  7.32268E-020  1.25154E-016  7.00916E-013  1.86750E-017  9.20770E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70642E-040  1.00000E-040  1.32043E-021  8.20969E-015  1.87516E-024  1.63936E-024  4.28689E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37313E-030  2.80594E-029  1.16523E-027  1.92000E-019  4.06156E-022  9.12414E-024  6.20859E-025  2.54967E-020  3.55977E-020  1.47598E-020  2.25423E-022  1.72752E-028  1.00000E-040  2.41521E-016  4.76970E-032  1.51757E-027  7.80797E-027  2.99608E-022  1.12558E-028  8.18573E-024  6.78236E-022  1.64268E-015  1.00000E-040  4.26781E-014  1.00000E-040  1.00000E-040  8.08707E-020  1.88873E-035  2.47599E-028  1.81802E-020  3.49942E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
