alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.84871E-003  1.41992E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51177E-020  1.00000E-040  1.00000E-040  1.98571E-014  1.78399E-007  1.49882E-005  2.06692E-010  4.11931E-009  2.12208E-002  2.78246E-009  2.83398E-004  4.52508E-019  1.96899E-011  1.00000E-040  1.35731E-035  1.31506E-023  6.38688E-015  1.10982E-007  2.60209E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71616E-022  2.30388E-021  4.68350E-018  1.06865E-015  4.65902E-038  1.00000E-040  7.65554E-019  7.98229E-032  3.08689E-011  3.25613E-015  9.78479E-001  7.42306E-021  7.55231E-023  1.42560E-021  7.53468E-039  2.72815E-036  9.18901E-025  6.46228E-021  3.00855E-009  1.67819E-016  3.53678E-011  8.68641E-016  7.03482E-009  1.90930E-011  1.05114E-006  3.03449E-010  2.87456E-013  4.60954E-017  8.19811E-011  1.44821E-010  5.11874E-012  2.00893E-032  4.86820E-034  1.00000E-040  3.72642E-030  5.21051E-036  2.02348E-024  8.96977E-017  7.76495E-013  6.88613E-020  2.49935E-019  6.37626E-039  2.72770E-037  7.11516E-033  1.00000E-040  7.34425E-028  4.18255E-037  9.69137E-032  2.41295E-021  2.88249E-018  2.00443E-026  8.94175E-029  1.36497E-028  1.22190E-019  1.86787E-015  4.04118E-015  4.32165E-021  3.70936E-021  1.00000E-040  3.95802E-016  4.17792E-034  2.85263E-021  2.34295E-028  6.04917E-022  8.48509E-024  1.32897E-013  3.04542E-024  3.18925E-016  1.50958E-037  1.43133E-014  1.00000E-040  3.03038E-038  2.80287E-019  1.00000E-040  1.11928E-024  4.63574E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.24862E-003  1.23043E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31805E-020  1.00000E-040  1.00000E-040  4.13168E-014  1.72336E-007  1.50145E-005  2.55588E-010  5.91439E-009  2.12204E-002  2.71722E-009  2.83382E-004  5.37748E-019  1.82044E-011  1.00000E-040  4.58416E-035  2.17913E-023  8.31336E-015  9.74872E-008  7.66299E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17162E-021  5.69001E-021  1.27436E-017  2.63066E-015  1.53138E-037  1.00000E-040  1.49574E-019  1.30242E-031  3.05296E-011  4.94542E-015  9.78480E-001  8.04261E-021  8.96616E-023  1.05129E-021  7.19198E-039  3.75928E-036  1.05395E-024  6.69658E-021  2.89870E-009  1.17363E-016  3.64441E-011  8.21283E-016  5.98110E-009  1.80010E-011  9.68702E-007  2.17014E-010  2.19278E-013  1.52128E-016  6.65458E-011  8.88797E-011  5.11497E-012  1.85060E-032  5.70896E-034  1.00000E-040  3.46870E-030  5.04612E-036  2.02314E-024  1.14412E-016  1.00322E-012  8.69520E-020  3.25514E-019  7.23849E-039  3.26466E-037  8.09644E-033  1.00000E-040  7.69274E-028  1.64641E-036  1.27622E-031  2.77271E-021  2.11487E-018  3.45159E-026  1.11631E-028  1.75995E-028  2.00541E-019  1.93123E-015  3.23430E-015  6.06720E-021  1.00654E-021  1.00000E-040  3.12777E-016  5.16485E-034  3.29719E-021  2.16751E-028  6.03128E-022  6.75529E-024  1.04057E-013  7.71246E-024  3.95902E-016  1.24880E-037  1.39319E-014  1.00000E-040  5.08958E-038  3.58049E-019  1.00000E-040  1.43754E-024  3.49764E-013  2.25265E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.72835E-003  1.06809E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10211E-020  1.00000E-040  1.00000E-040  8.04070E-014  1.68722E-007  1.50340E-005  3.04444E-010  8.23019E-009  2.12199E-002  2.68699E-009  2.83363E-004  6.16423E-019  1.65798E-011  1.00000E-040  1.34111E-034  3.28674E-023  1.02350E-014  8.60383E-008  2.05701E-023  2.22832E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.18531E-021  1.24220E-020  3.16046E-017  5.93087E-015  4.31072E-037  1.00000E-040  2.90234E-020  2.02916E-031  3.02175E-011  6.99635E-015  9.78481E-001  8.46311E-021  1.05044E-022  7.76169E-022  7.04304E-039  4.66010E-036  1.09353E-024  6.33258E-021  2.75754E-009  8.02257E-017  3.76174E-011  7.52103E-016  5.11617E-009  1.69505E-011  8.85131E-007  1.53748E-010  1.58572E-013  4.28461E-016  5.34565E-011  5.27315E-011  5.10922E-012  1.71385E-032  6.34579E-034  1.00000E-040  3.04265E-030  4.93597E-036  2.02282E-024  1.36440E-016  1.22616E-012  1.01534E-019  3.91826E-019  7.22170E-039  3.44948E-037  9.19655E-033  1.00000E-040  7.83921E-028  5.58257E-036  1.47668E-031  2.95864E-021  1.55599E-018  5.40285E-026  1.24913E-028  3.29148E-028  3.02518E-019  1.89595E-015  2.60956E-015  7.73741E-021  2.84276E-022  1.00000E-040  2.41062E-016  5.53931E-034  3.53205E-021  1.79705E-028  6.00433E-022  4.84662E-024  7.88080E-014  1.72552E-023  4.75119E-016  1.03851E-037  1.35517E-014  1.00000E-040  8.22703E-038  4.17145E-019  1.00000E-040  1.78878E-024  2.66398E-013  2.38136E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.27651E-003  9.28752E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84295E-021  1.00000E-040  1.00000E-040  1.46831E-013  1.67607E-007  1.50471E-005  3.50532E-010  1.11149E-008  2.12194E-002  2.69555E-009  2.83341E-004  6.85850E-019  1.49093E-011  1.00000E-040  3.39883E-034  4.53654E-023  1.19412E-014  7.64398E-008  4.88310E-023  7.43590E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.64223E-021  2.36025E-020  6.94785E-017  1.18774E-014  1.01275E-036  1.00000E-040  5.64628E-021  3.02955E-031  2.99293E-011  9.32569E-015  9.78481E-001  8.70257E-021  1.21754E-022  5.81044E-022  7.06620E-039  5.22211E-036  1.03065E-024  5.48375E-021  2.60053E-009  5.41575E-017  3.89057E-011  6.69526E-016  4.40360E-009  1.58194E-011  8.02627E-007  1.08761E-010  1.10056E-013  9.66652E-016  4.26680E-011  3.05557E-011  5.10050E-012  1.59766E-032  6.71155E-034  1.00000E-040  2.52781E-030  4.88597E-036  2.02251E-024  1.51899E-016  1.41980E-012  1.09536E-019  4.35226E-019  6.30397E-039  3.23227E-037  1.04225E-032  1.00000E-040  7.78199E-028  1.58514E-035  1.51173E-031  2.93407E-021  1.16925E-018  7.72945E-026  1.26138E-028  6.25387E-028  4.13927E-019  1.77060E-015  2.11747E-015  9.07182E-021  8.51131E-023  1.00000E-040  1.81766E-016  5.19505E-034  3.51128E-021  1.35002E-028  5.96754E-022  3.15330E-024  5.79916E-014  3.32014E-023  5.52584E-016  8.71612E-038  1.31772E-014  1.00000E-040  1.28162E-037  4.45623E-019  1.00000E-040  2.17052E-024  2.05743E-013  1.09410E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.88336E-003  8.09245E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82309E-021  1.00000E-040  1.00000E-040  2.53297E-013  1.68987E-007  1.50543E-005  3.92571E-010  1.46138E-008  2.12188E-002  2.74295E-009  2.83317E-004  7.43964E-019  1.32380E-011  1.00000E-040  7.51408E-034  5.76050E-023  1.32033E-014  6.83839E-008  1.02857E-022  2.03736E-034  4.48837E-040  4.67579E-039  1.00000E-040  5.47856E-021  3.96251E-020  1.36126E-016  2.11934E-014  1.99984E-036  1.00000E-040  1.10040E-021  4.31624E-031  2.96589E-011  1.18718E-014  9.78482E-001  8.82159E-021  1.38957E-022  4.49403E-022  7.24677E-039  5.33232E-036  8.89314E-025  4.37690E-021  2.43774E-009  3.65275E-017  4.03005E-011  5.82317E-016  3.80851E-009  1.46175E-011  7.24602E-007  7.71448E-011  7.42514E-014  1.75449E-015  3.39747E-011  1.74603E-011  5.08805E-012  1.49784E-032  6.81846E-034  1.00000E-040  2.01461E-030  4.82711E-036  2.02220E-024  1.57873E-016  1.55998E-012  1.09217E-019  4.45792E-019  4.82915E-039  2.67274E-037  1.17945E-032  1.92311E-040  7.56285E-028  3.77864E-035  1.38535E-031  2.70869E-021  9.08280E-019  1.01462E-025  1.15777E-028  1.12279E-027  5.22536E-019  1.57846E-015  1.72169E-015  9.87507E-021  2.71343E-023  1.00000E-040  1.36334E-016  4.33545E-034  3.24669E-021  9.38762E-029  5.92122E-022  1.88299E-024  4.15183E-014  5.55897E-023  6.26088E-016  7.30666E-038  1.28093E-014  1.00000E-040  1.93166E-037  4.38887E-019  1.00000E-040  2.56440E-024  1.61220E-013  6.26951E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.54063E-003  7.06377E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08707E-021  1.00000E-040  1.00000E-040  4.17765E-013  1.72836E-007  1.50561E-005  4.30448E-010  1.88080E-008  2.12183E-002  2.83037E-009  2.83290E-004  7.94357E-019  1.16622E-011  1.00000E-040  1.48599E-033  6.83257E-023  1.39495E-014  6.16829E-008  1.94196E-022  4.52955E-034  1.31521E-039  1.38462E-038  1.00000E-040  7.50684E-021  5.96356E-020  2.39711E-016  3.40171E-014  3.38375E-036  1.00000E-040  2.16543E-022  5.93411E-031  2.94047E-011  1.45486E-014  9.78482E-001  8.90756E-021  1.56847E-022  3.66993E-022  7.55238E-039  5.00604E-036  7.08356E-025  3.24989E-021  2.27808E-009  2.49977E-017  4.18160E-011  4.98263E-016  3.31118E-009  1.33924E-011  6.52754E-007  5.50769E-011  4.92561E-014  2.64837E-015  2.70520E-011  9.92441E-012  5.07189E-012  1.41257E-032  6.70850E-034  1.00000E-040  1.55624E-030  4.76765E-036  2.02189E-024  1.53870E-016  1.63700E-012  1.01251E-019  4.23471E-019  3.28193E-039  1.98193E-037  1.33165E-032  3.68849E-040  7.22815E-028  7.70274E-035  1.15499E-031  2.34303E-021  7.38493E-019  1.24158E-025  9.75984E-029  1.91325E-027  6.15961E-019  1.35213E-015  1.39892E-015  1.00906E-020  9.28437E-024  1.00000E-040  1.01905E-016  3.26520E-034  2.81148E-021  6.22878E-029  5.86733E-022  1.04299E-024  2.90274E-014  8.22376E-023  6.94905E-016  6.13319E-038  1.24540E-014  1.00000E-040  2.83361E-037  4.04428E-019  1.00000E-040  2.98470E-024  1.28500E-013  3.83437E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.24116E-003  6.18312E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68312E-021  1.00000E-040  1.00000E-040  6.62393E-013  1.79038E-007  1.50529E-005  4.65413E-010  2.37724E-008  2.12177E-002  2.95440E-009  2.83262E-004  8.35677E-019  1.02004E-011  1.00000E-040  2.64651E-033  7.60065E-023  1.40783E-014  5.61847E-008  3.33539E-022  8.57578E-034  2.32215E-038  2.42608E-037  1.00000E-040  9.53593E-021  8.23334E-020  3.86868E-016  4.98486E-014  5.00032E-036  1.00000E-040  4.36980E-023  7.70920E-031  2.91667E-011  1.75033E-014  9.78483E-001  9.02588E-021  1.72309E-022  3.22256E-022  7.95868E-039  4.38998E-036  5.29506E-025  2.27139E-021  2.12784E-009  1.77179E-017  4.34171E-011  4.21389E-016  2.89795E-009  1.22417E-011  5.90005E-007  3.96137E-011  3.24407E-014  3.45997E-015  2.16776E-011  5.67585E-012  5.05273E-012  1.34107E-032  6.48461E-034  1.00000E-040  1.18832E-030  4.54938E-036  2.02159E-024  1.41325E-016  1.64506E-012  8.77089E-020  3.74525E-019  2.01748E-039  1.29793E-037  1.49800E-032  6.70267E-040  6.85053E-028  1.35879E-034  8.90141E-032  1.90723E-021  6.27566E-019  1.41674E-025  7.63818E-029  3.04738E-027  6.94671E-019  1.12311E-015  1.13699E-015  9.81768E-021  3.43741E-024  1.00000E-040  7.87110E-017  2.29313E-034  2.29116E-021  4.17431E-029  5.80880E-022  5.47492E-025  1.98638E-014  1.10579E-022  7.60874E-016  5.00638E-038  1.21196E-014  1.00000E-040  4.04406E-037  3.50292E-019  1.00000E-040  3.38698E-024  1.04498E-013  2.54293E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.97890E-003  5.42154E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60680E-021  1.00000E-040  1.00000E-040  1.02279E-012  1.87465E-007  1.50453E-005  4.98226E-010  2.96690E-008  2.12171E-002  3.11635E-009  2.83232E-004  8.75549E-019  8.92668E-012  1.00000E-040  4.39452E-033  8.09829E-023  1.37725E-014  5.16870E-008  5.32418E-022  1.42456E-033  4.32664E-038  4.48865E-037  1.00000E-040  1.14007E-020  1.06163E-019  5.81779E-016  6.80701E-014  6.67589E-036  1.00000E-040  9.16313E-024  9.72707E-031  2.89433E-011  2.06348E-014  9.78484E-001  9.25098E-021  1.87088E-022  3.06462E-022  8.43966E-039  3.63740E-036  3.75221E-025  1.51387E-021  1.98926E-009  1.31879E-017  4.51456E-011  3.54317E-016  2.55370E-009  1.11758E-011  5.34460E-007  2.87469E-011  2.13145E-014  4.08427E-015  1.74541E-011  3.27264E-012  5.03129E-012  1.28240E-032  6.17589E-034  1.00000E-040  8.98115E-031  4.29015E-036  2.02128E-024  1.23751E-016  1.60032E-012  7.20030E-020  3.13050E-019  1.14376E-039  7.82741E-038  1.67870E-032  1.17022E-039  6.44444E-028  2.15387E-034  6.46537E-032  1.48154E-021  5.58803E-019  1.54435E-025  5.63777E-029  4.66806E-027  7.57282E-019  9.10514E-016  9.23264E-016  9.17647E-021  1.37898E-024  2.02176E-039  6.15757E-017  1.51365E-034  1.78191E-021  3.00841E-029  5.74798E-022  2.74701E-025  1.33824E-014  1.37800E-022  8.24317E-016  4.05529E-038  1.18096E-014  1.00000E-040  5.66240E-037  2.90925E-019  1.00000E-040  3.82654E-024  8.67320E-014  1.79160E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.74868E-003  4.76886E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81183E-021  1.00000E-040  1.00000E-040  1.53669E-012  1.98159E-007  1.50336E-005  5.30762E-010  3.65800E-008  2.12165E-002  3.31536E-009  2.83200E-004  9.06105E-019  7.78804E-012  1.00000E-040  6.75253E-033  8.23143E-023  1.29938E-014  4.79570E-008  8.05641E-022  2.17752E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.31623E-020  1.31680E-019  8.38429E-016  8.83479E-014  8.21919E-036  1.00000E-040  2.04466E-024  1.15089E-030  2.87298E-011  2.43436E-014  9.78485E-001  9.56338E-021  1.95922E-022  3.11152E-022  8.80057E-039  2.89771E-036  2.56808E-025  9.72887E-022  1.86055E-009  1.04045E-017  4.69348E-011  2.96455E-016  2.26147E-009  1.02533E-011  4.87759E-007  2.09793E-011  1.40251E-014  4.50973E-015  1.41849E-011  1.91123E-012  5.00787E-012  1.23453E-032  5.87248E-034  1.00000E-040  6.84163E-031  3.81694E-036  2.02096E-024  1.03776E-016  1.50819E-012  5.62583E-020  2.48260E-019  6.07053E-040  4.22687E-038  1.87707E-032  1.91713E-039  6.06408E-028  3.10271E-034  4.47867E-032  1.10083E-021  5.08887E-019  1.59330E-025  3.96340E-029  6.68634E-027  8.22602E-019  7.26395E-016  7.50981E-016  8.34625E-021  5.91104E-025  6.85009E-037  5.10830E-017  9.74315E-035  1.32605E-021  2.45866E-029  5.68586E-022  1.34934E-025  8.89162E-015  1.64624E-022  8.88360E-016  3.13126E-038  1.15226E-014  1.00000E-040  7.65781E-037  2.31031E-019  1.00000E-040  4.19102E-024  7.32429E-014  1.24480E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.54610E-003  4.20065E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24444E-021  1.00000E-040  1.00000E-040  2.27338E-012  2.10973E-007  1.50184E-005  5.63350E-010  4.47545E-008  2.12158E-002  3.55568E-009  2.83167E-004  9.37717E-019  6.83076E-012  1.00000E-040  9.96083E-033  8.16554E-023  1.20337E-014  4.48835E-008  1.16890E-021  3.11392E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.47142E-020  1.57605E-019  1.16190E-015  1.10113E-013  9.56437E-036  1.00000E-040  5.54920E-025  1.32886E-030  2.85266E-011  2.84350E-014  9.78485E-001  1.00239E-020  2.02802E-022  3.33612E-022  1.00000E-040  2.23718E-036  1.70779E-025  6.09503E-022  1.74274E-009  8.69346E-018  4.88563E-011  2.47900E-016  2.01418E-009  9.43833E-012  4.46564E-007  1.54216E-011  9.24969E-015  4.74856E-015  1.15905E-011  1.12886E-012  4.98304E-012  1.19703E-032  5.55803E-034  1.00000E-040  5.21234E-031  3.33673E-036  2.02063E-024  8.44144E-017  1.39276E-012  4.24884E-020  1.89945E-019  3.07268E-040  2.16278E-038  2.07323E-032  1.00000E-040  5.69040E-028  4.19383E-034  3.00692E-032  7.94833E-022  4.75702E-019  1.59980E-025  2.69359E-029  9.30144E-027  8.84454E-019  5.72720E-016  6.11814E-016  7.42466E-021  2.70626E-025  1.99827E-034  4.32403E-017  6.09086E-035  9.59015E-022  2.29899E-029  5.62434E-022  6.49700E-026  5.86514E-015  1.89078E-022  9.52324E-016  2.38843E-038  1.12623E-014  1.00000E-040  1.00000E-040  1.79113E-019  1.00000E-040  4.58205E-024  6.29541E-014  8.52346E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.36751E-003  3.70937E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47786E-022  1.00000E-040  1.00000E-040  3.30524E-012  2.25721E-007  1.49999E-005  5.97557E-010  5.43238E-008  2.12152E-002  3.83714E-009  2.83133E-004  9.64113E-019  6.00890E-012  1.00000E-040  1.40179E-032  7.88643E-023  1.09138E-014  4.23680E-008  1.63935E-021  4.25121E-033  5.67360E-038  5.77125E-037  1.00000E-040  1.61355E-020  1.84738E-019  1.57059E-015  1.32837E-013  1.06243E-035  1.00000E-040  2.44829E-025  1.45673E-030  2.83341E-011  3.34418E-014  9.78486E-001  1.05627E-020  2.03724E-022  3.67415E-022  1.00000E-040  1.70508E-036  1.12509E-025  3.77099E-022  1.63596E-009  7.64071E-018  5.08563E-011  2.07178E-016  1.80563E-009  8.75316E-012  4.11650E-007  1.14032E-011  6.13384E-015  4.84361E-015  9.56475E-012  6.78061E-013  4.95727E-012  1.16883E-032  5.28293E-034  1.00000E-040  4.02061E-031  2.77230E-036  2.02029E-024  6.72040E-017  1.26409E-012  3.12920E-020  1.41484E-019  1.51698E-040  1.03317E-038  1.00000E-040  1.00000E-040  5.35328E-028  5.33567E-034  1.98168E-032  5.61383E-022  4.45985E-019  1.55328E-025  1.79206E-029  1.22838E-026  9.54799E-019  4.49681E-016  5.01542E-016  6.54206E-021  1.32328E-025  1.00000E-040  3.86369E-017  3.82074E-035  6.78570E-022  2.35887E-029  5.56506E-022  3.13671E-026  3.85341E-015  2.12524E-022  1.01897E-015  1.74843E-038  1.10314E-014  1.00000E-040  1.00000E-040  1.35461E-019  1.00000E-040  4.90829E-024  5.50765E-014  5.80640E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.20977E-003  3.27911E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74707E-022  1.00000E-040  1.00000E-040  4.75858E-012  2.42527E-007  1.49783E-005  6.33514E-010  6.55834E-008  2.12145E-002  4.16940E-009  2.83097E-004  9.91882E-019  5.32016E-012  1.00000E-040  1.92679E-032  7.52197E-023  9.80137E-015  4.02774E-008  2.24584E-021  5.59134E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.74238E-020  2.12853E-019  2.07885E-015  1.56611E-013  1.14735E-035  1.00000E-040  1.88614E-025  1.56178E-030  2.81485E-011  3.91911E-014  9.78487E-001  1.12200E-020  2.02263E-022  4.12577E-022  1.00000E-040  1.28495E-036  7.34350E-026  2.31363E-022  1.53801E-009  6.97839E-018  5.29991E-011  1.73398E-016  1.62669E-009  8.16215E-012  3.80513E-007  8.47918E-012  4.08298E-015  4.83542E-015  7.93403E-012  4.11741E-013  4.93040E-012  1.14827E-032  5.02396E-034  1.00000E-040  3.11421E-031  2.25617E-036  2.01994E-024  5.26653E-017  1.13431E-012  2.26464E-020  1.03462E-019  1.00000E-040  4.78429E-039  1.00000E-040  1.00000E-040  5.03161E-028  6.54248E-034  1.29145E-032  3.91069E-022  4.21267E-019  1.48501E-025  1.17521E-029  1.58301E-026  1.03123E-018  3.51839E-016  4.13116E-016  5.71050E-021  6.82513E-026  1.00000E-040  3.53517E-017  2.38392E-035  4.73543E-022  2.56352E-029  5.50817E-022  1.51298E-026  2.53004E-015  2.34473E-022  1.08705E-015  1.26138E-038  1.08265E-014  1.00000E-040  1.00000E-040  1.01141E-019  1.00000E-040  5.24788E-024  4.88966E-014  3.92565E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
