alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.91938E-003  1.44062E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69446E-021  1.00000E-040  1.00000E-040  5.49342E-013  1.57404E-007  1.49376E-005  2.57029E-010  9.13497E-009  2.11807E-003  3.21212E-009  2.83480E-004  1.72260E-018  4.20724E-012  1.00000E-040  6.32147E-032  2.39832E-022  9.35222E-015  3.49538E-008  4.93640E-024  1.41295E-035  1.32522E-037  1.42605E-036  1.00000E-040  5.38892E-023  5.39082E-022  1.96677E-018  1.09328E-016  7.28619E-037  1.00000E-040  7.16415E-027  4.94060E-031  1.53355E-011  9.76450E-015  9.97583E-001  4.19975E-020  1.06905E-022  4.40474E-021  2.02155E-039  2.77798E-034  5.09752E-024  3.95545E-021  4.80550E-011  2.29094E-018  2.03554E-011  3.98877E-016  2.32071E-010  1.26662E-011  1.00609E-007  3.82388E-013  9.44378E-016  5.01383E-018  1.32865E-012  1.27992E-013  3.24809E-013  9.90924E-032  6.53516E-033  1.00000E-040  3.65248E-030  8.30125E-036  1.04440E-024  1.52748E-016  1.12011E-012  9.48653E-020  3.76430E-019  3.33713E-038  1.38096E-037  1.92720E-033  3.69962E-040  7.46042E-028  1.15228E-035  7.39036E-031  2.32594E-021  1.74443E-019  3.58022E-026  5.27611E-028  2.01477E-027  3.49364E-021  2.49714E-015  4.82651E-016  8.57463E-021  3.43155E-028  1.00000E-040  2.48380E-016  2.90030E-033  2.76940E-021  8.20814E-028  4.63230E-021  2.95014E-024  9.83595E-015  3.93395E-024  7.81061E-017  1.41220E-037  1.87978E-014  3.52195E-036  1.04363E-037  4.58298E-019  1.00000E-040  4.98874E-025  1.65626E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.31209E-003  1.24881E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65456E-021  1.00000E-040  1.00000E-040  8.44257E-013  1.68780E-007  1.49272E-005  2.81828E-010  1.07306E-008  2.11803E-003  3.57281E-009  2.83455E-004  1.80557E-018  3.73408E-012  1.00000E-040  1.11410E-031  2.69369E-022  9.30593E-015  3.06849E-008  1.60641E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50843E-022  1.54911E-021  5.92136E-018  3.00281E-016  2.18933E-036  1.00000E-040  1.78687E-026  7.14103E-031  1.51519E-011  1.01581E-014  9.97583E-001  4.01482E-020  1.24538E-022  3.28886E-021  2.47276E-039  2.77301E-034  4.31881E-024  3.16532E-021  4.69204E-011  1.80288E-018  2.25434E-011  3.40174E-016  1.84436E-010  1.18096E-011  8.49557E-008  3.05091E-013  6.41279E-016  1.61677E-017  1.09309E-012  8.03489E-014  3.24472E-013  8.57663E-032  6.08228E-033  1.00000E-040  2.50525E-030  8.67214E-036  1.04435E-024  1.32936E-016  1.10815E-012  8.23345E-020  3.32915E-019  2.40253E-038  1.15474E-037  2.33399E-033  7.76160E-040  6.40528E-028  3.82758E-035  6.66408E-031  1.97548E-021  1.58356E-019  4.17912E-026  4.76668E-028  3.30731E-027  8.96168E-021  1.95514E-015  4.24683E-016  7.70086E-021  9.71951E-029  1.00000E-040  1.73878E-016  2.35032E-033  2.34608E-021  6.62199E-028  4.48398E-021  1.96530E-024  6.96283E-015  9.86119E-024  7.79838E-017  1.36874E-037  1.83960E-014  1.85315E-034  1.67578E-037  3.97642E-019  1.00000E-040  5.72487E-025  1.23677E-014  1.09927E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.78539E-003  1.08443E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22604E-021  1.00000E-040  1.00000E-040  1.28453E-012  1.83226E-007  1.49122E-005  3.09792E-010  1.24730E-008  2.11800E-003  3.97120E-009  2.83428E-004  1.90440E-018  3.34739E-012  1.00000E-040  2.05897E-031  3.00296E-022  9.17724E-015  2.71007E-008  4.34874E-023  4.78282E-034  4.61280E-036  4.96768E-035  1.00000E-040  3.56430E-022  3.73420E-021  1.47602E-017  6.88694E-016  5.49642E-036  1.00000E-040  3.79868E-026  1.02616E-030  1.49849E-011  1.06773E-014  9.97583E-001  3.87370E-020  1.44573E-022  2.55861E-021  3.02658E-039  2.74738E-034  3.64311E-024  2.53160E-021  4.66734E-011  1.55558E-018  2.51220E-011  2.92013E-016  1.47999E-010  1.11366E-011  7.16011E-008  2.51378E-013  4.50738E-016  4.14137E-017  9.18303E-013  5.25018E-014  3.23915E-013  7.52438E-032  5.66337E-033  1.00000E-040  1.71968E-030  8.98270E-036  1.04429E-024  1.13413E-016  1.08632E-012  7.03073E-020  2.88694E-019  1.71497E-038  9.49024E-038  2.80865E-033  1.60240E-039  5.46365E-028  1.04668E-034  6.01820E-031  1.66447E-021  1.50967E-019  4.83560E-026  4.27910E-028  5.34545E-027  1.97048E-020  1.52371E-015  3.78421E-016  6.99402E-021  3.70697E-029  1.00000E-040  1.23574E-016  1.89279E-033  1.97204E-021  5.66707E-028  4.33032E-021  1.31723E-024  4.94928E-015  2.07210E-023  7.71865E-017  1.33229E-037  1.80141E-014  8.54170E-033  2.67274E-037  3.43027E-019  1.00000E-040  6.64604E-025  9.38965E-015  9.86649E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.32781E-003  9.43293E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21168E-021  1.00000E-040  1.00000E-040  1.93761E-012  2.00886E-007  1.48925E-005  3.41489E-010  1.43625E-008  2.11796E-003  4.40475E-009  2.83399E-004  2.02177E-018  3.03403E-012  2.42987E-040  6.08614E-031  3.33956E-022  9.01164E-015  2.40825E-008  9.99828E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24660E-022  7.70355E-021  3.11067E-017  1.34642E-015  1.18162E-035  1.00000E-040  6.95751E-026  1.47170E-030  1.48309E-011  1.13374E-014  9.97583E-001  3.77629E-020  1.67164E-022  2.08929E-021  3.70368E-039  2.72414E-034  3.08429E-024  2.03758E-021  4.72023E-011  1.46849E-018  2.81448E-011  2.52333E-016  1.19916E-010  1.06277E-011  6.02216E-008  2.13555E-013  3.27366E-016  8.43335E-017  7.86147E-013  3.56562E-014  3.23060E-013  6.69394E-032  5.28371E-033  1.00000E-040  1.18266E-030  9.21622E-036  1.04421E-024  9.55440E-017  1.05985E-012  5.95194E-020  2.47431E-019  1.22891E-038  9.80070E-038  3.35844E-033  3.26025E-039  4.63496E-028  2.41633E-034  5.48224E-031  1.40030E-021  1.50060E-019  5.57443E-026  3.84780E-028  8.51977E-027  3.77253E-020  1.18761E-015  3.42071E-016  6.44563E-021  2.16152E-029  1.00000E-040  8.91483E-017  1.52788E-033  1.65536E-021  5.26957E-028  4.17380E-021  8.94282E-025  3.54500E-015  3.72791E-023  7.58219E-017  1.30000E-037  1.76556E-014  1.00000E-040  4.23574E-037  2.95667E-019  1.00000E-040  7.80186E-025  7.24162E-015  5.74535E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.92952E-003  8.22201E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47812E-021  1.00000E-040  1.00000E-040  2.89566E-012  2.22133E-007  1.48680E-005  3.77525E-010  1.63980E-008  2.11792E-003  4.87324E-009  2.83369E-004  2.15169E-018  2.77211E-012  2.22742E-039  4.38355E-030  3.69931E-022  8.80631E-015  2.15111E-008  2.01002E-022  2.43646E-034  1.36329E-036  1.43652E-035  1.00000E-040  1.30169E-021  1.39828E-020  5.70870E-017  2.31078E-015  2.23711E-035  1.00000E-040  1.12802E-025  2.15617E-030  1.46862E-011  1.21997E-014  9.97584E-001  3.71842E-020  1.91225E-022  1.80904E-021  4.53489E-039  2.71173E-034  2.62927E-024  1.65151E-021  4.84327E-011  1.49698E-018  3.16466E-011  2.19226E-016  9.78991E-011  1.02725E-011  5.06307E-008  1.86753E-013  2.45502E-016  1.41140E-016  6.85301E-013  2.51582E-014  3.21870E-013  6.03402E-032  4.95222E-033  1.00000E-040  8.18167E-031  9.25745E-036  1.04411E-024  7.96680E-017  1.02956E-012  5.00251E-020  2.09934E-019  8.88584E-039  2.48524E-034  3.99697E-033  6.53509E-039  3.92084E-028  4.84046E-034  5.03613E-031  1.17613E-021  1.53455E-019  6.38402E-026  3.46907E-028  1.32876E-026  6.44804E-020  9.28333E-016  3.13259E-016  6.03397E-021  1.81166E-029  1.00000E-040  6.59668E-017  1.24455E-033  1.38744E-021  5.35933E-028  4.01539E-021  6.16423E-025  2.55934E-015  5.92866E-023  7.40740E-017  1.25639E-037  1.73203E-014  4.21567E-034  6.66767E-037  2.54260E-019  1.00000E-040  9.16388E-025  5.65489E-015  6.45297E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.58219E-003  7.17932E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93873E-021  1.00000E-040  1.00000E-040  4.29485E-012  2.47138E-007  1.48387E-005  4.18444E-010  1.85888E-008  2.11788E-003  5.37415E-009  2.83338E-004  2.29901E-018  2.55549E-012  2.97448E-038  3.95243E-029  4.09967E-022  8.60024E-015  1.93251E-008  3.61950E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11284E-021  2.28569E-020  9.35106E-017  3.56491E-015  3.82967E-035  1.00000E-040  1.65248E-025  3.94009E-030  1.45494E-011  1.32788E-014  9.97584E-001  3.69961E-020  2.17056E-022  1.67545E-021  5.54602E-039  2.71689E-034  2.26163E-024  1.35079E-021  5.03116E-011  1.62022E-018  3.56939E-011  1.91525E-016  8.05663E-011  1.00501E-011  4.25421E-008  1.67861E-013  1.89711E-016  2.02206E-016  6.06690E-013  1.83997E-014  3.20373E-013  5.50988E-032  4.66200E-033  1.00000E-040  5.69018E-031  9.15387E-036  1.04400E-024  6.60239E-017  9.98645E-013  4.19130E-020  1.77164E-019  6.52218E-039  7.83762E-038  4.73104E-033  1.29155E-038  3.30886E-028  8.65509E-034  4.67527E-031  9.89292E-022  1.60382E-019  7.29966E-026  3.14584E-028  2.03787E-026  1.00359E-019  7.29778E-016  2.90675E-016  5.74525E-021  1.85765E-029  1.00000E-040  4.98161E-017  1.02406E-033  1.16460E-021  5.91691E-028  3.85821E-021  4.31634E-025  1.86618E-015  8.52481E-023  7.20308E-017  1.20704E-037  1.70119E-014  7.19819E-036  1.04234E-036  2.19032E-019  1.00000E-040  1.08026E-024  4.47122E-015  5.65890E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.27860E-003  6.28641E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53324E-021  1.00000E-040  1.00000E-040  6.29906E-012  2.75854E-007  1.48048E-005  4.65018E-010  2.09428E-008  2.11784E-003  5.89967E-009  2.83306E-004  2.44874E-018  2.36420E-012  3.39734E-037  3.01512E-028  4.50805E-022  8.34705E-015  1.74850E-008  5.95759E-022  1.04911E-033  4.02708E-036  4.32802E-035  1.00000E-040  3.14719E-021  3.42326E-020  1.39595E-016  5.04889E-015  6.01462E-035  1.00000E-040  2.23306E-025  1.30579E-029  1.44205E-011  1.47472E-014  9.97584E-001  3.70726E-020  2.40325E-022  1.65917E-021  6.75575E-039  2.74472E-034  1.96823E-024  1.11229E-021  5.27748E-011  1.82613E-018  4.02629E-011  1.67869E-016  6.69546E-011  9.96720E-012  3.59092E-008  1.54664E-013  1.51064E-016  2.57652E-016  5.46128E-013  1.39773E-014  3.18639E-013  5.09117E-032  4.43205E-033  1.00000E-040  4.01990E-031  8.65268E-036  1.04388E-024  5.44595E-017  9.64713E-013  3.49553E-020  1.48467E-019  4.89422E-039  4.57520E-038  5.56109E-033  2.48274E-038  2.80239E-028  1.39811E-033  4.36316E-031  8.29963E-022  1.67667E-019  8.23363E-026  2.85988E-028  3.00394E-026  1.44712E-019  5.78787E-016  2.72206E-016  5.56548E-021  2.09203E-029  1.00000E-040  3.95281E-017  8.61273E-034  9.75236E-022  6.89626E-028  3.70657E-021  3.07813E-025  1.37197E-015  1.13908E-022  7.00117E-017  1.11971E-037  1.67354E-014  3.12715E-037  1.60110E-036  1.87557E-019  1.00000E-040  1.25475E-024  3.58638E-015  4.94840E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.01264E-003  5.51397E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22425E-021  1.00000E-040  1.00000E-040  9.17898E-012  3.08389E-007  1.47664E-005  5.17851E-010  2.34830E-008  2.11780E-003  6.44847E-009  2.83273E-004  2.61698E-018  2.20399E-012  3.12143E-036  1.86379E-027  4.96966E-022  8.11607E-015  1.59375E-008  9.16998E-022  1.21540E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.40374E-021  4.80830E-020  1.94393E-016  6.70777E-015  8.91730E-035  1.00000E-040  2.83652E-025  6.77147E-029  1.42984E-011  1.65757E-014  9.97584E-001  3.74462E-020  2.63352E-022  1.75127E-021  8.19866E-039  2.79870E-034  1.73258E-024  9.24099E-022  5.57876E-011  2.11809E-018  4.54749E-011  1.47821E-016  5.62031E-011  9.99650E-012  3.03504E-008  1.45836E-013  1.23436E-016  3.02708E-016  4.97388E-013  1.09654E-014  3.16731E-013  4.75479E-032  4.23915E-033  1.00000E-040  2.86387E-031  8.02004E-036  1.04374E-024  4.48587E-017  9.31873E-013  2.91519E-020  1.24245E-019  3.81572E-039  3.77112E-038  6.49694E-033  9.86202E-039  2.37469E-028  2.10809E-033  4.10944E-031  6.97939E-022  1.76153E-019  9.28238E-026  2.62439E-028  4.34449E-026  1.97099E-019  4.63375E-016  2.57499E-016  5.48524E-021  2.48705E-029  1.00000E-040  3.21512E-017  7.35223E-034  8.18593E-022  8.36452E-028  3.56332E-021  2.22921E-025  1.01947E-015  1.43718E-022  6.79242E-017  1.02582E-037  1.64913E-014  2.08063E-038  5.00429E-037  1.61079E-019  1.00000E-040  1.45988E-024  2.91834E-015  4.36685E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.77909E-003  4.85180E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.83183E-022  1.00000E-040  1.00000E-040  1.32138E-011  3.45427E-007  1.47227E-005  5.78017E-010  2.62253E-008  2.11775E-003  7.02274E-009  2.83239E-004  2.77009E-018  2.04903E-012  2.31103E-035  9.45776E-027  5.41399E-022  7.80696E-015  1.46170E-008  1.34371E-021  2.08449E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.85989E-021  6.42340E-020  2.57149E-016  8.52097E-015  1.25812E-034  1.00000E-040  3.46074E-025  3.51932E-028  1.41804E-011  1.91197E-014  9.97584E-001  3.78442E-020  2.78618E-022  1.92573E-021  1.24890E-038  2.87932E-034  1.54415E-024  7.68004E-022  5.93748E-011  2.49640E-018  5.12398E-011  1.30288E-016  4.75247E-011  1.01564E-011  2.58699E-008  1.40447E-013  1.03699E-016  3.37810E-016  4.60189E-013  8.91502E-015  3.14666E-013  4.47630E-032  4.10697E-033  1.00000E-040  2.08596E-031  6.98550E-036  1.04359E-024  3.67189E-017  8.94319E-013  2.41000E-020  1.02870E-019  3.24512E-039  2.94885E-038  9.51756E-033  1.16676E-037  2.02922E-028  2.97869E-033  3.85716E-031  5.81339E-022  1.81061E-019  1.02420E-025  2.42971E-028  5.96501E-026  2.57620E-019  3.74356E-016  2.44199E-016  5.48925E-021  3.04483E-029  1.00000E-040  2.79313E-017  6.46168E-034  6.80877E-022  1.02154E-027  3.42913E-021  1.63812E-025  7.60810E-016  1.76132E-022  6.61260E-017  8.90535E-038  1.62760E-014  1.71362E-039  4.85151E-036  1.36772E-019  1.00000E-040  1.64808E-024  2.40139E-015  3.93044E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.57351E-003  4.27514E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93812E-022  1.00000E-040  1.00000E-040  1.89317E-011  3.86912E-007  1.46739E-005  6.46435E-010  2.92046E-008  2.11771E-003  7.62096E-009  2.83204E-004  2.93809E-018  1.91466E-012  1.42873E-034  4.03655E-026  5.95974E-022  7.52161E-015  1.34971E-008  1.89525E-021  3.43405E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.51713E-021  8.26639E-020  3.26707E-016  1.04464E-014  1.73564E-034  1.00000E-040  4.07977E-025  1.59835E-027  1.40664E-011  2.23339E-014  9.97584E-001  3.83886E-020  2.91477E-022  2.19318E-021  1.90905E-038  3.02124E-034  1.40581E-024  6.42662E-022  6.35201E-011  2.98083E-018  5.77662E-011  1.15263E-016  4.05219E-011  1.04228E-011  2.21021E-008  1.37912E-013  8.90443E-017  3.63141E-016  4.29680E-013  7.45368E-015  3.12490E-013  4.24439E-032  4.00575E-033  1.00000E-040  1.53387E-031  5.95676E-036  1.04344E-024  3.00013E-017  8.57911E-013  1.98919E-020  8.49657E-020  3.45708E-039  2.29450E-038  1.39721E-032  5.45705E-037  1.73770E-028  4.07381E-033  3.64457E-031  4.83971E-022  1.85241E-019  1.13196E-025  2.36379E-028  8.03973E-026  3.25906E-019  3.05233E-016  2.33032E-016  5.57983E-021  3.80583E-029  1.00000E-040  2.48959E-017  5.83105E-034  5.66066E-022  1.26313E-027  3.30770E-021  1.21964E-025  5.72647E-016  2.09735E-022  6.43715E-017  7.60797E-038  1.60899E-014  3.42468E-040  1.85575E-035  1.16685E-019  1.00000E-040  1.85774E-024  2.00010E-015  3.65928E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.39222E-003  3.77640E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42106E-022  1.00000E-040  1.00000E-040  2.68829E-011  4.32684E-007  1.46203E-005  7.24612E-010  3.24482E-008  2.11767E-003  8.23693E-009  2.83168E-004  3.09700E-018  1.78677E-012  7.46113E-034  1.47765E-025  6.67063E-022  7.19776E-015  1.25537E-008  2.58858E-021  5.25032E-033  2.53033E-037  2.72543E-036  1.00000E-040  9.31096E-021  1.02761E-019  4.00959E-016  1.24470E-014  2.37880E-034  1.00000E-040  4.68664E-025  6.23185E-027  1.39564E-011  2.66548E-014  9.97584E-001  3.88154E-020  2.95918E-022  2.52292E-021  5.14174E-038  3.31326E-034  1.34103E-024  5.42700E-022  6.81983E-011  3.57836E-018  6.49893E-011  1.02086E-016  3.48749E-011  1.08139E-011  1.90309E-008  1.37645E-013  7.81381E-017  3.80943E-016  4.05774E-013  6.41864E-015  3.10239E-013  4.04453E-032  3.95394E-033  1.00000E-040  1.15076E-031  4.81703E-036  1.04327E-024  2.44847E-017  8.20258E-013  1.63571E-020  6.98214E-020  5.33890E-039  1.72173E-038  2.81944E-032  4.71095E-037  1.50016E-028  5.46163E-033  3.46442E-031  4.00894E-022  1.85037E-019  1.24182E-025  2.58384E-028  1.03748E-025  4.00787E-019  2.51366E-016  2.22923E-016  5.74948E-021  4.77228E-029  4.14687E-036  2.34915E-017  5.60065E-034  4.68449E-022  1.55254E-027  3.20258E-021  9.27892E-026  4.33126E-016  2.46138E-022  6.29120E-017  6.20210E-038  1.59323E-014  5.89591E-039  1.29985E-035  9.96863E-020  1.00000E-040  2.04827E-024  1.68794E-015  3.63123E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.23204E-003  3.33948E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19840E-022  1.00000E-040  1.00000E-040  3.80569E-011  4.83513E-007  1.45612E-005  8.14120E-010  3.59950E-008  2.11763E-003  8.87934E-009  2.83131E-004  3.26896E-018  1.67272E-012  3.38462E-033  4.72575E-025  7.95112E-022  6.89583E-015  1.17466E-008  3.45737E-021  7.55656E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.12723E-020  1.24813E-019  4.79889E-016  1.45374E-014  3.41129E-034  1.00000E-040  5.28077E-025  2.11363E-026  1.38483E-011  3.22039E-014  9.97584E-001  3.92433E-020  2.96862E-022  2.93372E-021  3.03339E-037  3.94802E-034  1.39137E-024  4.68189E-022  7.34998E-011  4.32530E-018  7.31531E-011  9.07037E-017  3.02302E-011  1.13245E-011  1.64313E-008  1.39598E-013  6.98185E-017  3.93145E-016  3.86069E-013  5.66058E-015  3.07896E-013  3.86906E-032  3.93052E-033  1.00000E-040  8.71810E-032  3.80713E-036  1.04310E-024  1.99516E-017  7.84042E-013  1.34249E-020  5.72314E-020  1.12915E-038  1.30067E-038  4.40719E-032  1.57806E-036  1.29885E-028  7.58400E-033  3.36434E-031  3.31635E-022  1.83277E-019  1.39133E-025  3.45003E-028  1.31532E-025  4.83193E-019  2.08797E-016  2.14204E-016  6.00492E-021  5.98303E-029  4.73602E-035  2.27590E-017  5.89050E-034  3.87174E-022  1.91626E-027  3.11496E-021  7.25838E-026  3.29790E-016  2.85183E-022  6.15415E-017  4.96246E-038  1.57986E-014  1.00000E-040  3.57447E-035  8.72338E-020  1.00000E-040  2.25130E-024  1.43954E-015  3.99494E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
