alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.08926E-004  6.29049E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33241E-023  1.00000E-040  1.00000E-040  4.03490E-009  2.00593E-006  1.28657E-005  5.22142E-009  1.53877E-007  2.11697E-003  3.54509E-008  2.82358E-004  7.28343E-018  7.63375E-013  1.99595E-027  3.67479E-021  1.21040E-018  3.44438E-015  8.35696E-009  8.57757E-020  1.76648E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.26117E-020  5.10041E-019  1.74291E-015  7.64431E-014  4.12605E-030  1.00000E-040  3.01212E-024  1.97890E-022  1.29319E-011  6.77512E-013  9.97586E-001  3.16546E-020  5.76178E-023  9.44524E-021  1.54836E-036  8.75352E-031  4.93789E-022  2.86860E-020  3.36410E-010  9.42846E-017  3.55989E-010  2.35815E-017  1.21059E-011  4.33864E-011  3.27814E-009  4.42628E-013  4.03077E-017  8.83734E-016  4.38206E-013  5.57135E-015  2.99202E-013  1.12919E-033  3.70448E-034  1.00000E-040  2.73015E-034  5.89466E-039  5.03087E-026  1.48837E-018  4.11987E-013  1.01384E-021  3.77931E-021  4.62784E-034  3.23050E-038  6.54466E-032  6.32535E-034  1.40621E-030  1.69702E-029  1.01941E-028  2.43313E-023  1.06777E-018  7.31924E-023  2.43295E-025  3.75333E-025  2.35424E-018  3.34324E-017  1.42793E-016  1.20827E-020  2.00352E-028  1.36452E-037  3.89274E-016  6.79037E-031  3.14204E-023  8.80730E-026  1.24528E-020  2.14391E-024  9.61996E-018  2.96457E-021  5.29719E-017  1.15666E-040  1.48874E-014  1.00000E-040  1.00961E-033  1.96400E-018  1.00000E-040  5.06217E-024  5.80557E-016  2.25918E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82376E-004  5.55930E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00348E-024  1.00000E-040  1.00000E-040  5.66946E-009  2.20261E-006  1.26470E-005  5.98304E-009  1.73858E-007  2.11690E-003  4.48562E-008  2.82261E-004  7.64255E-018  7.17426E-013  3.86816E-027  5.28381E-021  1.80590E-018  3.13233E-015  8.13176E-009  1.05021E-019  1.96168E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.22710E-020  5.22950E-019  1.83577E-015  8.26933E-014  6.93728E-030  1.02289E-040  3.75802E-024  2.82168E-022  1.26993E-011  8.16449E-013  9.97586E-001  3.18615E-020  4.76881E-023  9.50667E-021  1.05455E-035  1.47051E-030  7.14401E-022  3.64341E-020  3.84856E-010  1.18851E-016  3.92435E-010  1.97754E-017  1.12114E-011  4.75822E-011  2.89691E-009  4.73526E-013  3.71777E-017  9.31646E-016  4.57471E-013  5.48781E-015  2.92398E-013  1.07459E-033  4.01668E-034  1.00000E-040  2.20695E-034  3.22358E-039  5.02865E-026  1.18389E-018  3.77073E-013  8.25307E-022  3.02372E-021  7.02568E-034  4.11567E-038  8.52001E-032  1.26969E-033  1.27513E-030  2.35416E-029  1.44103E-028  1.86902E-023  1.34410E-018  1.13334E-022  3.47721E-025  3.64660E-025  2.47100E-018  2.89951E-017  1.28856E-016  1.13968E-020  1.90529E-028  2.64679E-037  4.84321E-016  1.10722E-030  2.53438E-023  1.13283E-025  1.42235E-020  2.57203E-024  7.01551E-018  3.44066E-021  5.28054E-017  1.00000E-040  1.48713E-014  1.00000E-040  1.70455E-033  2.36954E-018  1.00000E-040  4.90857E-024  5.45111E-016  3.28216E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58937E-004  4.90540E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04904E-024  1.00000E-040  1.00000E-040  7.98500E-009  2.41668E-006  1.24089E-005  6.84362E-009  1.97237E-007  2.11683E-003  5.87341E-008  2.82151E-004  8.11081E-018  6.84268E-013  7.52918E-027  7.61864E-021  2.70325E-018  2.84722E-015  7.90854E-009  1.28675E-019  2.15779E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.14521E-020  5.32478E-019  1.93696E-015  8.93521E-014  1.16718E-029  1.56904E-040  4.82527E-024  4.01036E-022  1.24520E-011  9.83649E-013  9.97586E-001  3.39227E-020  3.94583E-023  9.54788E-021  1.56477E-035  2.49550E-030  1.04136E-021  4.62184E-020  4.42095E-010  1.49898E-016  4.30774E-010  1.64224E-017  1.03956E-011  5.18806E-011  2.55066E-009  5.01461E-013  3.36313E-017  9.89955E-016  4.78878E-013  5.32846E-015  2.85134E-013  1.02009E-033  4.35964E-034  1.00000E-040  1.76564E-034  1.76179E-039  5.02623E-026  9.44737E-019  3.44940E-013  6.88297E-022  2.47625E-021  1.03828E-033  5.66485E-038  9.69442E-032  1.57353E-033  1.15662E-030  3.24627E-029  2.03131E-028  1.43184E-023  1.68628E-018  1.76310E-022  5.10672E-025  3.52346E-025  2.57619E-018  2.51619E-017  1.14951E-016  1.06795E-020  1.78589E-028  4.56313E-037  5.78152E-016  1.81538E-030  2.08380E-023  1.45543E-025  1.62825E-020  3.05643E-024  5.06945E-018  3.97742E-021  5.26538E-017  1.00000E-040  1.48550E-014  1.00000E-040  1.74232E-033  2.85405E-018  1.00000E-040  4.74538E-024  5.13036E-016  4.75062E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38280E-004  4.31974E+015  2.31857E+002  2.64488E+005  1.89341E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05443E-024  1.00000E-040  1.00000E-040  1.12956E-008  2.64934E-006  1.21498E-005  7.81099E-009  2.24848E-007  2.11674E-003  7.94316E-008  2.82026E-004  8.77626E-018  6.67766E-013  1.48307E-026  1.10606E-020  4.06980E-018  2.60043E-015  7.68458E-009  1.57860E-019  2.35274E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.01954E-020  5.38886E-019  2.05033E-015  9.64361E-014  1.96688E-029  2.38954E-040  6.35384E-024  5.69807E-022  1.21891E-011  1.18682E-012  9.97586E-001  3.89800E-020  3.28955E-023  9.61493E-021  1.00000E-040  4.26810E-030  1.52456E-021  5.86731E-020  5.09902E-010  1.89260E-016  4.70964E-010  1.36878E-017  9.64787E-012  5.61743E-011  2.23252E-009  5.24553E-013  2.97059E-017  1.06109E-015  5.02027E-013  5.08268E-015  2.77381E-013  9.66056E-034  4.73532E-034  1.00000E-040  1.39222E-034  9.75556E-040  5.02358E-026  7.57702E-019  3.16401E-013  5.93304E-022  2.09509E-021  1.49475E-033  8.22167E-038  1.37279E-031  4.31138E-033  1.04810E-030  4.45804E-029  2.86284E-028  1.09707E-023  2.10890E-018  2.75211E-022  7.71097E-025  3.41911E-025  2.66748E-018  2.19080E-017  1.01483E-016  1.00075E-020  1.65462E-028  9.48384E-037  6.64879E-016  2.97045E-030  1.76024E-023  1.87121E-025  1.86394E-020  3.59123E-024  3.63656E-018  4.56648E-021  5.25939E-017  1.00000E-040  1.48381E-014  1.00000E-040  4.09004E-033  3.42227E-018  1.00000E-040  4.60754E-024  4.83703E-016  6.82728E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.20108E-004  3.79875E+015  2.29006E+002  2.74489E+005  4.50186E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71255E-024  1.00000E-040  1.00000E-040  1.60205E-008  2.90171E-006  1.18681E-005  8.89645E-009  2.57784E-007  2.11666E-003  1.10489E-007  2.81879E-004  9.71383E-018  6.69524E-013  2.94705E-026  1.61818E-020  6.17868E-018  2.38418E-015  7.45754E-009  1.93758E-019  2.53061E-031  1.91509E-037  2.05349E-036  1.00000E-040  3.83800E-020  5.39942E-019  2.17409E-015  1.03960E-013  3.32972E-029  3.62651E-040  8.53950E-024  8.08636E-022  1.19096E-011  1.43528E-012  9.97586E-001  4.81970E-020  2.73616E-023  9.65205E-021  1.00000E-040  7.32857E-030  2.23309E-021  7.45867E-020  5.90431E-010  2.38760E-016  5.12031E-010  1.14731E-017  8.95929E-012  6.03752E-011  1.94859E-009  5.41076E-013  2.56168E-017  1.14812E-015  5.27922E-013  4.76235E-015  2.69120E-013  9.12425E-034  5.15537E-034  1.00000E-040  1.08684E-034  5.38735E-040  5.02066E-026  6.11803E-019  2.91623E-013  5.32353E-022  1.84318E-021  2.09679E-033  1.22760E-037  8.53285E-032  2.47725E-033  9.52003E-031  6.11763E-029  4.03114E-028  8.40132E-024  2.62312E-018  4.29372E-022  1.19461E-024  3.28227E-025  2.73592E-018  1.91600E-017  8.87112E-017  9.35681E-021  1.51023E-028  9.52363E-037  7.41136E-016  4.86100E-030  1.53616E-023  2.38415E-025  2.12862E-020  4.18510E-024  2.59130E-018  5.22603E-021  5.30935E-017  1.00000E-040  1.48203E-014  1.31505E-038  1.95402E-033  4.07437E-018  1.00000E-040  4.43473E-024  4.56588E-016  9.70290E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.04142E-004  3.33582E+015  2.26121E+002  2.84489E+005  1.07752E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81753E-024  1.00000E-040  1.00000E-040  2.28038E-008  3.17465E-006  1.15626E-005  1.01113E-008  2.97538E-007  2.11656E-003  1.57233E-007  2.81706E-004  1.10828E-017  6.94147E-013  5.90760E-026  2.38345E-020  9.44787E-018  2.20527E-015  7.22543E-009  2.37916E-019  2.67806E-031  2.50670E-037  2.68606E-036  1.00000E-040  3.60209E-020  5.34855E-019  2.30930E-015  1.11926E-013  5.65004E-029  5.47227E-040  1.16472E-023  1.14477E-021  1.16129E-011  1.74138E-012  9.97587E-001  6.32966E-020  2.27214E-023  9.66855E-021  1.76617E-035  1.25566E-029  3.24968E-021  9.47070E-020  6.86306E-010  3.00885E-016  5.53416E-010  9.72424E-018  8.32285E-012  6.43604E-011  1.69597E-009  5.49421E-013  2.15210E-017  1.25272E-015  5.56771E-013  4.37467E-015  2.60341E-013  8.59468E-034  5.62837E-034  1.00000E-040  8.39636E-035  2.96967E-040  5.01744E-026  4.98206E-019  2.71193E-013  4.99014E-022  1.69287E-021  2.86340E-033  1.84640E-037  7.22527E-032  3.09302E-033  8.67319E-031  8.37522E-029  5.65718E-028  6.44431E-024  3.23544E-018  6.67068E-022  1.88672E-024  3.11399E-025  2.77559E-018  1.68838E-017  7.69492E-017  8.76805E-021  1.35732E-028  1.16977E-036  8.05290E-016  7.90139E-030  1.38880E-023  2.99904E-025  2.41775E-020  4.81871E-024  1.84036E-018  5.96087E-021  5.49052E-017  1.00000E-040  1.48013E-014  1.00000E-040  2.06006E-033  4.79487E-018  1.00000E-040  4.22687E-024  4.31249E-016  1.35730E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.01416E-005  2.92265E+015  2.23391E+002  2.94489E+005  2.59862E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22413E-024  1.00000E-040  1.00000E-040  3.27117E-008  3.46885E-006  1.12318E-005  1.14578E-008  3.46324E-007  2.11645E-003  2.27665E-007  2.81494E-004  1.31544E-017  7.48449E-013  1.20040E-025  3.52489E-020  1.44659E-017  2.07818E-015  6.98650E-009  2.92557E-019  2.79134E-031  4.96702E-037  5.31646E-036  1.00000E-040  3.32387E-020  5.24474E-019  2.46365E-015  1.20325E-013  9.52132E-029  8.13041E-040  1.60324E-023  1.61514E-021  1.12982E-011  2.12362E-012  9.97587E-001  8.66757E-020  1.91121E-023  9.75169E-021  1.00000E-040  2.13254E-029  4.65816E-021  1.19370E-019  8.00817E-010  3.79256E-016  5.94953E-010  8.38052E-018  7.73277E-012  6.79257E-011  1.46559E-009  5.47452E-013  1.74985E-017  1.37460E-015  5.87644E-013  3.91994E-015  2.51039E-013  8.07620E-034  6.15792E-034  1.00000E-040  6.36925E-035  1.67522E-040  5.01387E-026  4.09724E-019  2.55821E-013  4.85991E-022  1.61617E-021  3.79932E-033  2.73426E-037  4.09637E-032  1.98721E-033  7.90722E-031  1.13505E-028  7.87295E-028  4.97401E-024  3.94161E-018  1.02859E-021  3.00436E-024  2.97617E-025  2.78346E-018  1.50498E-017  6.63499E-017  8.32585E-021  1.20713E-028  1.00313E-036  8.57237E-016  1.25375E-029  1.29130E-023  3.73859E-025  2.72130E-020  5.40699E-024  1.30722E-018  6.73638E-021  5.94297E-017  1.00000E-040  1.47808E-014  1.00000E-040  1.10449E-033  5.54321E-018  1.00000E-040  4.05015E-024  4.07306E-016  1.85965E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.78874E-005  2.55690E+015  2.20633E+002  3.04490E+005  6.30869E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26898E-025  1.00000E-040  1.00000E-040  4.72135E-008  3.78455E-006  1.08743E-005  1.29479E-008  4.07056E-007  2.11634E-003  3.33623E-007  2.81232E-004  1.62041E-017  8.35133E-013  2.47581E-025  5.20322E-020  2.20922E-017  1.99352E-015  6.73944E-009  3.59845E-019  2.84460E-031  1.55589E-037  1.66250E-036  1.00000E-040  3.00049E-020  5.06510E-019  2.63415E-015  1.29150E-013  1.58757E-028  1.18559E-039  2.21730E-023  2.26049E-021  1.09652E-011  2.60342E-012  9.97587E-001  1.20709E-019  1.60876E-023  9.84641E-021  1.00000E-040  3.56921E-029  6.53637E-021  1.48438E-019  9.38050E-010  4.77236E-016  6.35170E-010  7.29853E-018  7.18487E-012  7.09716E-011  1.26271E-009  5.34783E-013  1.38000E-017  1.51279E-015  6.21972E-013  3.42835E-015  2.41220E-013  7.56376E-034  6.75657E-034  1.00000E-040  4.77021E-035  1.00000E-040  5.00991E-026  3.40544E-019  2.45344E-013  4.87061E-022  1.58786E-021  4.88366E-033  3.92246E-037  2.04970E-032  1.40805E-033  7.24398E-031  1.51755E-028  1.07843E-027  3.86339E-024  4.71619E-018  1.56479E-021  4.77537E-024  2.80574E-025  2.74978E-018  1.35714E-017  5.69197E-017  7.98090E-021  1.05610E-028  7.27070E-037  8.98057E-016  1.94532E-029  1.22123E-023  4.55861E-025  3.02320E-020  5.89418E-024  9.29734E-019  7.57792E-021  6.98508E-017  1.00000E-040  1.47585E-014  1.00000E-040  6.59659E-034  6.26613E-018  1.00000E-040  3.83797E-024  3.84454E-016  2.48264E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.71774E-005  2.23357E+015  2.17841E+002  3.14490E+005  1.54202E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60398E-025  1.00000E-040  1.00000E-040  6.86788E-008  4.12117E-006  1.04894E-005  1.45925E-008  4.83834E-007  2.11623E-003  4.92558E-007  2.80900E-004  2.06498E-017  9.57467E-013  6.25658E-025  7.62642E-020  3.34525E-017  1.94979E-015  6.48349E-009  4.42656E-019  2.82565E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.64393E-020  4.80785E-019  2.82201E-015  1.38376E-013  2.59972E-028  1.68324E-039  3.06922E-023  3.12929E-021  1.06138E-011  3.20999E-012  9.97587E-001  1.68123E-019  1.35676E-023  9.98182E-021  1.00000E-040  5.85450E-029  8.91936E-021  1.80866E-019  1.10307E-009  5.99595E-016  6.73293E-010  6.40443E-018  6.67687E-012  7.34018E-011  1.08434E-009  5.11434E-013  1.05443E-017  1.66367E-015  6.60077E-013  2.92352E-015  2.30904E-013  7.05084E-034  7.43062E-034  1.00000E-040  3.52374E-035  1.00000E-040  5.00551E-026  2.86083E-019  2.39600E-013  4.95227E-022  1.58305E-021  6.05173E-033  5.36840E-037  1.00000E-040  1.00000E-040  6.67272E-031  1.98727E-028  1.44470E-027  3.02956E-024  5.51667E-018  2.33868E-021  7.49297E-024  2.59818E-025  2.67061E-018  1.23755E-017  4.85723E-017  7.72369E-021  9.07054E-029  1.00000E-040  9.29238E-016  2.93342E-029  1.15653E-023  5.40786E-025  3.29903E-020  6.18933E-024  6.61952E-019  8.48495E-021  9.18826E-017  1.00000E-040  1.47341E-014  1.00000E-040  1.00000E-040  6.88819E-018  1.00000E-040  3.59266E-024  3.62460E-016  3.20942E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.78368E-005  1.94574E+015  2.15296E+002  3.24490E+005  3.79988E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81705E-025  1.00000E-040  1.00000E-040  1.01187E-007  4.47737E-006  1.00760E-005  1.63809E-008  5.82188E-007  2.11612E-003  7.30257E-007  2.80468E-004  2.71042E-017  1.11818E-012  4.52029E-024  1.10629E-019  4.97789E-017  1.94974E-015  6.21817E-009  5.45484E-019  2.74552E-031  2.33651E-037  2.48107E-036  1.00000E-040  2.27840E-020  4.49949E-019  3.04128E-015  1.47969E-013  4.12945E-028  2.29553E-039  4.24044E-023  4.28544E-021  1.02442E-011  3.98762E-012  9.97587E-001  2.32429E-019  1.17327E-023  1.03301E-020  7.00158E-035  9.36753E-029  1.17588E-020  2.14618E-019  1.30240E-009  7.53916E-016  7.09106E-010  5.66742E-018  6.20791E-012  7.51732E-011  9.19984E-010  4.77089E-013  7.74007E-018  1.82111E-015  7.00180E-013  2.42363E-015  2.20110E-013  6.52613E-034  8.17880E-034  1.00000E-040  2.53062E-035  1.00000E-040  5.00060E-026  2.42708E-019  2.38437E-013  5.01891E-022  1.57285E-021  7.17801E-033  6.90336E-037  1.00000E-040  1.00000E-040  6.14692E-031  2.52020E-028  1.88538E-027  2.41628E-024  6.29195E-018  3.42822E-021  1.14683E-023  2.43019E-025  2.54985E-018  1.14041E-017  4.11319E-017  7.58397E-021  7.72471E-029  1.00000E-040  9.52418E-016  4.21178E-029  1.07364E-023  6.28984E-025  3.51594E-020  6.15961E-024  4.69234E-019  9.37007E-021  1.35721E-016  1.00000E-040  1.47072E-014  1.00000E-040  1.00000E-040  7.31344E-018  1.00000E-040  3.40549E-024  3.41134E-016  3.98584E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.97101E-005  1.69156E+015  2.12850E+002  3.34491E+005  9.42978E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60526E-025  1.00000E-040  1.00000E-040  1.50903E-007  4.85037E-006  9.63336E-006  1.85296E-008  7.01378E-007  2.11603E-003  1.08416E-006  2.79898E-004  3.63027E-017  1.30383E-012  6.97084E-023  1.58231E-019  7.25828E-017  2.00274E-015  5.94339E-009  6.71708E-019  2.63545E-031  2.20986E-037  2.33635E-036  1.00000E-040  1.93455E-020  4.17121E-019  3.25374E-015  1.57941E-013  6.42893E-028  3.01139E-039  5.84057E-023  5.78836E-021  9.85625E-012  4.93277E-012  9.97588E-001  3.21164E-019  1.04148E-023  1.09795E-020  1.01118E-035  1.45438E-028  1.49093E-020  2.50043E-019  1.54443E-009  9.59379E-016  7.48195E-010  5.09566E-018  5.77884E-012  7.73863E-011  7.63711E-010  4.39444E-013  5.50334E-018  1.97943E-015  7.43733E-013  1.99410E-015  2.08860E-013  5.96084E-034  9.01133E-034  1.00000E-040  1.77036E-035  1.00000E-040  4.99511E-026  2.07588E-019  2.41357E-013  5.10239E-022  1.55962E-021  8.06815E-033  8.03080E-037  1.00000E-040  1.00000E-040  5.60816E-031  3.07915E-028  2.44246E-027  2.00597E-024  7.05096E-018  4.91140E-021  1.71715E-023  2.25083E-025  2.40616E-018  1.07108E-017  3.50788E-017  7.55687E-021  6.49810E-029  1.00000E-040  9.69199E-016  5.83603E-029  9.96167E-024  7.18327E-025  3.63856E-020  5.99912E-024  3.35870E-019  1.03653E-020  2.19069E-016  1.00000E-040  1.46774E-014  6.69078E-039  1.00000E-040  7.46546E-018  1.00000E-040  3.26674E-024  3.20348E-016  4.69999E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.26520E-005  1.46842E+015  2.10380E+002  3.44491E+005  2.35509E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77579E-025  1.00000E-040  1.00099E-040  2.33317E-007  5.23476E-006  9.15805E-006  2.22906E-008  8.20082E-007  2.11598E-003  1.60975E-006  2.79130E-004  4.98995E-017  1.45973E-012  9.66554E-022  2.23094E-019  1.03707E-016  2.18232E-015  5.65969E-009  8.20433E-019  2.56533E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.63997E-020  3.87301E-019  3.27521E-015  1.68447E-013  1.02377E-027  3.74257E-039  8.02079E-023  7.69894E-021  9.45049E-012  5.80315E-012  9.97588E-001  4.70048E-019  9.82723E-024  1.23739E-020  7.10017E-035  2.14321E-028  1.78053E-020  2.92723E-019  1.83972E-009  1.30349E-015  8.23490E-010  4.82857E-018  5.39263E-012  8.24676E-011  5.93576E-010  4.11503E-013  3.76568E-018  2.12999E-015  7.91943E-013  1.69253E-015  1.97184E-013  5.34127E-034  9.88203E-034  1.00000E-040  1.21236E-035  1.00000E-040  4.98895E-026  1.78606E-019  2.46122E-013  5.35265E-022  1.57262E-021  8.45145E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.90009E-031  3.51135E-028  3.38333E-027  1.87614E-024  7.96060E-018  6.86393E-021  2.55517E-023  2.07960E-025  2.26358E-018  1.04479E-017  3.13637E-017  7.65839E-021  5.45725E-029  1.00000E-040  9.80877E-016  8.11193E-029  1.00473E-023  8.39780E-025  3.61850E-020  6.31300E-024  2.52684E-019  1.21747E-020  3.70454E-016  1.00000E-040  1.46443E-014  1.00000E-040  1.00000E-040  7.23540E-018  7.81145E-040  3.31740E-024  3.00050E-016  5.15335E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
