alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.81252E-003  1.42554E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.99428E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05610E-023  1.00000E-040  1.00000E-040  1.32832E-016  2.41232E-007  1.55855E-005  7.10995E-011  5.93259E-010  2.11980E-001  4.95840E-009  2.83294E-004  2.92622E-020  3.51114E-011  1.00000E-040  1.32513E-040  3.94171E-026  5.73040E-016  2.31380E-007  1.46381E-022  9.00608E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.80996E-020  3.47298E-020  4.60826E-016  1.32365E-012  4.61834E-038  1.00000E-040  5.78579E-013  2.68217E-033  4.06409E-011  1.66084E-021  7.87716E-001  3.46384E-022  3.91072E-023  4.24396E-020  1.00000E-040  1.91823E-039  1.65464E-026  9.37730E-022  9.94712E-009  3.74554E-016  8.21599E-011  4.91395E-016  6.23721E-008  1.40950E-010  5.27123E-006  9.91003E-009  1.71701E-012  1.19497E-014  2.79977E-010  4.41553E-009  5.29229E-011  3.74771E-033  1.70864E-035  1.00000E-040  7.61274E-031  5.62983E-036  6.53547E-024  3.31978E-018  7.30864E-014  2.76381E-021  8.78041E-021  1.00000E-040  1.86023E-038  1.00000E-040  1.00000E-040  3.59706E-028  2.03115E-037  4.70979E-034  2.01049E-022  5.77285E-018  7.16101E-028  6.45759E-031  1.06545E-025  5.75645E-017  1.85310E-016  4.32051E-014  4.27460E-027  1.52326E-017  1.00000E-040  2.44480E-016  2.79020E-036  2.11178E-022  9.95558E-030  5.33158E-023  2.99603E-024  2.72168E-013  1.37205E-022  2.71157E-016  3.78400E-037  1.53097E-014  1.00000E-040  1.00000E-040  8.30584E-021  1.00000E-040  2.64905E-025  2.79252E-012  1.26395E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.19514E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.16817E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12667E-023  1.00000E-040  1.00000E-040  2.71724E-016  2.26738E-007  1.56373E-005  9.24848E-011  8.59429E-010  2.11975E-001  4.88689E-009  2.83284E-004  3.79795E-020  3.54069E-011  1.00000E-040  3.96115E-040  7.90239E-026  8.56866E-016  2.10214E-007  1.35127E-022  2.61310E-030  3.52358E-038  3.91988E-037  1.00000E-040  4.97038E-020  3.76296E-020  4.17585E-016  9.79907E-013  6.10688E-038  1.00000E-040  2.47493E-013  4.68045E-033  4.04072E-011  2.37215E-021  7.87721E-001  3.92589E-022  3.42035E-023  5.17097E-021  1.00000E-040  3.79567E-039  2.47746E-026  1.32344E-021  1.16011E-008  3.54368E-016  8.60703E-011  4.84742E-016  5.59442E-008  1.16155E-010  4.97411E-006  9.53978E-009  1.57336E-012  1.44886E-014  2.73404E-010  3.52007E-009  5.35712E-011  3.30331E-033  2.04221E-035  1.00000E-040  7.37654E-031  2.10403E-036  6.53441E-024  5.08852E-018  1.08392E-013  4.33836E-021  1.42155E-020  1.11180E-040  3.50003E-038  1.00000E-040  1.00000E-040  3.76195E-028  2.89035E-037  8.89055E-034  2.89672E-022  5.95198E-018  1.49419E-027  1.17872E-030  5.18289E-026  4.13879E-017  2.18830E-016  3.59466E-014  6.13953E-027  6.50415E-018  1.00000E-040  2.00826E-016  4.71899E-036  3.07761E-022  1.24937E-029  5.33057E-023  3.38364E-024  2.73299E-013  1.09220E-022  3.57451E-016  1.24650E-037  1.50958E-014  1.00000E-040  1.00000E-040  1.27383E-020  1.00000E-040  3.68432E-025  2.32645E-012  1.73700E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66278E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.70665E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19545E-023  1.00000E-040  1.00000E-040  5.66656E-016  2.12856E-007  1.56854E-005  1.19823E-010  1.24682E-009  2.11970E-001  4.79508E-009  2.83271E-004  4.88203E-020  3.53841E-011  1.00000E-040  1.18900E-039  1.55402E-025  1.26330E-015  1.90388E-007  1.25982E-022  7.17737E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.37680E-020  4.16410E-020  3.78652E-016  7.39505E-013  7.81988E-038  1.00000E-040  9.99734E-014  8.04520E-033  4.01818E-011  3.28295E-021  7.87726E-001  4.44496E-022  4.49351E-023  7.02046E-022  1.00000E-040  7.04337E-039  3.55119E-026  1.79942E-021  1.32744E-008  3.25449E-016  8.99673E-011  4.77593E-016  5.02092E-008  9.60841E-011  4.68995E-006  8.91989E-009  1.42999E-012  1.71700E-014  2.62603E-010  2.76315E-009  5.39314E-011  2.92828E-033  2.45429E-035  1.00000E-040  7.19511E-031  2.32852E-036  6.53330E-024  7.68486E-018  1.58754E-013  6.68622E-021  2.25727E-020  1.46295E-040  6.18338E-038  1.00000E-040  1.00000E-040  3.95734E-028  4.09307E-037  1.60947E-033  4.08431E-022  6.04351E-018  3.05345E-027  2.04739E-030  2.50517E-026  3.00320E-017  2.56017E-016  2.96785E-014  8.76584E-027  2.75524E-018  1.00000E-040  1.66555E-016  7.57625E-036  4.39101E-022  1.48213E-029  5.32921E-023  3.63659E-024  2.71119E-013  8.84216E-023  4.69506E-016  1.22904E-037  1.48746E-014  1.00000E-040  1.00000E-040  1.92006E-020  1.00000E-040  5.15391E-025  1.92743E-012  2.30569E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17553E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.03887E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26279E-023  1.00000E-040  1.00000E-040  1.20376E-015  1.99777E-007  1.57294E-005  1.55017E-010  1.81479E-009  2.11964E-001  4.68460E-009  2.83256E-004  6.24085E-020  3.50968E-011  1.00000E-040  3.66537E-039  3.01607E-025  1.84267E-015  1.72042E-007  1.23029E-022  1.96396E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.05652E-020  4.82571E-020  3.55312E-016  5.87966E-013  1.01670E-037  1.00000E-040  3.84551E-014  1.36802E-032  3.99652E-011  4.58904E-021  7.87732E-001  5.04594E-022  6.10785E-023  1.49403E-022  1.00000E-040  1.22287E-038  4.84628E-026  2.34712E-021  1.49233E-008  2.90933E-016  9.38216E-011  4.71350E-016  4.51379E-008  7.97270E-011  4.42126E-006  8.10389E-009  1.29007E-012  2.02567E-014  2.48403E-010  2.13776E-009  5.41153E-011  2.61657E-033  2.97477E-035  1.00000E-040  7.08925E-031  2.80743E-036  6.53216E-024  1.13863E-017  2.29796E-013  1.00768E-020  3.50091E-020  1.90700E-040  1.02457E-037  1.00000E-040  1.00000E-040  4.19324E-028  6.00180E-037  2.78992E-033  5.61689E-022  6.01906E-018  6.15026E-027  3.35473E-030  1.20878E-026  2.26019E-017  2.97572E-016  2.43600E-014  1.25971E-026  1.16113E-018  1.00000E-040  1.39572E-016  1.15108E-035  6.11470E-022  1.65464E-029  5.32724E-023  3.70832E-024  2.64941E-013  7.54274E-023  6.15955E-016  1.31325E-037  1.46478E-014  1.00000E-040  1.00000E-040  2.86118E-020  1.00000E-040  7.24863E-025  1.58996E-012  2.93575E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95060E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.49869E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.32868E-023  1.00000E-040  1.00000E-040  2.59556E-015  1.87624E-007  1.57692E-005  2.00395E-010  2.65149E-009  2.11959E-001  4.55696E-009  2.83238E-004  7.94448E-020  3.45514E-011  1.00000E-040  1.18780E-038  5.78336E-025  2.66007E-015  1.55209E-007  1.29411E-022  5.64316E-032  6.63697E-038  7.34649E-037  1.00000E-040  4.01467E-020  5.95279E-020  3.54272E-016  5.05408E-013  1.38756E-037  1.00000E-040  1.41848E-014  2.30323E-032  3.97570E-011  8.36122E-021  7.87738E-001  5.75545E-022  8.15755E-023  6.81031E-023  1.00000E-040  1.98053E-038  6.26097E-026  2.92660E-021  1.65022E-008  2.53530E-016  9.75654E-011  4.66409E-016  4.06680E-008  6.63673E-011  4.17174E-006  7.15625E-009  1.15513E-012  2.38624E-014  2.31674E-010  1.62928E-009  5.41918E-011  2.35981E-033  3.63643E-035  1.00000E-040  7.06174E-031  3.28044E-036  6.53097E-024  1.64933E-017  3.28375E-013  1.47917E-020  5.28181E-020  2.42877E-040  1.58670E-037  1.00000E-040  1.00000E-040  4.47728E-028  9.37009E-037  4.61744E-033  7.50972E-022  5.84273E-018  1.22234E-026  5.13708E-030  5.83569E-027  1.79972E-017  3.43689E-016  1.98992E-014  1.98768E-026  4.87339E-019  1.00000E-040  1.18235E-016  1.64738E-035  8.28300E-022  1.72991E-029  5.32428E-023  3.57853E-024  2.53708E-013  6.96352E-023  8.07457E-016  1.35180E-037  1.44167E-014  1.00000E-040  1.00000E-040  4.21810E-020  1.00000E-040  1.02168E-024  1.30689E-012  3.56482E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90357E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.21923E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39062E-023  1.00000E-040  1.00000E-040  5.63100E-015  1.76410E-007  1.58049E-005  2.58563E-010  3.88125E-009  2.11953E-001  4.41118E-009  2.83218E-004  1.00310E-019  3.36399E-011  1.00000E-040  4.05878E-038  1.08574E-024  3.77437E-015  1.39760E-007  1.47590E-022  1.79711E-032  3.23694E-038  3.56452E-037  1.00000E-040  4.24121E-020  7.82157E-020  3.79370E-016  4.72848E-013  1.99640E-037  1.00000E-040  5.00957E-015  3.79564E-032  3.95550E-011  3.11470E-020  7.87743E-001  6.59787E-022  1.05500E-022  4.90731E-023  1.00000E-040  2.98045E-038  7.61252E-026  3.47929E-021  1.79653E-008  2.15506E-016  1.01097E-010  4.61839E-016  3.66988E-008  5.55413E-011  3.94817E-006  6.14280E-009  1.02357E-012  2.77240E-014  2.13497E-010  1.22131E-009  5.42018E-011  2.14836E-033  4.47515E-035  1.00000E-040  7.11245E-031  3.61618E-036  6.52974E-024  2.32849E-017  4.61549E-013  2.10507E-020  7.70998E-020  2.98022E-040  2.25960E-037  1.00000E-040  1.00000E-040  4.81617E-028  1.55561E-036  7.26130E-033  9.72386E-022  5.47657E-018  2.37218E-026  7.26618E-030  2.81923E-027  1.52804E-017  3.93070E-016  1.61990E-014  4.56228E-026  2.02468E-019  1.00000E-040  1.02203E-016  2.21320E-035  1.08721E-021  1.68775E-029  5.31967E-023  3.27026E-024  2.35970E-013  7.01324E-023  1.05653E-015  1.30663E-037  1.41806E-014  1.00000E-040  1.00000E-040  6.09836E-020  1.00000E-040  1.42369E-024  1.06929E-012  4.10758E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00536E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.15316E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44931E-023  1.00000E-040  1.00000E-040  1.22100E-014  1.66299E-007  1.58363E-005  3.32027E-010  5.68558E-009  2.11947E-001  4.25098E-009  2.83195E-004  1.25532E-019  3.23986E-011  1.00000E-040  1.44674E-037  1.98700E-024  5.25357E-015  1.25776E-007  1.80208E-022  7.25486E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.66492E-020  1.06452E-019  4.31017E-016  4.75844E-013  2.98554E-037  1.00000E-040  1.70296E-015  6.13384E-032  3.93598E-011  1.70290E-019  7.87750E-001  7.59906E-022  1.32337E-022  4.21211E-023  1.00000E-040  4.13391E-038  8.62209E-026  3.91023E-021  1.92603E-008  1.78578E-016  1.04533E-010  4.56682E-016  3.31916E-008  4.69755E-011  3.75277E-006  5.13379E-009  8.97688E-013  3.14530E-014  1.94375E-010  8.98454E-010  5.41697E-011  1.97983E-033  5.50675E-035  1.00000E-040  7.20246E-031  3.77861E-036  6.52847E-024  3.18040E-017  6.35143E-013  2.87947E-020  1.08020E-019  3.45763E-040  2.94322E-037  1.00000E-040  1.00000E-040  5.20833E-028  2.70640E-036  1.07313E-032  1.20929E-021  4.94270E-018  4.47871E-026  9.39530E-030  1.37762E-027  1.35189E-017  4.43559E-016  1.31609E-014  1.72357E-025  8.34458E-020  1.00000E-040  8.94797E-017  2.75293E-035  1.37033E-021  1.52059E-029  5.31254E-023  2.80190E-024  2.12153E-013  7.58700E-023  1.37737E-015  1.18987E-037  1.39421E-014  1.00000E-040  1.00000E-040  8.60356E-020  1.00000E-040  1.95928E-024  8.72460E-013  4.45652E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23881E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18848E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49658E-023  1.00000E-040  1.00000E-040  2.60604E-014  1.57498E-007  1.58629E-005  4.22989E-010  8.29229E-009  2.11941E-001  4.07927E-009  2.83170E-004  1.54500E-019  3.07185E-011  1.00000E-040  5.10670E-037  3.47351E-024  7.07133E-015  1.13392E-007  2.29608E-022  4.49035E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.23298E-020  1.46858E-019  5.13390E-016  5.02864E-013  4.47893E-037  1.00000E-040  5.63572E-016  9.42091E-032  3.91735E-011  8.75060E-019  7.87756E-001  8.77470E-022  1.58235E-022  4.02078E-023  1.00000E-040  5.23997E-038  9.01460E-026  4.11883E-021  2.03529E-008  1.44908E-016  1.07878E-010  4.48544E-016  3.01270E-008  4.04370E-011  3.59280E-006  4.17821E-009  7.73561E-013  3.45559E-014  1.75628E-010  6.49338E-010  5.41113E-011  1.85771E-033  6.76272E-035  1.00000E-040  7.33992E-031  3.64324E-036  6.52717E-024  4.15743E-017  8.46777E-013  3.73342E-020  1.43032E-019  3.72120E-040  3.36415E-037  1.00000E-040  1.00000E-040  5.66112E-028  4.73023E-036  1.46864E-032  1.42555E-021  4.29309E-018  8.03079E-026  1.09260E-029  7.29611E-028  1.23341E-017  4.91471E-016  1.07386E-014  7.40692E-025  3.44195E-020  1.00000E-040  8.14227E-017  3.16103E-035  1.63706E-021  1.26267E-029  5.30186E-023  2.24920E-024  1.83012E-013  8.63422E-023  1.78643E-015  9.97298E-038  1.37058E-014  1.00000E-040  1.00000E-040  1.16141E-019  1.00000E-040  2.60545E-024  7.12703E-013  4.52665E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57806E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.72701E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53381E-023  1.00000E-040  1.00045E-040  5.45432E-014  1.50079E-007  1.58849E-005  5.32229E-010  1.20263E-008  2.11935E-001  3.90402E-009  2.83143E-004  1.87479E-019  2.87780E-011  1.00000E-040  1.74592E-036  5.80594E-024  9.23275E-015  1.02573E-007  2.98730E-022  4.13220E-033  3.01396E-038  3.28189E-037  1.00000E-040  5.74442E-020  1.95809E-019  6.23725E-016  5.45855E-013  6.59721E-037  1.00000E-040  1.82835E-016  1.40158E-031  3.89964E-011  3.78053E-018  7.87762E-001  1.01498E-021  1.83545E-022  4.21667E-023  1.00000E-040  6.06396E-038  8.67111E-026  4.03945E-021  2.12155E-008  1.15229E-016  1.11406E-010  4.36608E-016  2.74548E-008  3.55433E-011  3.45483E-006  3.32318E-009  6.54736E-013  3.68408E-014  1.57165E-010  4.59440E-010  5.40366E-011  1.79046E-033  8.20006E-035  1.00000E-040  7.42520E-031  3.35556E-036  6.52584E-024  5.17442E-017  1.09100E-012  4.56414E-020  1.78401E-019  3.66488E-040  3.43413E-037  1.00000E-040  1.00000E-040  6.14928E-028  8.16597E-036  1.84495E-032  1.58540E-021  3.61901E-018  1.37328E-025  1.14733E-029  4.84130E-028  1.10691E-017  5.32090E-016  8.79573E-015  2.82274E-024  1.43176E-020  1.00000E-040  7.48515E-017  3.30367E-035  1.84286E-021  9.65384E-030  5.28647E-023  1.66970E-024  1.51707E-013  1.00146E-022  2.29734E-015  7.93526E-038  1.34748E-014  1.00000E-040  1.00000E-040  1.49941E-019  1.00000E-040  3.39295E-024  5.84553E-013  4.30111E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47168E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.21968E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54077E-023  1.00000E-040  1.00096E-040  1.09905E-013  1.43984E-007  1.59024E-005  6.59237E-010  1.72096E-008  2.11928E-001  3.72411E-009  2.83113E-004  2.21366E-019  2.64137E-011  1.00000E-040  5.41933E-036  9.01795E-024  1.14478E-014  9.31035E-008  3.91110E-022  4.49152E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.17465E-020  2.52385E-019  7.76059E-016  6.00115E-013  9.26754E-037  1.00000E-040  5.77906E-017  1.93398E-031  3.88261E-011  1.40159E-017  7.87769E-001  1.16999E-021  2.01966E-022  4.75717E-023  1.00000E-040  6.42857E-038  7.70307E-026  3.68282E-021  2.18427E-008  9.05336E-017  1.15059E-010  4.18325E-016  2.50908E-008  3.19892E-011  3.34011E-006  2.58375E-009  5.38646E-013  3.82547E-014  1.40150E-010  3.18332E-010  5.39502E-011  1.78850E-033  9.82812E-035  1.00000E-040  7.47230E-031  2.85237E-036  6.52447E-024  6.08457E-017  1.34401E-012  5.20535E-020  2.07000E-019  3.26696E-040  2.98228E-037  1.00000E-040  1.00000E-040  6.67088E-028  1.33987E-035  2.10813E-032  1.64758E-021  2.96625E-018  2.16494E-025  1.08382E-029  4.79416E-028  9.89401E-018  5.58560E-016  7.26107E-015  9.04343E-024  5.98240E-021  1.00000E-040  7.21711E-017  3.18637E-035  1.93702E-021  6.96508E-030  5.26505E-023  1.15928E-024  1.20151E-013  1.17392E-022  2.92278E-015  5.82905E-038  1.32485E-014  1.00000E-040  1.00000E-040  1.80363E-019  1.00000E-040  4.18688E-024  4.81315E-013  3.83183E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52346E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.41372E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50683E-023  1.00000E-040  1.00148E-040  2.13566E-013  1.39276E-007  1.59157E-005  8.00830E-010  2.42910E-008  2.11922E-001  3.55146E-009  2.83081E-004  2.56291E-019  2.39295E-011  1.00000E-040  1.53399E-035  1.31505E-023  1.36167E-014  8.49715E-008  5.11491E-022  4.97228E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.35536E-020  3.05930E-019  9.68791E-016  6.62194E-013  1.23970E-036  1.00000E-040  1.79460E-017  2.56322E-031  3.86640E-011  4.47863E-017  7.87776E-001  1.34504E-021  2.16859E-022  5.70796E-023  1.00000E-040  6.29343E-038  6.35453E-026  3.11165E-021  2.22366E-008  7.07087E-017  1.19073E-010  3.94369E-016  2.30146E-008  2.93651E-011  3.22711E-006  1.97413E-009  4.31152E-013  3.87787E-014  1.24068E-010  2.15489E-010  5.38561E-011  1.86651E-033  1.15132E-034  1.00000E-040  7.35122E-031  2.35843E-036  6.52306E-024  6.74589E-017  1.58563E-012  5.53596E-020  2.23893E-019  2.62983E-040  2.29305E-037  1.00000E-040  1.00000E-040  7.17123E-028  2.10124E-035  2.18468E-032  1.60094E-021  2.40436E-018  3.19534E-025  9.37182E-030  6.67317E-028  8.53537E-018  5.66741E-016  6.02042E-015  2.44152E-023  2.53897E-021  1.00000E-040  6.98906E-017  2.80869E-035  1.90039E-021  4.87105E-030  5.23707E-023  7.42959E-025  9.16048E-014  1.36119E-022  3.66313E-015  4.14647E-038  1.30315E-014  1.00000E-040  1.00000E-040  2.03755E-019  1.00000E-040  5.03201E-024  3.99445E-013  3.22074E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14324E-003  3.10104E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.20070E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39448E-023  1.00000E-040  1.00201E-040  3.95505E-013  1.35958E-007  1.59248E-005  9.53004E-010  3.36202E-008  2.11915E-001  3.39082E-009  2.83046E-004  2.88955E-019  2.13382E-011  1.00000E-040  3.82435E-035  1.77103E-023  1.53484E-014  7.81187E-008  6.64594E-022  5.43510E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.38376E-020  3.55997E-019  1.22373E-015  7.29444E-013  1.56085E-036  1.00000E-040  5.54978E-018  3.16125E-031  3.85112E-011  1.27505E-016  7.87783E-001  1.53358E-021  2.23664E-022  7.05725E-023  1.00000E-040  5.78063E-038  4.94806E-026  2.44545E-021  2.24195E-008  5.57599E-017  1.23312E-010  3.64413E-016  2.12037E-008  2.74223E-011  3.11665E-006  1.48560E-009  3.34267E-013  3.85052E-014  1.09615E-010  1.43245E-010  5.37570E-011  2.03140E-033  1.32160E-034  1.00000E-040  7.09033E-031  1.85084E-036  6.52164E-024  7.02403E-017  1.78047E-012  5.46248E-020  2.24340E-019  1.92533E-040  1.51750E-037  1.00000E-040  1.00000E-040  7.63628E-028  3.08718E-035  2.05184E-032  1.44858E-021  1.94050E-018  4.32580E-025  7.50365E-030  1.02911E-027  7.31986E-018  5.54738E-016  5.02841E-015  5.66857E-023  1.10911E-021  1.00000E-040  7.00203E-017  2.32123E-035  1.73385E-021  3.49621E-030  5.20282E-023  4.46126E-025  6.73370E-014  1.56171E-022  4.51542E-015  2.80459E-038  1.28281E-014  1.00000E-040  1.00000E-040  2.13052E-019  1.00000E-040  5.78016E-024  3.35458E-013  2.58444E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
