alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.92650E-003  1.44270E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.61129E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04346E-021  1.00000E-040  1.00000E-040  4.17482E-012  8.85795E-008  1.46755E-005  4.97127E-010  2.32147E-009  2.10346E-004  4.52960E-009  2.83508E-004  3.83111E-018  5.47638E-013  1.34541E-036  2.07193E-028  4.78258E-021  9.58556E-015  4.04157E-009  3.27865E-024  1.67111E-033  7.64448E-036  8.54562E-035  1.89432E-039  2.23706E-023  1.71699E-022  8.31252E-020  5.57411E-018  3.78753E-035  1.00000E-040  6.65777E-027  2.93249E-028  2.52180E-012  7.00488E-015  9.99491E-001  1.09506E-019  2.78858E-022  5.51885E-021  1.00000E-040  2.58361E-031  3.17353E-022  5.82236E-020  1.19833E-011  6.67005E-018  4.22956E-011  1.14339E-016  3.94206E-012  3.07079E-011  2.22211E-009  1.14349E-013  3.09655E-016  4.94341E-019  3.31685E-013  5.19313E-014  2.78416E-014  4.51317E-033  2.66952E-033  1.00000E-040  3.04700E-032  3.01357E-035  1.90493E-026  8.63265E-017  1.15230E-012  9.65736E-020  2.86653E-019  1.76991E-035  4.53552E-035  1.00000E-040  1.00000E-040  3.47432E-030  7.75697E-035  2.11864E-028  9.59066E-021  9.71486E-020  7.08714E-026  3.28797E-026  1.53685E-026  7.65764E-022  2.26233E-015  2.56991E-015  2.43487E-020  5.08391E-029  1.00000E-040  7.90904E-017  3.49449E-031  1.16033E-020  1.13387E-024  1.50468E-018  3.17414E-022  3.92726E-015  3.91078E-024  1.98626E-018  3.19167E-036  4.80727E-014  3.79826E-032  1.00000E-040  9.08899E-019  1.00000E-040  3.00420E-026  3.33554E-017  1.54034E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.31849E-003  1.25066E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.16326E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10219E-021  1.00000E-040  1.00000E-040  6.35719E-012  1.04305E-007  1.46536E-005  5.67959E-010  2.56291E-009  2.10352E-004  4.96127E-009  2.83478E-004  3.88639E-018  4.77332E-013  9.60246E-036  9.58339E-028  5.32338E-021  9.07212E-015  3.30190E-009  1.36486E-023  2.16238E-035  8.94829E-038  1.00006E-036  1.89201E-039  8.83024E-023  6.69020E-022  3.06639E-019  1.99431E-017  1.53462E-034  1.00000E-040  2.10998E-026  8.81598E-028  2.46840E-012  8.58463E-015  9.99491E-001  1.06273E-019  3.29982E-022  5.18560E-021  1.00000E-040  2.95169E-031  3.08586E-022  5.08983E-020  1.37257E-011  8.26464E-018  4.94933E-011  1.01025E-016  2.96351E-012  3.08598E-011  1.79060E-009  1.28076E-013  2.91582E-016  2.04249E-018  3.20172E-013  4.80310E-014  2.78142E-014  4.24168E-033  2.55118E-033  1.00000E-040  2.05201E-032  3.13408E-035  1.90472E-026  6.51090E-017  1.08551E-012  7.59651E-020  2.27449E-019  1.57450E-035  3.57567E-035  1.00000E-040  1.00000E-040  2.80528E-030  3.12088E-034  2.17445E-028  7.79459E-021  9.19956E-020  8.19937E-026  3.40645E-026  2.49978E-026  2.88974E-021  1.70507E-015  2.50026E-015  2.60314E-020  5.49260E-029  1.00000E-040  5.71565E-017  3.38671E-031  9.38301E-021  1.39710E-024  1.35460E-018  2.55474E-022  2.80839E-015  1.33055E-023  1.86046E-018  3.36383E-036  4.78356E-014  4.29336E-034  1.00000E-040  7.81382E-019  1.00000E-040  3.14776E-026  2.15719E-017  1.49015E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.79115E-003  1.08608E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.70936E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32244E-021  1.00000E-040  1.00000E-040  9.64361E-012  1.24006E-007  1.46272E-005  6.48729E-010  2.82493E-009  2.10360E-004  5.42333E-009  2.83448E-004  3.94834E-018  4.18276E-013  7.25232E-035  4.66900E-027  5.88918E-021  8.54327E-015  2.70956E-009  4.54377E-023  1.04887E-035  1.00000E-040  1.00000E-040  1.88964E-039  2.78970E-022  2.08503E-021  9.04748E-019  5.72209E-017  4.95687E-034  1.00000E-040  5.43968E-026  2.44154E-027  2.41969E-012  1.05667E-014  9.99491E-001  1.03374E-019  3.89393E-022  5.30311E-021  1.00000E-040  3.34061E-031  2.97860E-022  4.41424E-020  1.57952E-011  1.06735E-017  5.78659E-011  8.95756E-017  2.25880E-012  3.12139E-011  1.44659E-009  1.45047E-013  2.77966E-016  6.50577E-018  3.11229E-013  4.51134E-014  2.77604E-014  4.13567E-033  2.44323E-033  1.00000E-040  1.38987E-032  3.24511E-035  1.90448E-026  4.86317E-017  1.01734E-012  5.91063E-020  1.78426E-019  1.38209E-035  2.80441E-035  1.00000E-040  1.00000E-040  2.27035E-030  9.96395E-034  2.21257E-028  6.27381E-021  8.78325E-020  9.41532E-026  3.49724E-026  4.02847E-026  8.75198E-021  1.28935E-015  2.42129E-015  2.78313E-020  6.26976E-029  1.00000E-040  4.18408E-017  3.24323E-031  7.50929E-021  1.73445E-024  1.20548E-018  2.02932E-022  2.00536E-015  3.63436E-023  1.74303E-018  3.53171E-036  4.76097E-014  5.31470E-036  1.00000E-040  6.68616E-019  1.00000E-040  3.32406E-026  1.41694E-017  1.43084E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.33298E-003  9.44760E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.26892E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67416E-021  1.00000E-040  1.00000E-040  1.45746E-011  1.48308E-007  1.45957E-005  7.40815E-010  3.10923E-009  2.10370E-004  5.91625E-009  2.83417E-004  4.01982E-018  3.68499E-013  4.84764E-034  2.00787E-026  6.49281E-021  8.02375E-015  2.23463E-009  1.22756E-022  6.62703E-035  2.84064E-039  3.18520E-038  1.88721E-039  7.15473E-022  5.27272E-021  2.16677E-018  1.33586E-016  1.29851E-033  1.00000E-040  1.15794E-025  6.42655E-027  2.37460E-012  1.30237E-014  9.99491E-001  1.00774E-019  4.58036E-022  5.93142E-021  1.00000E-040  3.75552E-031  2.86137E-022  3.80959E-020  1.82288E-011  1.41481E-017  6.75791E-011  7.96862E-017  1.74564E-012  3.17794E-011  1.17152E-009  1.65512E-013  2.67192E-016  1.57360E-017  3.04104E-013  4.28780E-014  2.76617E-014  4.15622E-033  2.34527E-033  1.00000E-040  9.46684E-033  3.34332E-035  1.90423E-026  3.61188E-017  9.50608E-013  4.56689E-020  1.38940E-019  1.20095E-035  2.19981E-035  1.00000E-040  1.00000E-040  1.84183E-030  2.56715E-033  2.23879E-028  5.02052E-021  8.45788E-020  1.07578E-025  3.57122E-026  6.43335E-026  2.15654E-020  9.81851E-016  2.33807E-015  2.97286E-020  7.67691E-029  1.00000E-040  3.10078E-017  3.07765E-031  5.97002E-021  2.15733E-024  1.05966E-018  1.59646E-022  1.43259E-015  8.08832E-023  1.63340E-018  3.69027E-036  4.73966E-014  7.13914E-038  1.00000E-040  5.70790E-019  1.00000E-040  3.53875E-026  9.45476E-018  1.36752E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.93418E-003  8.23507E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.44075E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13328E-021  1.00000E-040  1.00000E-040  2.19101E-011  1.78225E-007  1.45581E-005  8.45778E-010  3.41808E-009  2.10383E-004  6.44186E-009  2.83385E-004  4.08447E-018  3.24967E-013  2.74422E-033  7.34652E-026  7.11054E-021  7.49255E-015  1.84987E-009  2.78406E-022  4.93030E-035  1.00000E-040  1.00000E-040  1.88470E-039  1.53658E-021  1.11713E-020  4.35494E-018  2.62572E-016  2.84734E-033  1.00000E-040  2.10165E-025  1.64341E-026  2.33189E-012  1.60584E-014  9.99491E-001  9.83765E-020  5.33602E-022  7.18294E-021  1.00000E-040  4.17499E-031  2.72420E-022  3.25450E-020  2.10947E-011  1.90396E-017  7.87395E-011  7.10275E-017  1.36436E-012  3.25852E-011  9.52734E-010  1.89913E-013  2.58618E-016  3.01067E-017  2.99054E-013  4.12185E-014  2.75039E-014  4.27545E-033  2.26054E-033  1.00000E-040  6.50604E-033  3.38912E-035  1.90395E-026  2.66105E-017  8.83545E-013  3.49159E-020  1.06951E-019  1.03303E-035  1.70604E-035  1.00000E-040  1.00000E-040  1.50077E-030  5.50045E-033  2.23846E-028  3.97763E-021  8.19936E-020  1.21672E-025  3.61376E-026  1.00936E-025  4.46477E-020  7.53986E-016  2.24433E-015  3.15673E-020  1.01027E-028  1.00000E-040  2.35000E-017  2.89163E-031  4.69613E-021  2.65680E-024  9.18106E-019  1.23989E-022  1.02194E-015  1.52130E-022  1.53300E-018  3.79482E-036  4.71954E-014  1.00000E-040  1.00000E-040  4.84285E-019  1.00000E-040  3.75511E-026  6.38475E-018  1.29752E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.58638E-003  7.19098E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.29075E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68435E-021  1.00000E-040  1.00000E-040  3.27845E-011  2.14574E-007  1.45136E-005  9.65323E-010  3.75396E-009  2.10399E-004  7.00025E-009  2.83352E-004  4.15167E-018  2.87343E-013  1.32536E-032  2.30551E-025  7.77976E-021  6.98102E-015  1.53896E-009  5.47374E-022  4.72567E-034  1.00000E-040  1.00000E-040  1.88213E-039  2.85219E-021  2.04775E-020  7.58755E-018  4.48551E-016  5.42322E-033  1.00000E-040  3.34386E-025  4.11576E-026  2.29107E-012  1.97599E-014  9.99492E-001  9.61970E-020  6.17483E-022  9.24716E-021  1.00000E-040  4.60063E-031  2.57578E-022  2.76030E-020  2.44372E-011  2.58186E-017  9.15266E-011  6.34609E-017  1.07910E-012  3.36259E-011  7.77354E-010  2.18346E-013  2.50847E-016  4.79022E-017  2.95311E-013  3.99056E-014  2.72844E-014  4.47280E-033  2.18697E-033  1.00000E-040  4.50410E-033  3.39854E-035  1.90366E-026  1.95109E-017  8.19079E-013  2.65094E-020  8.16999E-020  8.82049E-036  1.31634E-035  1.00000E-040  1.00000E-040  1.22739E-030  1.01709E-032  2.21884E-028  3.13117E-021  8.02187E-020  1.36926E-025  3.65498E-026  1.56178E-025  8.01428E-020  5.86214E-016  2.14599E-015  3.33564E-020  1.41457E-028  1.00000E-040  1.81242E-017  2.69339E-031  3.66734E-021  3.23073E-024  7.83697E-019  9.53276E-023  7.29511E-016  2.49407E-022  1.44022E-018  3.85815E-036  4.70078E-014  1.00000E-040  1.00000E-040  4.10057E-019  1.00000E-040  3.98677E-026  4.36651E-018  1.22288E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.28238E-003  6.29683E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.46534E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31180E-021  1.00000E-040  1.00000E-040  4.86150E-011  2.57929E-007  1.44618E-005  1.10164E-009  4.12073E-009  2.10419E-004  7.58445E-009  2.83318E-004  4.20046E-018  2.53528E-013  5.50971E-032  6.31499E-025  8.46900E-021  6.45798E-015  1.29010E-009  9.59316E-022  3.15795E-033  3.86448E-036  4.32870E-035  1.87951E-039  4.67216E-021  3.32340E-020  1.17649E-017  6.85488E-016  9.21455E-033  1.00000E-040  4.78963E-025  1.00136E-025  2.25204E-012  2.42105E-014  9.99492E-001  9.41210E-020  6.97835E-022  1.22108E-020  1.00000E-040  5.00667E-031  2.41211E-022  2.31221E-020  2.82738E-011  3.49553E-017  1.05842E-010  5.67142E-017  8.65672E-013  3.49564E-011  6.39523E-010  2.50412E-013  2.43481E-016  6.64005E-017  2.93295E-013  3.89258E-014  2.70121E-014  4.71488E-033  2.13475E-033  1.00000E-040  3.17248E-033  3.27268E-035  1.90336E-026  1.42408E-017  7.55067E-013  1.99396E-020  6.16565E-020  7.50562E-036  9.89732E-036  1.00000E-040  1.00000E-040  1.01299E-030  1.66120E-032  2.16309E-028  2.43870E-021  7.88987E-020  1.51778E-025  3.69714E-026  2.32771E-025  1.27855E-019  4.63255E-016  2.03556E-015  3.47398E-020  2.03787E-028  1.00000E-040  1.46473E-017  2.50333E-031  2.83453E-021  3.82205E-024  6.59878E-019  7.25706E-023  5.20645E-016  3.69244E-022  1.35922E-018  3.76796E-036  4.68366E-014  1.00000E-040  1.00000E-040  3.44462E-019  1.00000E-040  4.16466E-026  3.03553E-018  1.14394E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.01605E-003  5.52329E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.68496E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00845E-021  1.00000E-040  1.00000E-040  7.17094E-011  3.09124E-007  1.44018E-005  1.25703E-009  4.52216E-009  2.10443E-004  8.19577E-009  2.83284E-004  4.26161E-018  2.24601E-013  2.02211E-031  1.53864E-024  9.32083E-021  5.98229E-015  1.09095E-009  1.54504E-021  4.68742E-033  1.00000E-040  1.00000E-040  1.87687E-039  6.98141E-021  4.93448E-020  1.67552E-017  9.64944E-016  1.45835E-032  1.00000E-040  6.33904E-025  2.34247E-025  2.21443E-012  2.94946E-014  9.99492E-001  9.22389E-020  7.81647E-022  1.63826E-020  1.00000E-040  5.41966E-031  2.25077E-022  1.92930E-020  3.26507E-011  4.72131E-017  1.21949E-010  5.07943E-017  7.04724E-013  3.65241E-011  5.28220E-010  2.85772E-013  2.34994E-016  8.35861E-017  2.91838E-013  3.80171E-014  2.66976E-014  4.99432E-033  2.09539E-033  1.00000E-040  2.25495E-033  3.10576E-035  1.90305E-026  1.04016E-017  6.96313E-013  1.49717E-020  4.63858E-020  6.40145E-036  7.40853E-036  1.00000E-040  1.00000E-040  8.40176E-031  2.50727E-032  2.09638E-028  1.89496E-021  7.88709E-020  1.68354E-025  3.82806E-026  3.40790E-025  1.86957E-019  3.73397E-016  1.92572E-015  3.59517E-020  2.96896E-028  1.00000E-040  1.21064E-017  2.32122E-031  2.18486E-021  4.43528E-024  5.48290E-019  5.49753E-023  3.72822E-016  5.05717E-022  1.28503E-018  3.62077E-036  4.66820E-014  1.94124E-036  1.00000E-040  2.90384E-019  1.00000E-040  4.35664E-026  2.14742E-018  1.06490E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.78216E-003  4.86017E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.78033E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61949E-022  1.00000E-040  1.00000E-040  1.04575E-010  3.69985E-007  1.43318E-005  1.43449E-009  4.96491E-009  2.10472E-004  8.83466E-009  2.83249E-004  4.28260E-018  1.97469E-013  6.56239E-031  3.37768E-024  1.02803E-020  5.47640E-015  9.29070E-010  2.33999E-021  8.83848E-033  2.89798E-038  3.24658E-037  1.87415E-039  9.64806E-021  6.81353E-020  2.23762E-017  1.28224E-015  2.18989E-032  1.00000E-040  7.94576E-025  5.19822E-025  2.17735E-012  3.57953E-014  9.99492E-001  9.02946E-020  8.47098E-022  2.15976E-020  1.00000E-040  5.77720E-031  2.07472E-022  1.57908E-020  3.76923E-011  6.33415E-017  1.39469E-010  4.54162E-017  5.80511E-013  3.83903E-011  4.41235E-010  3.24332E-013  2.26426E-016  9.89712E-017  2.92962E-013  3.73864E-014  2.63462E-014  5.28772E-033  2.08201E-033  1.00000E-040  1.63988E-033  2.78505E-035  1.90273E-026  7.53492E-018  6.36476E-013  1.10842E-020  3.42454E-020  5.48963E-036  5.27747E-036  1.00000E-040  1.00000E-040  7.05780E-031  3.54725E-032  1.98109E-028  1.44649E-021  7.99716E-020  1.83314E-025  4.04898E-026  4.74032E-025  2.55389E-019  3.06029E-016  1.79766E-015  3.64304E-020  4.24667E-028  1.00000E-040  1.06614E-017  2.15736E-031  1.65725E-021  4.93503E-024  4.48437E-019  4.11262E-023  2.65915E-016  6.62742E-022  1.22339E-018  3.28717E-036  4.65416E-014  1.05257E-034  1.00000E-040  2.42599E-019  1.00000E-040  4.41366E-026  1.53896E-018  9.82845E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.57628E-003  4.28265E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.45269E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67477E-022  1.00000E-040  1.00000E-040  1.51746E-010  4.41211E-007  1.42512E-005  1.63730E-009  5.45529E-009  2.10506E-004  9.50362E-009  2.83212E-004  4.31519E-018  1.74122E-013  1.93886E-030  6.80173E-024  1.16483E-020  5.02026E-015  7.98078E-010  3.38152E-021  1.48421E-032  1.00000E-040  1.00000E-040  1.87139E-039  1.25761E-020  8.91372E-020  2.84838E-017  1.62888E-015  3.22874E-032  1.00000E-040  9.53105E-025  1.09166E-024  2.14081E-012  4.31834E-014  9.99492E-001  8.84796E-020  9.10097E-022  2.82910E-020  1.00000E-040  6.13518E-031  1.90779E-022  1.28547E-020  4.34399E-011  8.45454E-017  1.58760E-010  4.06723E-017  4.84559E-013  4.04600E-011  3.70092E-010  3.64950E-013  2.15804E-016  1.11920E-016  2.94699E-013  3.66774E-014  2.59672E-014  5.59531E-033  2.08206E-033  1.00000E-040  1.20377E-033  2.46180E-035  1.90240E-026  5.45607E-018  5.81967E-013  8.18348E-021  2.51643E-020  4.78846E-036  3.71621E-036  1.00000E-040  1.00000E-040  5.96246E-031  4.88449E-032  1.85842E-028  1.09915E-021  8.41282E-020  2.01067E-025  4.48030E-026  6.47131E-025  3.31069E-019  2.55926E-016  1.67016E-015  3.66147E-020  5.96283E-028  1.00000E-040  9.61324E-018  2.00694E-031  1.25130E-021  5.35904E-024  3.61519E-019  3.05919E-023  1.89882E-016  8.34435E-022  1.16735E-018  2.93282E-036  4.64159E-014  1.97969E-036  1.00000E-040  2.04605E-019  1.00000E-040  4.46021E-026  1.11955E-018  9.04089E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.39471E-003  3.78317E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.88258E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15048E-022  1.00000E-040  1.00000E-040  2.18085E-010  5.23296E-007  1.41594E-005  1.86972E-009  6.00296E-009  2.10545E-004  1.01965E-008  2.83176E-004  4.33250E-018  1.53092E-013  5.24247E-030  1.27376E-023  1.35539E-020  4.57507E-015  6.92601E-010  4.70050E-021  2.28312E-032  1.00000E-040  1.00000E-040  1.86859E-039  1.54703E-020  1.10776E-019  3.47758E-017  1.99649E-015  4.72454E-032  1.00000E-040  1.10479E-024  2.16315E-024  2.10486E-012  5.17304E-014  9.99492E-001  8.66222E-020  9.51925E-022  3.60510E-020  1.00000E-040  6.49038E-031  1.75173E-022  1.03734E-020  4.99204E-011  1.11674E-016  1.79341E-010  3.63863E-017  4.10410E-013  4.27487E-011  3.13466E-010  4.05919E-013  2.03596E-016  1.22709E-016  2.97927E-013  3.59603E-014  2.55691E-014  5.88594E-033  2.10689E-033  1.00000E-040  9.01468E-034  2.07854E-035  1.90206E-026  3.95092E-018  5.30274E-013  6.01223E-021  1.83191E-020  4.30225E-036  2.52659E-036  1.00000E-040  1.00000E-040  5.09658E-031  6.59816E-032  1.71972E-028  8.27647E-022  9.22485E-020  2.20234E-025  5.16205E-026  8.45259E-025  4.09178E-019  2.18037E-016  1.53647E-015  3.60942E-020  8.07311E-028  1.00000E-040  9.15776E-018  1.89038E-031  9.37665E-022  5.60839E-024  2.88000E-019  2.26867E-023  1.35334E-016  1.02602E-021  1.12106E-018  2.49438E-036  4.63046E-014  5.95144E-038  1.00000E-040  1.73638E-019  1.00000E-040  4.40854E-026  8.28891E-019  8.31129E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.23429E-003  3.34558E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.18537E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98680E-022  1.00000E-040  1.00000E-040  3.12010E-010  6.18376E-007  1.40543E-005  2.13634E-009  6.61905E-009  2.10591E-004  1.09258E-008  2.83138E-004  4.36268E-018  1.34905E-013  1.32427E-029  2.24471E-023  1.64024E-020  4.17370E-015  6.06204E-010  6.36216E-021  3.29689E-032  1.20108E-038  1.34513E-037  1.86571E-039  1.82379E-020  1.32727E-019  4.12777E-017  2.38635E-015  7.00444E-032  1.00000E-040  1.24938E-024  4.06274E-024  2.06883E-012  6.16187E-014  9.99492E-001  8.48735E-020  9.87803E-022  4.53094E-020  1.00000E-040  6.86947E-031  1.61073E-022  8.33794E-021  5.73055E-011  1.46572E-016  2.01425E-010  3.25856E-017  3.51927E-013  4.51588E-011  2.66630E-010  4.46228E-013  1.89109E-016  1.31645E-016  3.01919E-013  3.50490E-014  2.51501E-014  6.16725E-033  2.14533E-033  1.00000E-040  6.81221E-034  1.73174E-035  1.90171E-026  2.86076E-018  4.83351E-013  4.40489E-021  1.32739E-020  4.02829E-036  1.69422E-036  1.00000E-040  1.00000E-040  4.38450E-031  8.94962E-032  1.58233E-028  6.19868E-022  1.06906E-019  2.45388E-025  6.15421E-026  1.08309E-024  4.88258E-019  1.88991E-016  1.40362E-015  3.52226E-020  1.06259E-027  1.00000E-040  8.93792E-018  1.79205E-031  6.98717E-022  5.71688E-024  2.26205E-019  1.67494E-023  9.62710E-017  1.23694E-021  1.07990E-018  2.08358E-036  4.62052E-014  2.13122E-039  1.00000E-040  1.50129E-019  1.00000E-040  4.33564E-026  6.22168E-019  7.64891E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
