alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.54213E-003  1.64166E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30166E-020  1.00000E-040  1.00000E-040  1.25593E-014  1.66894E-007  1.49982E-005  1.87661E-010  3.40634E-009  2.12212E-002  2.56375E-009  2.83428E-004  3.73777E-019  1.82203E-011  1.00000E-040  5.40873E-036  8.41680E-024  4.64077E-015  1.09962E-007  6.26184E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71178E-022  6.29362E-022  1.23760E-018  2.73099E-016  8.97727E-039  1.00000E-040  6.92458E-019  5.14984E-032  2.95964E-011  2.17014E-015  9.78479E-001  7.29807E-021  6.49066E-023  1.60786E-021  1.00000E-040  1.45483E-036  5.07474E-025  4.41948E-021  3.21518E-009  1.99786E-016  3.61455E-011  8.43793E-016  6.70916E-009  2.11623E-011  1.17058E-006  3.79628E-010  3.56134E-013  1.03621E-017  1.04251E-010  2.06148E-010  4.27927E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96588E-036  1.00000E-040  5.55035E-017  5.67829E-013  4.19800E-020  1.48840E-019  3.22383E-039  1.27981E-037  6.97116E-035  1.00000E-040  1.00000E-040  7.10460E-038  5.85228E-032  1.56678E-021  2.86246E-018  1.23265E-026  4.53739E-029  9.73875E-029  4.43642E-020  1.71454E-015  4.49561E-015  2.48083E-021  3.03009E-021  1.00000E-040  5.40421E-016  2.39342E-034  1.84009E-021  1.51009E-028  3.73140E-022  7.09790E-024  1.36104E-013  8.50552E-025  3.06839E-016  1.60516E-037  1.50696E-014  1.00000E-040  2.23313E-040  2.04506E-019  1.00000E-040  7.13517E-025  4.56780E-013  2.97283E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.84871E-003  1.41992E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16915E-020  1.00000E-040  1.00000E-040  2.76749E-014  1.58278E-007  1.50297E-005  2.39338E-010  5.01621E-009  2.12208E-002  2.46491E-009  2.83414E-004  4.54101E-019  1.68799E-011  1.00000E-040  2.06506E-035  1.49076E-023  6.25278E-015  9.53745E-008  2.04296E-024  1.38085E-036  4.07787E-039  4.51583E-038  1.00000E-040  3.91435E-022  1.77481E-021  3.74891E-018  7.40388E-016  3.40624E-038  1.00000E-040  1.17391E-019  8.75052E-032  2.92241E-011  3.56366E-015  9.78479E-001  8.09832E-021  7.79279E-023  1.17728E-021  1.00000E-040  2.15367E-036  6.21577E-025  4.83675E-021  3.12162E-009  1.41051E-016  3.72590E-011  8.16738E-016  5.61290E-009  1.99728E-011  1.07532E-006  2.71225E-010  2.80411E-013  3.61909E-017  8.50594E-011  1.28636E-010  4.27708E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77099E-036  1.00000E-040  7.32115E-017  7.59053E-013  5.52889E-020  2.02292E-019  3.95681E-039  1.64849E-037  7.99245E-035  1.00000E-040  1.00000E-040  3.21184E-037  8.39927E-032  1.87423E-021  2.08998E-018  2.27228E-026  6.10475E-029  1.13443E-028  8.02175E-020  1.82626E-015  3.53551E-015  3.80345E-021  7.41069E-022  1.00000E-040  4.33894E-016  3.27245E-034  2.21830E-021  1.50862E-028  3.72029E-022  6.04217E-024  1.08405E-013  2.44319E-024  3.91923E-016  1.32299E-037  1.46422E-014  1.00000E-040  3.90433E-040  2.78713E-019  1.00000E-040  9.29097E-025  3.36219E-013  2.68314E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.24862E-003  1.23043E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00686E-020  1.00000E-040  1.00000E-040  5.68070E-014  1.52025E-007  1.50542E-005  2.93008E-010  7.14841E-009  2.12203E-002  2.39804E-009  2.83397E-004  5.28543E-019  1.53559E-011  1.00000E-040  6.76031E-035  2.38529E-023  7.93793E-015  8.29374E-008  6.44154E-024  2.23108E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.54932E-022  4.63411E-021  1.09367E-017  1.94873E-015  1.16571E-037  1.00000E-040  1.95122E-020  1.41263E-031  2.88843E-011  5.38358E-015  9.78480E-001  8.68296E-021  9.20132E-023  8.57162E-022  1.00000E-040  2.85760E-036  6.86993E-025  4.81138E-021  2.98070E-009  9.66966E-017  3.84495E-011  7.63007E-016  4.72216E-009  1.89345E-011  9.79033E-007  1.90604E-010  2.07367E-013  1.22564E-016  6.84250E-011  7.68557E-011  4.27403E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61295E-036  1.00000E-040  9.02715E-017  9.57035E-013  6.72753E-020  2.53977E-019  4.28050E-039  1.85949E-037  9.15543E-035  1.00000E-040  1.00000E-040  1.32007E-036  1.05119E-031  2.07686E-021  1.51112E-018  3.77823E-026  7.32260E-029  2.19242E-028  1.39672E-019  1.84097E-015  2.80039E-015  5.21889E-021  1.85459E-022  1.00000E-040  3.39258E-016  3.85947E-034  2.47100E-021  1.34244E-028  3.70211E-022  4.60585E-024  8.30319E-014  6.54967E-024  4.82556E-016  1.09046E-037  1.42110E-014  1.00000E-040  6.55993E-040  3.43835E-019  1.00000E-040  1.16244E-024  2.48628E-013  2.69167E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.72835E-003  1.06809E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30506E-021  1.00000E-040  1.00000E-040  1.08435E-013  1.48266E-007  1.50720E-005  3.44700E-010  9.84852E-009  2.12198E-002  2.36959E-009  2.83377E-004  5.92600E-019  1.37636E-011  1.00000E-040  1.88093E-034  3.45573E-023  9.50480E-015  7.25359E-008  1.79586E-023  1.36997E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.66070E-021  1.04412E-020  2.82536E-017  4.55814E-015  3.30599E-037  1.00000E-040  3.22696E-021  2.17260E-031  2.85752E-011  7.57526E-015  9.78481E-001  9.02526E-021  1.07280E-022  6.26558E-022  1.00000E-040  3.40596E-036  6.86020E-025  4.35285E-021  2.81218E-009  6.51086E-017  3.97477E-011  6.89096E-016  3.99880E-009  1.77992E-011  8.83462E-007  1.33145E-010  1.45668E-013  3.43740E-016  5.45120E-011  4.44493E-011  4.26939E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52041E-036  1.00000E-040  1.03688E-016  1.13829E-012  7.53945E-020  2.93505E-019  4.02843E-039  1.84493E-037  1.04653E-034  1.00000E-040  1.00000E-040  4.52155E-036  1.14925E-031  2.12959E-021  1.10699E-018  5.68081E-026  7.87027E-029  4.37134E-028  2.19159E-019  1.75717E-015  2.23371E-015  6.50273E-021  4.87459E-023  1.00000E-040  2.58120E-016  3.93456E-034  2.54187E-021  1.07034E-028  3.67537E-022  3.15350E-024  6.15780E-014  1.50150E-023  5.72941E-016  9.06949E-038  1.37825E-014  1.00000E-040  1.05696E-039  3.84846E-019  1.00000E-040  1.40768E-024  1.86022E-013  2.60125E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.27651E-003  9.28752E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56983E-021  1.00000E-040  1.00000E-040  1.93863E-013  1.47004E-007  1.50834E-005  3.91806E-010  1.31575E-008  2.12193E-002  2.38240E-009  2.83354E-004  6.45427E-019  1.21923E-011  1.00000E-040  4.50016E-034  4.57627E-023  1.07772E-014  6.39311E-008  4.35098E-023  4.83431E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.84548E-021  2.02200E-020  6.36057E-017  9.30627E-015  7.68794E-037  1.00000E-040  5.36822E-022  3.20109E-031  2.82927E-011  1.00455E-014  9.78481E-001  9.16969E-021  1.23819E-022  4.67541E-022  1.00000E-040  3.67059E-036  6.22535E-025  3.60453E-021  2.63269E-009  4.36243E-017  4.11621E-011  6.04985E-016  3.40891E-009  1.65043E-011  7.91835E-007  9.31903E-011  9.86677E-014  7.59345E-016  4.31915E-011  2.51844E-011  4.26235E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48878E-036  1.00000E-040  1.11027E-016  1.28172E-012  7.79413E-020  3.12467E-019  3.30063E-039  1.62292E-037  1.19316E-034  1.00000E-040  1.00000E-040  1.27357E-035  1.11068E-031  2.02745E-021  8.38046E-019  7.79742E-026  7.64170E-029  8.23608E-028  3.09147E-019  1.59426E-015  1.78996E-015  7.45160E-021  1.37136E-023  1.00000E-040  1.92073E-016  3.50739E-034  2.42429E-021  7.75526E-029  3.63986E-022  1.95785E-024  4.44208E-014  2.90771E-023  6.58749E-016  7.62786E-038  1.33619E-014  1.00000E-040  1.63903E-039  3.94510E-019  1.00000E-040  1.66467E-024  1.41475E-013  2.33819E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.88336E-003  8.09245E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99890E-021  1.00000E-040  1.00000E-040  3.27726E-013  1.48195E-007  1.50891E-005  4.33583E-010  1.71207E-008  2.12188E-002  2.43607E-009  2.83328E-004  6.86785E-019  1.06811E-011  1.00000E-040  9.39663E-034  5.58581E-023  1.15923E-014  5.67948E-008  9.24507E-023  1.31501E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.35505E-021  3.42961E-020  1.26081E-016  1.67317E-014  1.48748E-036  1.00000E-040  8.98477E-023  4.50539E-031  2.80303E-011  1.27269E-014  9.78482E-001  9.19974E-021  1.40773E-022  3.64276E-022  1.00000E-040  3.60971E-036  5.17984E-025  2.75549E-021  2.45216E-009  2.95133E-017  4.26763E-011  5.19595E-016  2.92101E-009  1.51179E-011  7.07655E-007  6.55934E-011  6.53154E-014  1.34078E-015  3.41717E-011  1.41246E-011  4.25238E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44760E-036  1.00000E-040  1.11015E-016  1.37054E-012  7.44996E-020  3.06819E-019  2.37110E-039  1.26273E-037  1.35797E-034  1.00000E-040  1.00000E-040  2.97943E-035  9.63266E-032  1.79835E-021  6.63502E-019  9.83890E-026  6.75758E-029  1.45194E-027  3.99799E-019  1.38211E-015  1.43642E-015  7.93485E-021  4.14490E-024  1.00000E-040  1.42318E-016  2.78902E-034  2.15251E-021  5.23612E-029  3.59632E-022  1.11795E-024  3.12162E-014  4.84717E-023  7.38230E-016  6.41044E-038  1.29504E-014  1.00000E-040  2.45962E-039  3.73532E-019  1.00000E-040  1.92196E-024  1.09409E-013  1.95153E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.54062E-003  7.06376E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67909E-021  1.00000E-040  1.00000E-040  5.30774E-013  1.51785E-007  1.50896E-005  4.70455E-010  2.18269E-008  2.12183E-002  2.53155E-009  2.83301E-004  7.21186E-019  9.30319E-012  1.00000E-040  1.76297E-033  6.39167E-023  1.19401E-014  5.09202E-008  1.74870E-022  3.05256E-034  1.63457E-038  1.74628E-037  1.00000E-040  6.02680E-021  5.18607E-020  2.22938E-016  2.68727E-014  2.45578E-036  1.00000E-040  1.52868E-023  6.12856E-031  2.77857E-011  1.55280E-014  9.78482E-001  9.21583E-021  1.58344E-022  3.03503E-022  1.00000E-040  3.27370E-036  3.99087E-025  1.96664E-021  2.27898E-009  2.05273E-017  4.42998E-011  4.39795E-016  2.51696E-009  1.37208E-011  6.32036E-007  4.65756E-011  4.27150E-014  1.96883E-015  2.70586E-011  7.90786E-012  4.23956E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40165E-036  1.00000E-040  1.04327E-016  1.40268E-012  6.63751E-020  2.80056E-019  1.51519E-039  8.85114E-038  1.54158E-034  1.00000E-040  1.00000E-040  5.93220E-035  7.63896E-032  1.49884E-021  5.55228E-019  1.16151E-025  5.50694E-029  2.43036E-027  4.80765E-019  1.15379E-015  1.15224E-015  7.94456E-021  1.35537E-024  1.00000E-040  1.05250E-016  2.01059E-034  1.79513E-021  3.41781E-029  3.54671E-022  5.94582E-025  2.14587E-014  7.10038E-023  8.11263E-016  5.39327E-038  1.25549E-014  1.00000E-040  3.59552E-039  3.32091E-019  1.00000E-040  2.19284E-024  8.62351E-014  1.52430E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.24116E-003  6.18311E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63389E-021  1.00000E-040  1.00000E-040  8.28484E-013  1.57649E-007  1.50855E-005  5.04171E-010  2.73599E-008  2.12177E-002  2.66559E-009  2.83272E-004  7.48139E-019  8.06455E-012  1.00000E-040  2.99867E-033  6.89243E-023  1.17856E-014  4.61433E-008  2.99915E-022  5.78721E-034  9.27088E-039  9.83699E-038  1.00000E-040  7.69314E-021  7.17047E-020  3.59707E-016  3.92701E-014  3.54225E-036  1.00000E-040  2.71760E-024  7.89083E-031  2.75589E-011  1.86070E-014  9.78483E-001  9.28573E-021  1.73403E-022  2.74636E-022  1.00000E-040  2.78545E-036  2.89832E-025  1.32779E-021  2.11865E-009  1.49792E-017  4.59962E-011  3.68592E-016  2.18412E-009  1.24283E-011  5.67208E-007  3.33748E-011  2.78440E-014  2.51108E-015  2.15802E-011  4.46905E-012  4.22450E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20410E-036  1.00000E-040  9.27347E-017  1.37891E-012  5.54850E-020  2.38957E-019  8.80729E-040  1.00000E-040  1.74306E-034  1.00000E-040  1.00000E-040  1.02194E-034  5.63683E-032  1.18052E-021  4.87730E-019  1.28479E-025  4.18550E-029  3.81104E-027  5.51337E-019  9.36922E-016  9.25676E-016  7.59233E-021  4.82873E-025  1.00000E-040  8.05691E-017  1.35970E-034  1.41492E-021  2.29825E-029  3.49359E-022  3.01314E-025  1.44722E-014  9.43667E-023  8.80580E-016  4.41026E-038  1.21840E-014  1.00000E-040  5.11899E-039  2.78820E-019  1.00000E-040  2.44708E-024  6.94730E-014  1.12997E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.97890E-003  5.42153E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84707E-021  1.00000E-040  1.00000E-040  1.26192E-012  1.65654E-007  1.50773E-005  5.35637E-010  3.38939E-008  2.12171E-002  2.83941E-009  2.83241E-004  7.74643E-019  7.01020E-012  1.00000E-040  4.78579E-033  7.15206E-023  1.13143E-014  4.22659E-008  4.77501E-022  9.63809E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.21611E-021  9.24765E-020  5.39796E-016  5.34081E-014  4.62836E-036  1.00000E-040  5.47765E-025  9.88096E-031  2.73478E-011  2.18573E-014  9.78484E-001  9.48269E-021  1.87737E-022  2.70452E-022  1.00000E-040  2.25066E-036  2.00547E-025  8.59701E-022  1.97261E-009  1.15864E-017  4.78074E-011  3.07591E-016  1.90909E-009  1.12486E-011  5.10643E-007  2.41588E-011  1.81584E-014  2.90483E-015  1.73041E-011  2.55223E-012  4.20778E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96527E-036  1.00000E-040  7.89421E-017  1.31667E-012  4.41736E-020  1.93631E-019  4.75365E-040  3.16857E-038  1.96279E-034  1.00000E-040  1.00000E-040  1.58539E-034  3.94725E-032  8.91744E-022  4.49266E-019  1.36397E-025  3.01580E-029  5.75883E-027  6.09973E-019  7.45044E-016  7.44337E-016  6.99054E-021  1.87497E-025  1.00000E-040  6.25524E-017  8.69757E-035  1.06974E-021  1.69936E-029  3.43880E-022  1.46837E-025  9.63494E-015  1.16236E-022  9.46646E-016  3.57802E-038  1.18417E-014  1.00000E-040  7.15686E-039  2.25522E-019  1.00000E-040  2.72613E-024  5.72127E-014  8.04369E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.74868E-003  4.76886E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27474E-021  1.00000E-040  1.00000E-040  1.87404E-012  1.75836E-007  1.50652E-005  5.66989E-010  4.15180E-008  2.12165E-002  3.05239E-009  2.83209E-004  7.93817E-019  6.08692E-012  1.00000E-040  7.11478E-033  7.11400E-023  1.05129E-014  3.90723E-008  7.20658E-022  1.48170E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.06412E-020  1.14620E-019  7.75420E-016  6.90190E-014  5.59821E-036  1.00000E-040  1.67008E-025  1.16174E-030  2.71479E-011  2.57005E-014  9.78485E-001  9.77955E-021  1.96092E-022  2.83280E-022  5.62310E-040  1.75694E-036  1.34673E-025  5.39482E-022  1.83834E-009  9.51505E-018  4.96689E-011  2.55761E-016  1.67742E-009  1.02402E-011  4.63564E-007  1.76033E-011  1.18867E-014  3.15592E-015  1.40120E-011  1.47968E-012  4.18963E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52590E-036  1.00000E-040  6.46353E-017  1.22192E-012  3.36318E-020  1.49583E-019  2.41991E-040  1.66203E-038  2.20535E-034  1.00000E-040  1.00000E-040  2.24286E-034  2.65300E-032  6.47313E-022  4.21356E-019  1.37708E-025  2.07983E-029  8.15322E-027  6.70850E-019  5.85073E-016  6.00772E-016  6.28176E-021  7.81525E-026  1.00000E-040  5.15663E-017  5.45816E-035  7.77464E-022  1.43759E-029  3.38289E-022  7.04364E-026  6.34392E-015  1.37385E-022  1.01331E-015  2.76591E-038  1.15262E-014  1.00000E-040  9.83931E-039  1.75230E-019  1.00000E-040  2.95097E-024  4.79965E-014  5.55162E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.54610E-003  4.20065E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71155E-022  1.00000E-040  1.00000E-040  2.74402E-012  1.88052E-007  1.50498E-005  5.98466E-010  5.04943E-008  2.12158E-002  3.30819E-009  2.83175E-004  8.14685E-019  5.32111E-012  1.00000E-040  1.02066E-032  6.93321E-023  9.61856E-015  3.64568E-008  1.04332E-021  2.12365E-033  2.00557E-040  2.08979E-039  1.00000E-040  1.18866E-020  1.37088E-019  1.07100E-015  8.56713E-014  6.42457E-036  1.00000E-040  1.06644E-025  1.33413E-030  2.69592E-011  2.99294E-014  9.78485E-001  1.02352E-020  2.02506E-022  3.11462E-022  6.21553E-036  1.33542E-036  8.82819E-026  3.31677E-022  1.71640E-009  8.23994E-018  5.16546E-011  2.12750E-016  1.48280E-009  9.35844E-012  4.22374E-007  1.29285E-011  7.81140E-015  3.27936E-015  1.14120E-011  8.68843E-013  4.17046E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07969E-036  1.00000E-040  5.15539E-017  1.11462E-012  2.48676E-020  1.12009E-019  1.18347E-040  1.00000E-040  2.56560E-034  1.00000E-040  1.00000E-040  2.98765E-034  1.73829E-032  4.58698E-022  4.03917E-019  1.35843E-025  1.39317E-029  1.12256E-026  7.29172E-019  4.55461E-016  4.86652E-016  5.53687E-021  3.49308E-026  1.00000E-040  4.34127E-017  3.34486E-035  5.51680E-022  1.38328E-029  3.32726E-022  3.32948E-026  4.15786E-015  1.56277E-022  1.07960E-015  2.11232E-038  1.12413E-014  1.00000E-040  2.51813E-038  1.33457E-019  1.00000E-040  3.19455E-024  4.10266E-014  3.75303E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.36751E-003  3.70937E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91599E-022  1.00000E-040  1.00000E-040  3.95349E-012  2.02125E-007  1.50315E-005  6.31761E-010  6.09603E-008  2.12152E-002  3.60588E-009  2.83141E-004  8.31762E-019  4.67071E-012  1.00000E-040  1.40366E-032  6.60276E-023  8.64312E-015  3.43282E-008  1.46116E-021  2.90283E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.30174E-020  1.60557E-019  1.44273E-015  1.02971E-013  7.06518E-036  1.00000E-040  1.05722E-025  1.45575E-030  2.67822E-011  3.51021E-014  9.78486E-001  1.07710E-020  2.03015E-022  3.48900E-022  1.26046E-039  1.00631E-036  5.75742E-026  2.02274E-022  1.60658E-009  7.44215E-018  5.37137E-011  1.77010E-016  1.31982E-009  8.62293E-012  3.87657E-007  9.55757E-012  5.16871E-015  3.30968E-015  9.38993E-012  5.19529E-013  4.15064E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55605E-036  1.00000E-040  4.04031E-017  1.00200E-012  1.80081E-020  8.20134E-020  1.00000E-040  3.95063E-039  2.43019E-033  6.04242E-040  1.00000E-040  3.75926E-034  1.12380E-032  3.19261E-022  3.86060E-019  1.30052E-025  9.17466E-030  1.46908E-026  7.94281E-019  3.54082E-016  3.97423E-016  4.84653E-021  1.67310E-026  1.00000E-040  3.86118E-017  2.06710E-035  3.84570E-022  1.44012E-029  3.27312E-022  1.58538E-026  2.72081E-015  1.74171E-022  1.14874E-015  1.54818E-038  1.09896E-014  1.00000E-040  1.56019E-037  9.95026E-020  1.00000E-040  3.39393E-024  3.57288E-014  2.51795E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
