alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.45050E-003  1.31830E+017  2.44518E+002  2.67395E+004  1.00000E-040  4.09740E-032  1.00000E-040  4.36220E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87878E-023  1.00000E-040  1.01085E-040  1.00395E-016  2.43080E-007  1.60620E-005  7.31970E-011  5.97050E-010  3.17844E-001  5.15792E-009  2.83241E-004  2.07666E-020  3.53836E-011  1.00000E-040  1.00000E-040  2.13321E-026  4.51681E-016  2.36108E-007  1.70400E-022  2.48836E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.70366E-020  3.26867E-020  5.97685E-016  2.47170E-012  2.73477E-038  1.00000E-040  1.35529E-012  1.86378E-033  4.11308E-011  1.02935E-021  6.81849E-001  2.24713E-022  2.38412E-022  6.75340E-019  2.34042E-034  7.83212E-040  1.08828E-026  6.07800E-022  1.15704E-008  3.14733E-016  1.00283E-010  4.15870E-016  7.38968E-008  1.99655E-010  7.00598E-006  1.33613E-008  2.35917E-012  2.17455E-014  3.01264E-010  5.94721E-009  6.57717E-011  3.98414E-030  1.83024E-032  1.00000E-040  9.34242E-028  2.74686E-034  1.23602E-020  2.03684E-018  5.78103E-014  1.67666E-021  5.29671E-021  1.00000E-040  9.44057E-039  9.75411E-029  9.85232E-040  5.37901E-025  1.24409E-037  2.09600E-034  1.26121E-022  5.03861E-018  6.71157E-028  3.88773E-031  1.14691E-025  6.77041E-017  1.35071E-016  5.30735E-014  2.71288E-027  1.59273E-017  1.00000E-040  2.35686E-016  1.82578E-036  1.30071E-022  6.46876E-030  2.84762E-023  1.90003E-024  2.65949E-013  1.63535E-022  3.29124E-016  1.90626E-035  1.59589E-014  1.00000E-040  1.34164E-035  5.30984E-021  1.00000E-040  2.08337E-025  2.92434E-012  5.52724E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.87175E-003  1.13382E+017  2.47331E+002  2.97405E+004  1.00000E-040  9.92575E-032  1.00000E-040  1.05252E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89745E-023  1.00000E-040  1.01130E-040  2.07342E-016  2.27892E-007  1.61157E-005  9.55628E-011  8.72459E-010  3.17837E-001  5.08887E-009  2.83229E-004  2.71103E-020  3.58285E-011  1.00000E-040  1.46362E-040  4.31042E-026  6.78235E-016  2.14543E-007  1.71440E-022  8.44699E-030  5.54149E-038  6.23131E-037  1.00000E-040  6.04764E-020  3.73712E-020  5.87406E-016  1.95044E-012  4.00536E-038  1.00000E-040  6.21740E-013  3.26591E-033  4.09146E-011  1.53482E-021  6.81856E-001  2.55450E-022  6.09848E-023  8.70589E-020  2.06638E-034  1.56516E-039  1.59320E-026  8.50512E-022  1.36309E-008  2.99067E-016  1.06354E-010  4.10342E-016  6.66135E-008  1.67607E-010  6.70267E-006  1.31957E-008  2.19628E-012  2.81241E-014  2.96556E-010  4.76207E-009  6.69877E-011  3.47078E-030  2.17115E-032  1.00000E-040  9.08868E-028  8.33540E-036  1.23581E-020  3.11782E-018  8.60004E-014  2.62861E-021  8.57227E-021  1.00000E-040  1.75332E-038  9.36709E-029  1.43258E-039  5.65157E-025  1.93702E-037  3.93734E-034  1.80587E-022  5.22850E-018  1.41146E-027  6.98912E-031  5.71437E-026  5.29634E-017  1.59873E-016  4.43893E-014  3.91330E-027  6.94020E-018  1.00000E-040  1.94016E-016  3.01656E-036  1.88603E-022  7.86297E-030  2.84710E-023  2.10700E-024  2.66903E-013  1.38894E-022  4.39943E-016  5.09136E-037  1.57334E-014  1.00000E-040  1.86459E-035  8.17406E-021  1.00000E-040  2.91469E-025  2.44853E-012  7.39062E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.37371E-003  9.77047E+016  2.50097E+002  3.29242E+004  1.00000E-040  2.38728E-031  1.00000E-040  2.52624E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91563E-023  1.00000E-040  1.01176E-040  4.34994E-016  2.13223E-007  1.61660E-005  1.23971E-010  1.27309E-009  3.17830E-001  4.99551E-009  2.83216E-004  3.49278E-020  3.58902E-011  1.00000E-040  4.20729E-040  8.49502E-026  1.00083E-015  1.94284E-007  1.71617E-022  2.66269E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.61196E-020  4.36377E-020  5.69601E-016  1.54944E-012  5.55483E-038  1.00000E-040  2.67820E-013  5.62362E-033  4.07052E-011  2.20172E-021  6.81864E-001  2.89452E-022  4.60714E-023  1.10217E-020  1.78851E-034  2.90452E-039  2.21991E-026  1.14561E-021  1.57641E-008  2.75879E-016  1.12253E-010  4.03374E-016  6.00258E-008  1.40488E-010  6.40001E-006  1.26632E-008  2.02152E-012  3.48918E-014  2.87309E-010  3.75562E-009  6.77019E-011  3.03576E-030  2.57938E-032  1.00000E-040  8.85550E-028  2.24603E-036  1.23559E-020  4.70003E-018  1.26020E-013  4.04257E-021  1.35944E-020  1.00000E-040  3.05363E-038  8.99941E-029  2.14441E-039  5.95579E-025  2.94715E-037  7.07044E-034  2.53042E-022  5.35651E-018  2.89066E-027  1.18789E-030  2.82367E-026  4.14523E-017  1.86869E-016  3.67752E-014  5.62518E-027  3.00171E-018  1.00000E-040  1.60868E-016  4.69193E-036  2.67627E-022  8.98525E-030  2.84641E-023  2.22277E-024  2.64305E-013  1.18211E-022  5.83588E-016  1.19850E-037  1.54994E-014  1.00000E-040  2.63486E-035  1.22982E-020  1.00000E-040  4.09855E-025  2.03874E-012  9.53181E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.94430E-003  8.43478E+016  2.52828E+002  3.69865E+004  1.00000E-040  5.70222E-031  1.00000E-040  6.02758E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93343E-023  1.00000E-040  1.01225E-040  9.26760E-016  1.99266E-007  1.62122E-005  1.60346E-010  1.85914E-009  3.17822E-001  4.87941E-009  2.83199E-004  4.46400E-020  3.56440E-011  1.00000E-040  1.22767E-039  1.64601E-025  1.45776E-015  1.75474E-007  1.76216E-022  8.09839E-031  2.80689E-039  3.14807E-038  1.00000E-040  5.43156E-020  5.29039E-020  5.60278E-016  1.27253E-012  7.62138E-038  1.00000E-040  1.09076E-013  9.56430E-033  4.05030E-011  3.04972E-021  6.81872E-001  3.28418E-022  5.83225E-023  1.42165E-021  1.51971E-034  5.00898E-039  2.93567E-026  1.48126E-021  1.79245E-008  2.47918E-016  1.17966E-010  3.96550E-016  5.41305E-008  1.17541E-010  6.10241E-006  1.18151E-008  1.84143E-012  4.19418E-014  2.74324E-010  2.92320E-009  6.80953E-011  2.67270E-030  3.08236E-032  1.00000E-040  8.68282E-028  2.28568E-036  1.23536E-020  6.95080E-018  1.82215E-013  6.07899E-021  2.10537E-020  1.00000E-040  4.99216E-038  8.65385E-029  3.31368E-039  6.30672E-025  4.53627E-037  1.21464E-033  3.46146E-022  5.40262E-018  5.81276E-027  1.89848E-030  1.39186E-026  3.31587E-017  2.16513E-016  3.02491E-014  8.04767E-027  1.29274E-018  1.00000E-040  1.34566E-016  6.87354E-036  3.70938E-022  9.64059E-030  2.84547E-023  2.22851E-024  2.57894E-013  1.03879E-022  7.70959E-016  1.07794E-037  1.52589E-014  1.00000E-040  3.77711E-035  1.82253E-020  1.00000E-040  5.79013E-025  1.68996E-012  1.17895E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.57341E-003  7.29453E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.42927E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95084E-023  1.00000E-040  1.01274E-040  2.00316E-015  1.86135E-007  1.62544E-005  2.07327E-010  2.72156E-009  3.17814E-001  4.74164E-009  2.83180E-004  5.67983E-020  3.51254E-011  1.00000E-040  3.76588E-039  3.15224E-025  2.10132E-015  1.58141E-007  1.89701E-022  2.45827E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.52446E-020  6.72586E-020  5.70730E-016  1.10175E-012  1.06738E-037  1.00000E-040  4.22565E-014  1.61123E-032  4.03076E-011  4.10085E-021  6.81880E-001  3.74665E-022  7.81557E-023  2.09923E-022  1.26928E-034  8.04758E-039  3.68258E-026  1.83699E-021  2.00677E-008  2.17674E-016  1.23417E-010  3.90992E-016  4.88802E-008  9.80938E-011  5.81293E-006  1.07179E-008  1.65943E-012  4.87605E-014  2.58525E-010  2.24723E-009  6.82896E-011  2.37470E-030  3.71894E-032  1.00000E-040  8.60140E-028  2.67385E-036  1.23513E-020  1.00591E-017  2.60209E-013  8.91663E-021  3.17583E-020  1.23164E-040  7.66322E-038  8.33081E-029  5.30516E-039  6.72089E-025  7.23562E-037  1.99982E-033  4.61584E-022  5.33897E-018  1.15379E-026  2.84272E-030  6.86845E-027  2.75016E-017  2.49277E-016  2.47445E-014  1.14634E-026  5.54760E-019  1.00000E-040  1.13839E-016  9.50846E-036  5.01557E-022  9.72252E-030  2.84409E-023  2.12546E-024  2.47159E-013  9.63826E-023  1.01687E-015  1.11099E-037  1.50131E-014  1.00000E-040  5.47870E-035  2.67363E-020  1.00000E-040  8.20123E-025  1.39523E-012  1.39436E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.25244E-003  6.32172E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.36682E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96719E-023  1.00000E-040  1.01326E-040  4.37118E-015  1.73822E-007  1.62927E-005  2.68310E-010  3.99303E-009  3.17806E-001  4.58051E-009  2.83159E-004  7.18429E-020  3.42491E-011  1.00000E-040  1.23943E-038  5.94315E-025  2.98533E-015  1.42145E-007  2.15212E-022  7.61749E-032  7.25745E-039  8.10429E-038  1.00000E-040  5.89658E-020  8.97486E-020  6.07830E-016  1.01063E-012  1.53680E-037  1.00000E-040  1.55399E-014  2.66416E-032  4.01170E-011  5.49668E-021  6.81888E-001  4.30882E-022  1.02240E-022  5.21558E-023  1.04425E-034  1.20692E-038  4.38072E-026  2.18598E-021  2.21498E-008  1.87112E-016  1.28448E-010  3.86797E-016  4.41760E-008  8.16950E-011  5.53947E-006  9.44458E-009  1.47460E-012  5.43981E-014  2.41067E-010  1.70516E-009  6.83638E-011  2.13349E-030  4.54371E-032  1.00000E-040  8.64439E-028  2.99547E-036  1.23488E-020  1.42222E-017  3.66536E-013  1.27240E-020  4.64969E-020  1.49512E-040  1.09121E-037  8.02717E-029  8.79695E-039  7.21881E-025  1.19626E-036  3.15731E-033  5.98963E-022  5.12409E-018  2.24870E-026  3.96489E-030  3.39259E-027  2.38235E-017  2.84976E-016  2.01583E-014  1.62561E-026  2.35499E-019  1.00000E-040  9.85399E-017  1.24772E-035  6.60541E-022  9.24109E-030  2.84201E-023  1.93703E-024  2.31006E-013  9.52391E-023  1.34061E-015  1.09360E-037  1.47610E-014  1.00000E-040  7.99929E-035  3.86819E-020  1.00000E-040  1.15102E-024  1.14571E-012  1.57388E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.97413E-003  5.48874E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.88228E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98276E-023  1.00000E-040  1.01379E-040  9.60021E-015  1.62488E-007  1.63269E-005  3.47163E-010  5.87573E-009  3.17798E-001  4.39935E-009  2.83134E-004  9.04178E-020  3.30555E-011  1.00000E-040  4.38879E-038  1.10263E-024  4.18073E-015  1.27570E-007  2.55540E-022  2.57397E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.47904E-020  1.23070E-019  6.72285E-016  9.76043E-013  2.26174E-037  1.00000E-040  5.45191E-015  4.33945E-032  3.99318E-011  8.55086E-021  6.81897E-001  5.00283E-022  1.29866E-022  3.05210E-023  8.47717E-035  1.68289E-038  4.90977E-026  2.47904E-021  2.41039E-008  1.57390E-016  1.33170E-010  3.83826E-016  3.99870E-008  6.81826E-011  5.28751E-006  8.08653E-009  1.29384E-012  5.83076E-014  2.22346E-010  1.27433E-009  6.83653E-011  1.94712E-030  5.60397E-032  1.00000E-040  8.79480E-028  3.17545E-036  1.23462E-020  1.95271E-017  5.07833E-013  1.75401E-020  6.56466E-020  1.73071E-040  1.43658E-037  7.74375E-029  1.51692E-038  7.81257E-025  2.03624E-036  4.74427E-033  7.51035E-022  4.75507E-018  4.30404E-026  5.11719E-030  1.68369E-027  2.11859E-017  3.23010E-016  1.63698E-014  2.37428E-026  9.89106E-020  1.00000E-040  8.67895E-017  1.54039E-035  8.40823E-022  8.22157E-030  2.83886E-023  1.67279E-024  2.09693E-013  9.94069E-023  1.76629E-015  1.01419E-037  1.45053E-014  1.00000E-040  1.17178E-034  5.51348E-020  1.00000E-040  1.60089E-024  9.36980E-013  1.68584E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.73225E-003  4.77909E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.83283E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99567E-023  1.00000E-040  1.01434E-040  2.09494E-014  1.52349E-007  1.63565E-005  4.48095E-010  8.64021E-009  3.17789E-001  4.20154E-009  2.83107E-004  1.12465E-019  3.14325E-011  1.00000E-040  1.59456E-037  1.97706E-024  5.69692E-015  1.14561E-007  3.12672E-022  1.11974E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.25438E-020  1.71679E-019  7.70588E-016  9.78631E-013  3.32094E-037  1.00000E-040  1.84512E-015  6.75460E-032  3.97541E-011  2.47810E-020  6.81906E-001  5.85636E-022  1.57167E-022  2.86771E-023  6.82703E-035  2.16376E-038  5.13666E-026  2.65727E-021  2.58715E-008  1.30068E-016  1.37577E-010  3.80327E-016  3.63021E-008  5.74596E-011  5.07374E-006  6.72027E-009  1.11386E-012  6.03008E-014  2.03661E-010  9.38275E-010  6.83241E-011  1.81882E-030  6.97560E-032  1.00000E-040  9.08761E-028  3.08848E-036  1.23436E-020  2.57818E-017  6.85569E-013  2.30561E-020  8.80952E-020  1.87807E-040  1.67786E-037  7.48262E-029  2.69017E-038  8.53020E-025  3.46019E-036  6.69417E-033  8.98487E-022  4.24940E-018  7.91595E-026  6.00785E-030  8.76657E-028  1.93560E-017  3.61714E-016  1.33268E-014  4.09678E-026  4.13665E-020  1.00000E-040  7.98815E-017  1.78544E-035  1.02148E-021  6.82703E-030  2.83418E-023  1.36778E-024  1.83343E-013  1.08511E-022  2.32435E-015  8.61770E-038  1.42508E-014  1.00000E-040  1.70508E-034  7.60771E-020  1.00000E-040  2.15976E-024  7.65756E-013  1.70301E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.52154E-003  4.16851E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.23992E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00732E-023  1.00000E-040  1.01490E-040  4.52839E-014  1.43486E-007  1.63815E-005  5.74338E-010  1.26928E-008  3.17780E-001  3.99581E-009  2.83078E-004  1.38531E-019  2.95398E-011  1.00000E-040  5.79018E-037  3.42842E-024  7.57552E-015  1.03099E-007  3.88997E-022  7.42035E-033  1.00000E-040  1.13907E-040  1.00000E-040  7.96930E-020  2.33043E-019  8.97247E-016  1.00467E-012  4.79644E-037  1.00000E-040  6.06559E-016  1.02391E-031  3.95843E-011  1.27679E-019  6.81915E-001  6.90634E-022  1.84289E-022  3.18510E-023  5.46793E-035  2.55415E-038  4.98108E-026  2.66945E-021  2.73889E-008  1.05523E-016  1.42042E-010  3.75465E-016  3.30709E-008  4.91918E-011  4.88686E-006  5.43424E-009  9.43156E-013  6.07345E-014  1.84743E-010  6.77311E-010  6.82579E-011  1.75805E-030  8.66493E-032  1.00000E-040  9.41308E-028  2.84847E-036  1.23409E-020  3.25648E-017  8.99284E-013  2.87358E-020  1.11967E-019  1.88239E-040  1.76406E-037  7.24291E-029  4.91190E-038  9.35124E-025  5.81786E-036  8.77466E-033  1.01965E-021  3.67289E-018  1.40434E-025  6.41404E-030  5.21735E-028  1.73929E-017  3.98144E-016  1.08681E-014  1.08325E-025  1.73200E-020  1.00000E-040  7.46831E-017  1.90828E-035  1.17599E-021  5.25732E-030  2.82738E-023  1.04211E-024  1.54312E-013  1.20995E-022  3.04572E-015  6.90243E-038  1.40006E-014  1.00000E-040  2.46058E-034  1.01540E-019  1.00000E-040  2.86257E-024  6.26939E-013  1.61623E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.33753E-003  3.64760E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.74926E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01473E-023  1.00000E-040  1.01547E-040  9.51058E-014  1.35836E-007  1.64022E-005  7.27896E-010  1.84856E-008  3.17771E-001  3.78188E-009  2.83047E-004  1.66647E-019  2.71966E-011  1.00000E-040  1.95506E-036  5.57712E-024  9.61448E-015  9.29800E-008  4.86968E-022  6.83901E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.58889E-020  3.07453E-019  1.06998E-015  1.04563E-012  6.63478E-037  1.00000E-040  1.92455E-016  1.44595E-031  3.94204E-011  6.93521E-019  6.81924E-001  8.15286E-022  2.04558E-022  3.80723E-023  4.38930E-035  2.75737E-038  4.46023E-026  2.50346E-021  2.86239E-008  8.46850E-017  1.46563E-010  3.66399E-016  3.01991E-008  4.30718E-011  4.73414E-006  4.27455E-009  7.77061E-013  5.99712E-014  1.66911E-010  4.78714E-010  6.81758E-011  1.78102E-030  1.07329E-031  1.00000E-040  9.78583E-028  2.40480E-036  1.23382E-020  3.90307E-017  1.13323E-012  3.35663E-020  1.32995E-019  1.71621E-040  1.58493E-037  7.01993E-029  8.99379E-038  1.02866E-024  9.34345E-036  1.05526E-032  1.08566E-021  3.06564E-018  2.31866E-025  6.15163E-030  4.27513E-028  1.55598E-017  4.27044E-016  8.91775E-015  3.94547E-025  7.21882E-021  1.00000E-040  7.35532E-017  1.89084E-035  1.26920E-021  3.81459E-030  2.81774E-023  7.45722E-025  1.23994E-013  1.37100E-022  3.96402E-015  5.05917E-038  1.37540E-014  1.00000E-040  3.47371E-034  1.27443E-019  1.00000E-040  3.60205E-024  5.14000E-013  1.43709E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.17645E-003  3.19635E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.23405E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01936E-023  1.00000E-040  1.01607E-040  1.93863E-013  1.29491E-007  1.64187E-005  9.07160E-010  2.66586E-008  3.17762E-001  3.57329E-009  2.83012E-004  1.96892E-019  2.46935E-011  1.00000E-040  6.10607E-036  8.56472E-024  1.17390E-014  8.42192E-008  6.10639E-022  6.94220E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.80733E-020  3.79596E-019  1.28303E-015  1.09633E-012  8.77542E-037  1.00000E-040  5.94114E-017  1.96650E-031  3.92640E-011  3.23727E-018  6.81934E-001  9.62850E-022  2.21072E-022  4.79828E-023  3.54330E-035  2.72226E-038  3.67727E-026  2.17644E-021  2.95480E-008  6.76142E-017  1.51525E-010  3.52726E-016  2.76677E-008  3.85880E-011  4.58651E-006  3.28670E-009  6.23924E-013  5.82206E-014  1.49546E-010  3.29842E-010  6.80835E-011  1.91427E-030  1.30680E-031  1.00000E-040  1.00058E-027  1.96137E-036  1.23353E-020  4.42125E-017  1.37126E-012  3.66391E-020  1.47585E-019  1.40937E-040  1.25984E-037  6.81420E-029  1.64329E-037  1.12565E-024  1.44229E-035  1.15442E-032  1.08208E-021  2.50974E-018  3.60393E-025  5.34728E-030  5.24692E-028  1.33101E-017  4.43971E-016  7.34205E-015  1.44254E-024  3.02589E-021  1.00000E-040  7.29552E-017  1.70259E-035  1.27977E-021  2.65890E-030  2.80477E-023  4.92212E-025  9.56497E-014  1.54655E-022  5.09717E-015  3.56156E-038  1.35158E-014  1.00000E-040  4.80683E-034  1.51029E-019  1.00000E-040  4.41487E-024  4.23703E-013  1.19791E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.03519E-003  2.80796E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.09911E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01659E-023  1.00000E-040  1.01667E-040  3.77560E-013  1.24486E-007  1.64310E-005  1.10800E-009  3.77812E-008  3.17752E-001  3.37641E-009  2.82976E-004  2.26535E-019  2.20413E-011  1.00000E-040  1.68688E-035  1.21577E-023  1.35887E-014  7.67850E-008  7.63811E-022  7.10346E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.72543E-020  4.45206E-019  1.56268E-015  1.15311E-012  1.09519E-036  1.00000E-040  1.80854E-017  2.48973E-031  3.91167E-011  1.29592E-017  6.81944E-001  1.12872E-021  2.29005E-022  6.17729E-023  2.89973E-035  2.47452E-038  2.81116E-026  1.75438E-021  3.01688E-008  5.46053E-017  1.56839E-010  3.32927E-016  2.54544E-008  3.53723E-011  4.44283E-006  2.47631E-009  4.84844E-013  5.57135E-014  1.33551E-010  2.22310E-010  6.79849E-011  2.18041E-030  1.56260E-031  1.00000E-040  1.00517E-027  1.51133E-036  1.23324E-020  4.70348E-017  1.57969E-012  3.70743E-020  1.51622E-019  1.04121E-040  8.57698E-038  6.62588E-029  2.92014E-037  1.22273E-024  2.09506E-035  1.14137E-032  1.00253E-021  2.03048E-018  5.14256E-025  4.22152E-030  7.93868E-028  1.11712E-017  4.45475E-016  6.08937E-015  4.60577E-024  1.29310E-021  1.00000E-040  7.48875E-017  1.41292E-035  1.19755E-021  1.88549E-030  2.78836E-023  3.02961E-025  7.08672E-014  1.73543E-022  6.45412E-015  2.36883E-038  1.32910E-014  1.00000E-040  6.45954E-034  1.65765E-019  1.00000E-040  5.16297E-024  3.52727E-013  9.42512E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
