alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.06327E-003  1.21210E+017  1.83047E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.04543E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03828E-023  1.00000E-040  1.00000E-040  4.15801E-017  3.82529E-007  6.85686E-006  4.50167E-011  6.37510E-010  2.11961E-001  3.15327E-009  2.82985E-004  1.20380E-020  2.12792E-011  1.00000E-040  1.00000E-040  1.98395E-027  1.11191E-016  4.89666E-007  3.92885E-022  4.80941E-029  2.18883E-038  2.44899E-037  1.00000E-040  1.60262E-019  1.91403E-019  2.74921E-015  3.65160E-012  8.23004E-039  1.00000E-040  1.27086E-011  3.23715E-037  4.72588E-011  7.40754E-021  7.87735E-001  2.66010E-023  5.28678E-021  2.18985E-017  1.00000E-040  1.21665E-040  1.52057E-027  1.90976E-022  1.16440E-008  9.45734E-016  2.25172E-011  1.30895E-017  8.98332E-008  5.68473E-011  1.31940E-005  3.96730E-009  2.94477E-013  4.55399E-017  5.88918E-010  3.12684E-009  4.84665E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13846E-031  1.00000E-040  5.05841E-018  1.54686E-014  1.32955E-021  2.89548E-021  1.17081E-036  1.00000E-040  3.78594E-030  1.00000E-040  1.00000E-040  4.36189E-038  3.26563E-035  5.59613E-023  6.72015E-018  1.10586E-029  6.92389E-033  3.20197E-022  1.01810E-015  3.48501E-016  7.15195E-014  6.17948E-028  1.23956E-015  1.00000E-040  1.45677E-013  1.19412E-036  5.94031E-023  5.10381E-031  2.85167E-022  6.67128E-025  7.55944E-014  7.89506E-022  2.23801E-016  1.86166E-032  1.69726E-014  1.00000E-040  1.57073E-037  8.86293E-023  1.00000E-040  2.87444E-027  1.45971E-011  3.72719E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.54450E-003  1.01803E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.92217E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00205E-023  1.00000E-040  1.00000E-040  9.58292E-017  3.73152E-007  6.89984E-006  6.42506E-011  1.03081E-009  2.11952E-001  3.14598E-009  2.82960E-004  1.80630E-020  2.34646E-011  1.00000E-040  1.00000E-040  4.30655E-027  1.75914E-016  4.71500E-007  4.66291E-022  2.19053E-029  5.28706E-038  5.90270E-037  1.00000E-040  1.71411E-019  2.49669E-019  3.37379E-015  3.17097E-012  1.64433E-038  1.00000E-040  8.69459E-012  3.15338E-037  4.71822E-011  2.99322E-020  7.87743E-001  2.54152E-023  1.04373E-021  3.81851E-018  4.56061E-035  3.12926E-040  2.69979E-027  2.14125E-022  1.31994E-008  9.83164E-016  2.65297E-011  9.87417E-018  8.19221E-008  6.23468E-011  1.46962E-005  3.59560E-009  3.06510E-013  3.99342E-017  5.77734E-010  2.48846E-009  3.94030E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00016E-033  1.00000E-040  6.83405E-018  2.43490E-014  1.73398E-021  3.76054E-021  1.26517E-036  1.00000E-040  3.66180E-030  1.00000E-040  1.00000E-040  7.86941E-038  5.12196E-035  6.36610E-023  7.37951E-018  2.27819E-029  1.42082E-032  2.92197E-022  9.32516E-016  5.12552E-016  6.59394E-014  2.36212E-027  6.59785E-016  1.00000E-040  1.55452E-013  3.14537E-036  6.95259E-023  7.60168E-031  2.85121E-022  6.37322E-025  8.36567E-014  8.83914E-022  3.45267E-016  4.28701E-034  1.69691E-014  1.00000E-040  2.15996E-037  1.27050E-022  1.00000E-040  3.14598E-027  1.39482E-011  5.51190E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.10974E-003  8.51552E+016  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.06398E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97366E-023  1.00000E-040  1.00000E-040  2.38774E-016  3.63486E-007  6.94351E-006  9.28255E-011  1.71167E-009  2.11942E-001  3.15033E-009  2.82932E-004  2.77226E-020  2.60513E-011  1.00000E-040  1.00000E-040  9.76238E-027  2.84918E-016  4.53005E-007  5.36901E-022  9.32087E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.77213E-019  3.14433E-019  3.93305E-015  2.68057E-012  3.16773E-038  1.00000E-040  5.75843E-012  3.34992E-037  4.71022E-011  3.76648E-019  7.87751E-001  2.82887E-023  1.87192E-022  6.34265E-019  6.75639E-036  7.80389E-040  4.68905E-027  2.37730E-022  1.46632E-008  9.72695E-016  3.15270E-011  8.68875E-018  7.45262E-008  6.78258E-011  1.64517E-005  3.15915E-009  3.23486E-013  3.68900E-017  5.50322E-010  1.92802E-009  3.13196E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67577E-034  1.00000E-040  9.24586E-018  3.90268E-014  2.27088E-021  4.93476E-021  1.37583E-036  1.00000E-040  3.54188E-030  1.00000E-040  1.00000E-040  1.42014E-037  8.08706E-035  7.21751E-023  7.91892E-018  4.95151E-029  2.89306E-032  2.52457E-022  8.03847E-016  7.53025E-016  6.01758E-014  2.82987E-026  3.41190E-016  1.00000E-040  1.64064E-013  8.01990E-036  8.08127E-023  1.08643E-030  2.85072E-022  5.87900E-025  9.23097E-014  9.59229E-022  5.42651E-016  7.96694E-036  1.69653E-014  1.00000E-040  3.13008E-037  1.90939E-022  1.00000E-040  3.77943E-027  1.33159E-011  8.12773E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.74660E-003  7.10485E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.42800E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94869E-023  1.00000E-040  1.00000E-040  6.35613E-016  3.53624E-007  6.98751E-006  1.36198E-010  2.90338E-009  2.11930E-001  3.16048E-009  2.82901E-004  4.33723E-020  2.89455E-011  1.00000E-040  1.00000E-040  2.28220E-026  4.66957E-016  4.34298E-007  5.99228E-022  3.68902E-030  3.27477E-037  3.65889E-036  1.00000E-040  1.69247E-019  3.71635E-019  4.35303E-015  2.20581E-012  5.80975E-038  1.00000E-040  3.68316E-012  3.73834E-037  4.70182E-011  4.48080E-018  7.87761E-001  3.51957E-023  3.05290E-023  1.01515E-019  5.34193E-036  1.84736E-039  7.79747E-027  2.61932E-022  1.60074E-008  9.24715E-016  3.71136E-011  8.54028E-018  6.76764E-008  7.14311E-011  1.84806E-005  2.65818E-009  3.38855E-013  3.46860E-017  5.12134E-010  1.44994E-009  2.42077E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87611E-036  1.00000E-040  1.25087E-017  6.31967E-014  2.97562E-021  6.49742E-021  1.50590E-036  1.00000E-040  3.42702E-030  1.00000E-040  1.00000E-040  2.52304E-037  1.28951E-034  8.17009E-023  8.14671E-018  1.11497E-028  5.56173E-032  2.10220E-022  6.37767E-016  1.10591E-015  5.45418E-014  3.19131E-025  1.70859E-016  1.00000E-040  1.71628E-013  1.96105E-035  9.35776E-023  1.46939E-030  2.85019E-022  5.30365E-025  9.92230E-014  1.01954E-021  8.67361E-016  1.20216E-037  1.69612E-014  1.00000E-040  4.74622E-037  2.96210E-022  1.00000E-040  4.83749E-027  1.27016E-011  1.18029E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.44411E-003  5.91112E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.65019E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92807E-023  1.00000E-040  1.00012E-040  1.80574E-015  3.43654E-007  7.03157E-006  2.03730E-010  5.03359E-009  2.11918E-001  3.16959E-009  2.82865E-004  6.91132E-020  3.20271E-011  1.00000E-040  3.18015E-040  5.52262E-026  7.72836E-016  4.15462E-007  6.48386E-022  1.35798E-030  3.78304E-037  4.19950E-036  1.00000E-040  1.44645E-019  4.03140E-019  4.52989E-015  1.76590E-012  1.01404E-037  1.00000E-040  2.26512E-012  4.48168E-037  4.69296E-011  3.82845E-017  7.87771E-001  4.77733E-023  4.60335E-024  1.58056E-020  4.14145E-036  4.16774E-039  1.24599E-026  2.87794E-022  1.71766E-008  8.37940E-016  4.30261E-011  9.17382E-018  6.13652E-008  7.18616E-011  2.07497E-005  2.12748E-009  3.47604E-013  3.38963E-017  4.65282E-010  1.05269E-009  1.85202E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08171E-038  1.00000E-040  1.69150E-017  1.02992E-013  3.90700E-021  8.60648E-021  1.66015E-036  1.00000E-040  3.31746E-030  1.00000E-040  1.00000E-040  4.41079E-037  2.09632E-034  9.28132E-023  7.97479E-018  2.61764E-028  1.00597E-031  1.66284E-022  4.53603E-016  1.61139E-015  4.90330E-014  2.56467E-024  8.23912E-017  1.00000E-040  1.78275E-013  4.60784E-035  1.08505E-022  1.89184E-030  2.84961E-022  4.70647E-025  1.01835E-013  1.06188E-021  1.40884E-015  1.48987E-039  1.69568E-014  1.00000E-040  7.51655E-037  4.77232E-022  1.00000E-040  6.65727E-027  1.21053E-011  1.67797E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.19281E-003  4.90575E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.37237E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90785E-023  1.00000E-040  1.00089E-040  5.42762E-015  3.33607E-007  7.07569E-006  3.11098E-010  8.89403E-009  2.11905E-001  3.17133E-009  2.82825E-004  1.11680E-019  3.50508E-011  1.00000E-040  2.09478E-039  1.37574E-025  1.28300E-015  3.96436E-007  6.76980E-022  4.60020E-031  3.71866E-037  4.12226E-036  1.00000E-040  1.07509E-019  3.92476E-019  4.38130E-015  1.37047E-012  1.67150E-037  1.00000E-040  1.32443E-012  5.77212E-037  4.68347E-011  2.39592E-016  7.87782E-001  6.88489E-023  7.16394E-025  2.40032E-021  3.12707E-036  9.11867E-039  1.94521E-026  3.17136E-022  1.81113E-008  7.20999E-016  4.88867E-011  1.04832E-017  5.55229E-008  6.88358E-011  2.31514E-005  1.60433E-009  3.41636E-013  3.43179E-017  4.12685E-010  7.31243E-010  1.39596E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27078E-040  1.00000E-040  2.28983E-017  1.68487E-013  5.14833E-021  1.14837E-020  1.84731E-036  1.00000E-040  3.21230E-030  1.00000E-040  1.00000E-040  7.50422E-037  3.49851E-034  1.06400E-022  7.42355E-018  6.37104E-028  1.72794E-031  1.22689E-022  2.82303E-016  2.31415E-015  4.37168E-014  1.49131E-023  3.77282E-017  1.00000E-040  1.84157E-013  1.05848E-034  1.26682E-022  2.36507E-030  2.84897E-022  4.14597E-025  9.79842E-014  1.08203E-021  2.31924E-015  1.00000E-040  1.69520E-014  1.00000E-040  1.23650E-036  7.94671E-022  1.00000E-040  9.78309E-027  1.15231E-011  2.33536E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.84481E-004  4.06406E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.10564E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87462E-023  1.00000E-040  1.00173E-040  1.69497E-014  3.23706E-007  7.11911E-006  4.83046E-010  1.58964E-008  2.11891E-001  3.16407E-009  2.82780E-004  1.81493E-019  3.77005E-011  1.00000E-040  1.55407E-038  3.48061E-025  2.11944E-015  3.77472E-007  6.80794E-022  1.42631E-031  1.15538E-037  1.27991E-036  1.00000E-040  6.87259E-020  3.39625E-019  3.92497E-015  1.03138E-012  2.59048E-037  1.00000E-040  7.30432E-013  7.83521E-037  4.67330E-011  1.14389E-015  7.87793E-001  1.02964E-022  1.89262E-025  3.67843E-022  2.31742E-036  1.94574E-038  2.98786E-026  3.50100E-022  1.87435E-008  5.90610E-016  5.43002E-011  1.24433E-017  5.01639E-008  6.34745E-011  2.53915E-005  1.12719E-009  3.11710E-013  3.53774E-017  3.57510E-010  4.80596E-010  1.02277E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09235E-017  2.75073E-013  6.77464E-021  1.53396E-020  2.07757E-036  1.00000E-040  3.11206E-030  2.02801E-040  1.00000E-040  1.22888E-036  5.95856E-034  1.22862E-022  6.62584E-018  1.58266E-027  2.82962E-031  8.32501E-023  1.52088E-016  3.26142E-015  3.87297E-014  6.52419E-023  1.62860E-017  1.00000E-040  1.89297E-013  2.39156E-034  1.48626E-022  2.89980E-030  2.84825E-022  3.63676E-025  8.78297E-014  1.07795E-021  3.84575E-015  1.00000E-040  1.69468E-014  1.00000E-040  2.09128E-036  1.34862E-021  1.00000E-040  1.50649E-026  1.09609E-011  3.16256E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  8.12161E-004  3.35770E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.56961E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80603E-023  1.00000E-040  1.00263E-040  5.46163E-014  3.14298E-007  7.16059E-006  7.56327E-010  2.87005E-008  2.11877E-001  3.15796E-009  2.82729E-004  2.95175E-019  3.98599E-011  1.00000E-040  1.25233E-037  8.92628E-025  3.49061E-015  3.59003E-007  6.62509E-022  4.09627E-032  3.49627E-038  3.83346E-037  1.00000E-040  3.82732E-020  2.61843E-019  3.26140E-015  7.57203E-013  3.78612E-037  1.00000E-040  3.78417E-013  1.16087E-036  4.66247E-011  4.32216E-015  7.87806E-001  1.56617E-022  1.24904E-025  6.58113E-023  1.68903E-036  3.99322E-038  4.45502E-026  3.82072E-022  1.90094E-008  4.54798E-016  5.94257E-011  1.51082E-017  4.53260E-008  5.79211E-011  2.69519E-005  7.35749E-010  2.56548E-013  3.85932E-017  3.01035E-010  2.95022E-010  7.27534E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14004E-017  4.46936E-013  8.86308E-021  2.05099E-020  2.36418E-036  1.00000E-040  3.01769E-030  6.89097E-040  1.00000E-040  1.95719E-036  1.01561E-033  1.41797E-022  5.75570E-018  4.02914E-027  4.43022E-031  4.98902E-023  7.02200E-017  4.45558E-015  3.40474E-014  2.24135E-022  6.63388E-018  1.00000E-040  1.93672E-013  5.13729E-034  1.73756E-022  3.41111E-030  2.84743E-022  3.09813E-025  7.35273E-014  1.04027E-021  6.39747E-015  1.00000E-040  1.69412E-014  1.00000E-040  3.62073E-036  2.33806E-021  1.00000E-040  2.48141E-026  1.04301E-011  4.11602E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.69906E-004  2.77115E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.55497E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65430E-023  1.00000E-040  1.00361E-040  1.77668E-013  3.05712E-007  7.19907E-006  1.18026E-009  5.19694E-008  2.11863E-001  3.16904E-009  2.82671E-004  4.77622E-019  4.15144E-011  1.00000E-040  1.02611E-036  2.26882E-024  5.69736E-015  3.41368E-007  6.25116E-022  1.07995E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.88930E-020  1.80314E-019  2.54307E-015  5.46070E-013  5.19396E-037  1.00000E-040  1.83273E-013  1.77113E-036  4.65090E-011  1.33095E-014  7.87819E-001  2.37332E-022  1.18484E-025  2.02307E-023  1.21802E-036  7.62685E-038  6.26141E-026  4.03105E-022  1.88830E-008  3.33706E-016  6.44244E-011  1.83389E-017  4.09970E-008  5.42538E-011  2.72406E-005  4.39891E-010  1.82461E-013  4.24796E-017  2.47345E-010  1.66648E-010  5.06290E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45648E-017  7.16570E-013  1.13763E-020  2.70450E-020  2.73049E-036  1.00000E-040  2.92914E-030  2.39483E-039  1.00000E-040  3.00528E-036  1.67058E-033  1.60755E-022  4.87666E-018  1.02124E-026  6.42948E-031  2.62921E-023  2.78355E-017  5.92791E-015  2.98401E-014  6.21475E-022  2.55604E-018  1.00000E-040  1.97291E-013  1.01857E-033  1.99008E-022  3.72385E-030  2.84646E-022  2.50550E-025  5.83745E-014  9.75882E-022  1.06362E-014  1.00000E-040  1.69352E-014  1.00000E-040  6.31969E-036  4.02400E-021  1.00000E-040  4.19908E-026  9.93946E-012  5.06915E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.52598E-004  2.28454E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.04045E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37294E-023  1.00000E-040  1.00468E-040  5.70144E-013  2.98223E-007  7.23381E-006  1.79184E-009  9.38024E-008  2.11852E-001  3.22086E-009  2.82604E-004  7.58115E-019  4.27181E-011  1.00000E-040  7.95482E-036  5.48766E-024  9.05738E-015  3.24719E-007  5.75366E-022  2.62939E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.62609E-021  1.12247E-019  1.89884E-015  3.90252E-013  6.52048E-037  1.00000E-040  8.20384E-014  2.73855E-036  4.63834E-011  3.43019E-014  7.87832E-001  3.47706E-022  1.20642E-025  1.21943E-023  8.73752E-037  1.30108E-037  7.97508E-026  3.93771E-022  1.83532E-008  2.29446E-016  7.01367E-011  2.16845E-017  3.71039E-008  5.32139E-011  2.57427E-005  2.40262E-010  1.08846E-013  4.68329E-017  1.98018E-010  8.48118E-011  3.44252E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00521E-017  1.11282E-012  1.41000E-020  3.47922E-020  3.22113E-036  1.00000E-040  2.84494E-030  8.27864E-039  1.00000E-040  4.40169E-036  2.48017E-033  1.74164E-022  4.00636E-018  2.47726E-026  8.39777E-031  1.17287E-023  9.60901E-018  7.49308E-015  2.59208E-014  1.41316E-021  9.33023E-019  1.00000E-040  2.00202E-013  1.74485E-033  2.17180E-022  3.56350E-030  2.84522E-022  1.80762E-025  4.39141E-014  8.75440E-022  1.74490E-014  1.00000E-040  1.69285E-014  1.00000E-040  1.09357E-035  6.59294E-021  1.00000E-040  7.21618E-026  9.49207E-012  5.81404E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.55926E-004  1.88306E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.07415E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93638E-023  1.00000E-040  1.00585E-040  1.67057E-012  2.92339E-007  7.26309E-006  2.52816E-009  1.62901E-007  2.11841E-001  3.32673E-009  2.82528E-004  1.12803E-018  4.31396E-011  1.00000E-040  4.81815E-035  1.13275E-023  1.32042E-014  3.09664E-007  5.29633E-022  6.41348E-034  1.56428E-039  1.65872E-038  1.00000E-040  4.05280E-021  6.75938E-020  1.44333E-015  2.83260E-013  7.18434E-037  1.00000E-040  3.42718E-014  3.98812E-036  4.62473E-011  7.59369E-014  7.87846E-001  4.70041E-022  1.23916E-025  9.41566E-024  6.45782E-037  1.91795E-037  8.92074E-026  3.37804E-022  1.74568E-008  1.45721E-016  7.69954E-011  2.38896E-017  3.36725E-008  5.32715E-011  2.24841E-005  1.22953E-010  5.49714E-014  4.93845E-017  1.54954E-010  3.87683E-011  2.17924E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52018E-017  1.58690E-012  1.62631E-020  4.21924E-020  3.89777E-036  1.00000E-040  2.76550E-030  2.61661E-038  1.00000E-040  5.91900E-036  3.00716E-033  1.72969E-022  3.17041E-018  5.13816E-026  9.56630E-031  4.49497E-024  3.24520E-018  8.50320E-015  2.21183E-014  2.63313E-021  3.35105E-019  1.00000E-040  2.02392E-013  2.40888E-033  2.16545E-022  2.87579E-030  2.84357E-022  1.09568E-025  3.09084E-014  7.38943E-022  2.69814E-014  1.00000E-040  1.69213E-014  1.00000E-040  1.79876E-035  9.22579E-021  1.00000E-040  1.19100E-025  9.10218E-012  6.12728E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.76254E-004  1.55280E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.73601E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37976E-023  1.00000E-040  1.00712E-040  4.12151E-012  2.88440E-007  7.28563E-006  3.20734E-009  2.60149E-007  2.11830E-001  3.47699E-009  2.82442E-004  1.50139E-018  4.23202E-011  1.00000E-040  1.90379E-034  1.81140E-023  1.65981E-014  2.96712E-007  5.03696E-022  1.80711E-034  9.30509E-039  9.69355E-038  1.00000E-040  2.20644E-021  4.36073E-020  1.19272E-015  2.14429E-013  6.85851E-037  1.00000E-040  1.36863E-014  5.18370E-036  4.61008E-011  1.48723E-013  7.87861E-001  5.69379E-022  1.26370E-025  7.23527E-024  5.14965E-037  2.46199E-037  8.82520E-026  2.51668E-022  1.62787E-008  8.58947E-017  8.43497E-011  2.38402E-017  3.07125E-008  5.17032E-011  1.83411E-005  6.25861E-011  2.53422E-014  4.85647E-017  1.19015E-010  1.64011E-011  1.32178E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53477E-017  1.97299E-012  1.69098E-020  4.66552E-020  4.85298E-036  1.00000E-040  2.69116E-030  6.92176E-038  1.00000E-040  7.08320E-036  2.84616E-033  1.54403E-022  2.45212E-018  8.24829E-026  9.57098E-031  1.59332E-024  1.28279E-018  8.21094E-015  1.84652E-014  4.06791E-021  1.25291E-019  1.00000E-040  2.03916E-013  2.62796E-033  1.93435E-022  2.00716E-030  2.84141E-022  5.60208E-026  2.02188E-014  5.85256E-022  3.74029E-014  1.00000E-040  1.69134E-014  1.00000E-040  2.71211E-035  1.00600E-020  1.00000E-040  1.80269E-025  8.77817E-012  5.96501E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
