alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.81401E-003  1.11347E+017  1.83047E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.08321E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96085E-023  1.00000E-040  1.01173E-040  2.94137E-017  3.79980E-007  7.11657E-006  4.58350E-011  5.80646E-010  3.17822E-001  3.27035E-009  2.82928E-004  8.62988E-021  2.21783E-011  1.00000E-040  1.00000E-040  1.08526E-027  8.95752E-017  4.95333E-007  3.32395E-022  7.47203E-029  2.05823E-038  2.31976E-037  1.00000E-040  1.69281E-019  1.77957E-019  2.72974E-015  5.15569E-012  3.53156E-039  1.00000E-040  2.12839E-011  2.21954E-037  4.77184E-011  4.94345E-021  6.81871E-001  1.76477E-023  6.40768E-020  3.40898E-016  1.00000E-040  1.00000E-040  7.51199E-028  1.90601E-022  1.38012E-008  9.10917E-016  2.46031E-011  1.14384E-017  1.04961E-007  6.61033E-011  1.58188E-005  5.38124E-009  3.08175E-013  6.13590E-017  6.41427E-010  4.43640E-009  5.72509E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69276E-029  1.00000E-040  4.27111E-018  1.26551E-014  1.13461E-021  2.43412E-021  1.54885E-037  1.00000E-040  1.17712E-029  1.00000E-040  1.00000E-040  1.98947E-038  2.21315E-035  5.27485E-023  6.25734E-018  1.04764E-029  2.82537E-033  5.64399E-022  1.23863E-015  2.58027E-016  8.65915E-014  3.65380E-028  2.14546E-015  1.00000E-040  1.27626E-013  5.86910E-037  5.56085E-023  2.74866E-031  7.81038E-023  7.21963E-025  7.41773E-014  7.02122E-022  2.44827E-016  2.40620E-030  1.68002E-014  1.00000E-040  3.77086E-037  6.15107E-023  1.00000E-040  2.39826E-027  1.56808E-011  1.45529E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.33109E-003  9.32643E+016  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.82301E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94320E-023  1.00000E-040  1.01236E-040  6.72846E-017  3.70004E-007  7.16134E-006  6.53691E-011  9.38953E-010  3.17809E-001  3.27969E-009  2.82902E-004  1.29796E-020  2.45408E-011  1.00000E-040  1.00000E-040  2.37560E-027  1.43016E-016  4.76663E-007  4.27107E-022  3.84777E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.91240E-019  2.47010E-019  3.64521E-015  4.75920E-012  7.87472E-039  1.00000E-040  1.52226E-011  2.16114E-037  4.76562E-011  8.47082E-021  6.81882E-001  1.66378E-023  1.51397E-020  6.85023E-017  2.44880E-035  1.00000E-040  1.23646E-027  2.13405E-022  1.59859E-008  9.73962E-016  2.89672E-011  8.83121E-018  9.64821E-008  7.23645E-011  1.76016E-005  5.01534E-009  3.17570E-013  5.70984E-017  6.41120E-010  3.55486E-009  4.90995E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32539E-030  1.00000E-040  5.74014E-018  2.00939E-014  1.47240E-021  3.14583E-021  1.65402E-037  1.00000E-040  1.14309E-029  1.00000E-040  1.00000E-040  3.92030E-038  3.46370E-035  5.96510E-023  6.97290E-018  2.17640E-029  5.40104E-033  5.27161E-022  1.20946E-015  3.81996E-016  7.99202E-014  5.98593E-028  1.16948E-015  1.00000E-040  1.35792E-013  1.42744E-036  6.47190E-023  3.78077E-031  7.80899E-023  6.85808E-025  8.24001E-014  8.31940E-022  3.78224E-016  7.81090E-032  1.67967E-014  1.00000E-040  5.17177E-037  8.84285E-023  1.00000E-040  2.61303E-027  1.50297E-011  2.04226E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.92747E-003  7.77985E+016  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.81146E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92938E-023  1.00000E-040  1.01304E-040  1.65895E-016  3.59643E-007  7.20705E-006  9.40349E-011  1.55661E-009  3.17795E-001  3.30563E-009  2.82871E-004  1.99068E-020  2.73367E-011  1.00000E-040  1.00000E-040  5.40451E-027  2.33474E-016  4.57574E-007  5.31788E-022  1.85557E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.14776E-019  3.38197E-019  4.63991E-015  4.27861E-012  1.68938E-038  1.00000E-040  1.05609E-011  2.28669E-037  4.75910E-011  1.81059E-020  6.81894E-001  1.85902E-023  3.23269E-021  1.29515E-017  2.09712E-035  2.16751E-040  2.16971E-027  2.36273E-022  1.81200E-008  9.90188E-016  3.45757E-011  7.91658E-018  8.84240E-008  7.93763E-011  1.96665E-005  4.53631E-009  3.33197E-013  5.57951E-017  6.21403E-010  2.77020E-009  4.10495E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86597E-032  1.00000E-040  7.72956E-018  3.24586E-014  1.91893E-021  4.10848E-021  1.77748E-037  1.00000E-040  1.10986E-029  1.00000E-040  1.00000E-040  7.70857E-038  5.43015E-035  6.71437E-023  7.66633E-018  4.74727E-029  1.12644E-032  4.66194E-022  1.13480E-015  5.64256E-016  7.29942E-014  1.23074E-027  6.21447E-016  1.00000E-040  1.42944E-013  3.64760E-036  7.46744E-023  5.42528E-031  7.80747E-023  6.26698E-025  9.20784E-014  9.52495E-022  5.94226E-016  2.02038E-033  1.67928E-014  1.00000E-040  7.46381E-037  1.32632E-022  1.00000E-040  3.12112E-027  1.43934E-011  2.94140E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.59129E-003  6.47305E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.02566E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91727E-023  1.00000E-040  1.01378E-040  4.36088E-016  3.48978E-007  7.25339E-006  1.36871E-010  2.63435E-009  3.17780E-001  3.34330E-009  2.82838E-004  3.10630E-020  3.05191E-011  1.00000E-040  1.00000E-040  1.26282E-026  3.85537E-016  4.38175E-007  6.41238E-022  8.31959E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.28695E-019  4.42678E-019  5.63004E-015  3.74688E-012  3.43625E-038  1.00000E-040  7.09418E-012  2.53232E-037  4.75226E-011  1.39579E-019  6.81907E-001  2.32854E-023  6.22536E-022  2.33222E-018  1.72055E-035  5.50085E-040  3.78574E-027  2.58609E-022  2.01657E-008  9.66835E-016  4.11002E-011  7.85932E-018  8.08436E-008  8.51360E-011  2.20608E-005  3.94083E-009  3.49448E-013  5.53253E-017  5.87882E-010  2.09711E-009  3.32784E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12665E-034  1.00000E-040  1.04136E-017  5.29571E-014  2.50237E-021  5.38522E-021  1.92248E-037  1.00000E-040  1.07770E-029  1.00000E-040  1.00000E-040  1.49044E-037  8.53268E-035  7.52694E-023  8.14867E-018  1.06846E-028  2.32347E-032  3.97904E-022  9.98359E-016  8.32961E-016  6.61881E-014  9.06402E-027  3.21303E-016  1.00000E-040  1.49198E-013  9.24436E-036  8.56026E-023  7.62392E-031  7.80581E-023  5.55982E-025  1.01293E-013  1.06488E-021  9.48730E-016  4.17979E-035  1.67887E-014  1.00000E-040  1.12537E-036  2.04509E-022  1.00000E-040  3.96655E-027  1.37732E-011  4.25465E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.31202E-003  5.37044E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.42769E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90772E-023  1.00000E-040  1.01457E-040  1.22343E-015  3.38077E-007  7.30011E-006  2.02544E-010  4.56047E-009  3.17763E-001  3.38543E-009  2.82800E-004  4.93605E-020  3.40269E-011  1.00000E-040  1.00000E-040  3.04786E-026  6.43301E-016  4.18532E-007  7.49433E-022  3.47550E-030  6.88823E-039  7.69523E-038  1.00000E-040  2.22613E-019  5.39705E-019  6.45190E-015  3.19501E-012  6.62265E-038  1.00000E-040  4.59752E-012  3.00443E-037  4.74503E-011  2.00016E-018  6.81921E-001  3.16558E-023  1.07915E-022  4.03935E-019  1.36534E-035  1.32490E-039  6.33161E-027  2.80765E-022  2.20548E-008  8.99652E-016  4.83394E-011  8.44840E-018  7.37544E-008  8.78146E-011  2.47946E-005  3.27102E-009  3.62899E-013  5.69080E-017  5.42858E-010  1.53747E-009  2.66639E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72952E-035  1.00000E-040  1.40295E-017  8.69653E-014  3.27025E-021  7.10456E-021  2.09403E-037  1.00000E-040  1.04675E-029  1.00000E-040  1.00000E-040  2.83651E-037  1.35597E-034  8.44156E-023  8.27385E-018  2.50186E-028  4.52875E-032  3.23843E-022  7.99659E-016  1.22102E-015  5.94961E-014  1.23182E-025  1.60909E-016  1.00000E-040  1.54683E-013  2.23838E-035  9.79637E-023  1.01314E-030  7.80398E-023  4.80655E-025  1.07554E-013  1.16445E-021  1.54033E-015  6.87294E-037  1.67842E-014  1.00000E-040  1.77030E-036  3.26808E-022  1.00000E-040  5.41560E-027  1.31683E-011  6.07726E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.08066E-003  4.44452E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.85774E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90041E-023  1.00000E-040  1.01544E-040  3.64504E-015  3.26934E-007  7.34734E-006  3.05953E-010  8.06583E-009  3.17745E-001  3.42300E-009  2.82756E-004  7.97099E-020  3.76476E-011  1.00000E-040  5.25977E-040  7.58166E-026  1.07806E-015  3.98555E-007  8.46057E-022  1.33963E-030  1.16553E-038  1.29619E-037  1.00000E-040  1.90990E-019  5.96280E-019  6.90353E-015  2.64517E-012  1.20190E-037  1.00000E-040  2.84631E-012  3.82925E-037  4.73726E-011  2.15050E-017  6.81936E-001  4.55169E-023  1.67862E-023  6.72488E-020  1.05028E-035  3.01741E-039  1.01067E-026  3.04295E-022  2.37221E-008  7.94965E-016  5.58601E-011  9.61300E-018  6.70965E-008  8.61519E-011  2.78226E-005  2.57175E-009  3.66643E-013  6.07303E-017  4.89782E-010  1.08477E-009  2.10712E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59380E-037  1.00000E-040  1.89305E-017  1.43413E-013  4.29111E-021  9.44900E-021  2.30133E-037  1.00000E-040  1.01679E-029  1.05600E-040  1.00000E-040  5.26535E-037  2.20167E-034  9.53426E-023  7.96749E-018  6.08048E-028  8.20779E-032  2.47750E-022  5.66756E-016  1.76723E-015  5.29999E-014  1.24042E-024  7.70342E-017  1.00000E-040  1.59542E-013  5.17303E-035  1.12696E-022  1.27312E-030  7.80191E-023  4.09358E-025  1.07811E-013  1.24764E-021  2.54044E-015  8.90023E-039  1.67794E-014  1.00000E-040  2.89551E-036  5.40425E-022  1.00000E-040  7.90528E-027  1.25738E-011  8.50219E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.89405E-004  3.67158E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.66368E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89350E-023  1.00000E-040  1.01640E-040  1.13642E-014  3.15743E-007  7.39436E-006  4.71529E-010  1.44805E-008  3.17725E-001  3.44857E-009  2.82708E-004  1.29930E-019  4.10162E-011  1.00000E-040  3.87824E-039  1.92296E-025  1.79871E-015  3.78476E-007  9.21346E-022  4.74732E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.41256E-019  5.87469E-019  6.86073E-015  2.12626E-012  2.04704E-037  1.00000E-040  1.67158E-012  5.16141E-037  4.72892E-011  1.62501E-016  6.81953E-001  6.79774E-023  2.44664E-024  1.08703E-020  7.88718E-036  6.54321E-039  1.55104E-026  3.29979E-022  2.50828E-008  6.68359E-016  6.30695E-011  1.13666E-017  6.09032E-008  8.03450E-011  3.09068E-005  1.89345E-009  3.50591E-013  6.62904E-017  4.32262E-010  7.30272E-010  1.62442E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20379E-039  1.00000E-040  2.55018E-017  2.35986E-013  5.62941E-021  1.25967E-020  2.55475E-037  1.00000E-040  9.88026E-030  3.32396E-040  1.00000E-040  9.42735E-037  3.65607E-034  1.08535E-022  7.30036E-018  1.51425E-027  1.38167E-031  1.76265E-022  3.49726E-016  2.51374E-015  4.68610E-014  8.63476E-024  3.49834E-017  1.00000E-040  1.63812E-013  1.15247E-034  1.30427E-022  1.53224E-030  7.79952E-023  3.46552E-025  1.00552E-013  1.31307E-021  4.23388E-015  1.00000E-040  1.67740E-014  1.00000E-040  4.88483E-036  9.14353E-022  1.00000E-040  1.21338E-026  1.19945E-011  1.15573E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.31654E-004  3.02486E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.39395E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88470E-023  1.00000E-040  1.01743E-040  3.68037E-014  3.04832E-007  7.43999E-006  7.36763E-010  2.63306E-008  3.17705E-001  3.46478E-009  2.82653E-004  2.12441E-019  4.38726E-011  1.00000E-040  3.14708E-038  4.96091E-025  2.98617E-015  3.58719E-007  9.71686E-022  1.56665E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.03207E-020  5.14679E-019  6.31740E-015  1.66698E-012  3.28053E-037  1.00000E-040  9.27413E-013  7.63460E-037  4.72000E-011  9.00133E-016  6.81971E-001  1.03712E-022  4.15991E-025  1.73947E-021  5.79954E-036  1.35977E-038  2.30331E-026  3.55231E-022  2.60344E-008  5.27370E-016  6.99077E-011  1.37992E-017  5.52353E-008  7.24200E-011  3.35304E-005  1.30197E-009  3.09493E-013  7.69614E-017  3.71445E-010  4.63959E-010  1.22147E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41077E-017  3.85958E-013  7.35907E-021  1.68409E-020  2.86763E-037  1.00000E-040  9.60769E-030  1.12408E-039  1.00000E-040  1.63969E-036  6.13436E-034  1.24005E-022  6.45859E-018  3.87785E-027  2.20325E-031  1.12019E-022  1.85408E-016  3.46466E-015  4.10430E-014  4.35242E-023  1.50587E-017  1.00000E-040  1.67488E-013  2.44507E-034  1.51094E-022  1.76717E-030  7.79669E-023  2.86776E-025  8.68049E-014  1.34566E-021  7.09234E-015  1.00000E-040  1.67683E-014  1.00000E-040  8.46556E-036  1.58606E-021  1.00000E-040  1.99928E-026  1.14410E-011  1.51500E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.01793E-004  2.48939E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.81387E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86038E-023  1.00000E-040  1.01855E-040  1.20895E-013  2.94500E-007  7.48321E-006  1.15603E-009  4.80472E-008  3.17684E-001  3.48178E-009  2.82591E-004  3.45942E-019  4.60443E-011  1.00000E-040  2.62851E-037  1.27489E-024  4.90098E-015  3.39608E-007  9.92596E-022  4.70575E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.03871E-020  4.00952E-019  5.43271E-015  1.28065E-012  4.93382E-037  1.00000E-040  4.83130E-013  1.17174E-036  4.71046E-011  3.81307E-015  6.81990E-001  1.58998E-022  1.51635E-025  2.82731E-022  4.20969E-036  2.68679E-038  3.29459E-026  3.74759E-022  2.65117E-008  3.96825E-016  7.62367E-011  1.68676E-017  5.00949E-008  6.51866E-011  3.50039E-005  8.25467E-010  2.42039E-013  9.06039E-017  3.11979E-010  2.74652E-010  9.03385E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50559E-017  6.23444E-013  9.48579E-021  2.22891E-020  3.26343E-037  1.00000E-040  9.35049E-030  3.91383E-039  1.00000E-040  2.74052E-036  1.01451E-033  1.40596E-022  5.55647E-018  9.93742E-027  3.30481E-031  6.32253E-023  8.44886E-017  4.65182E-015  3.57993E-014  1.65649E-022  6.13740E-018  1.00000E-040  1.70580E-013  4.92830E-034  1.73269E-022  1.94491E-030  7.79313E-023  2.29902E-025  7.02657E-014  1.34756E-021  1.18825E-014  1.00000E-040  1.67621E-014  1.00000E-040  1.48477E-035  2.74878E-021  1.00000E-040  3.39579E-026  1.09212E-011  1.89993E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.95008E-004  2.04645E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.73983E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80006E-023  1.00000E-040  1.01978E-040  3.99123E-013  2.84968E-007  7.52340E-006  1.79564E-009  8.79358E-008  3.17665E-001  3.52261E-009  2.82519E-004  5.58706E-019  4.76360E-011  1.00000E-040  2.18140E-036  3.21057E-024  7.92856E-015  3.21249E-007  9.83673E-022  1.34358E-032  1.51735E-036  1.64455E-035  1.00000E-040  2.51075E-020  2.78091E-019  4.39895E-015  9.68639E-013  6.89358E-037  1.00000E-040  2.32935E-013  1.85459E-036  4.70007E-011  1.28303E-014  6.82010E-001  2.40173E-022  1.22203E-025  5.00065E-023  3.01629E-036  4.90502E-038  4.41893E-026  3.75927E-022  2.64630E-008  2.82763E-016  8.28721E-011  2.04134E-017  4.54095E-008  6.07664E-011  3.45363E-005  4.78632E-010  1.61829E-013  1.07984E-016  2.55758E-010  1.48466E-010  6.58893E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84249E-017  9.88312E-013  1.19397E-020  2.90313E-020  3.78708E-037  1.00000E-040  9.10473E-030  1.38175E-038  1.00000E-040  4.39826E-036  1.58243E-033  1.55239E-022  4.65357E-018  2.50971E-026  4.59137E-031  3.04318E-023  3.28773E-017  6.03044E-015  3.10517E-014  4.93519E-022  2.35187E-018  1.00000E-040  1.73133E-013  9.03421E-034  1.92996E-022  1.96104E-030  7.78824E-023  1.70737E-025  5.37943E-014  1.30463E-021  1.98575E-014  1.00000E-040  1.67552E-014  1.72726E-040  2.61339E-035  4.67525E-021  1.00000E-040  5.92520E-026  1.04372E-011  2.25285E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.07258E-004  1.68205E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.03977E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67713E-023  1.00000E-040  1.02113E-040  1.26481E-012  2.76754E-007  7.55877E-006  2.66963E-009  1.58564E-007  3.17647E-001  3.61061E-009  2.82438E-004  8.72559E-019  4.85952E-011  1.00000E-040  1.59046E-035  7.37753E-024  1.22108E-014  3.04271E-007  9.61039E-022  3.53170E-033  3.58768E-037  3.80974E-036  1.00000E-040  1.19861E-020  1.77697E-019  3.48896E-015  7.34323E-013  8.68065E-037  1.00000E-040  1.04244E-013  2.84743E-036  4.68878E-011  3.54338E-014  6.82031E-001  3.44597E-022  1.22228E-025  1.24662E-023  2.17142E-036  7.89452E-038  5.31525E-026  3.39610E-022  2.58748E-008  1.89106E-016  9.07074E-011  2.36106E-017  4.12243E-008  5.93206E-011  3.16390E-005  2.54139E-010  9.03523E-014  1.25082E-016  2.05129E-010  7.22227E-011  4.52444E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28135E-017  1.48391E-012  1.42355E-020  3.62046E-020  4.49965E-037  1.00000E-040  8.87194E-030  4.69684E-038  1.00000E-040  6.63102E-036  2.12905E-033  1.60320E-022  3.75674E-018  5.79454E-026  5.65897E-031  1.24586E-023  1.15429E-017  7.31140E-015  2.66441E-014  1.16719E-021  8.66702E-019  1.00000E-040  1.75121E-013  1.40363E-033  2.00485E-022  1.70859E-030  7.78115E-023  1.09885E-025  3.88287E-014  1.20800E-021  3.22814E-014  1.00000E-040  1.67477E-014  5.26738E-040  4.48678E-035  7.23649E-021  1.00000E-040  1.01825E-025  1.00047E-011  2.47858E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.35142E-004  1.38313E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.93240E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47819E-023  1.00000E-040  1.02260E-040  3.52327E-012  2.70355E-007  7.58759E-006  3.62288E-009  2.69625E-007  3.17629E-001  3.74958E-009  2.82345E-004  1.25021E-018  4.84412E-011  1.00000E-040  8.25196E-035  1.37209E-023  1.66879E-014  2.89323E-007  9.51478E-022  9.99919E-034  3.72753E-037  3.89774E-036  1.00000E-040  6.21350E-021  1.14390E-019  2.89684E-015  5.71719E-013  9.44500E-037  1.00000E-040  4.40499E-014  3.96130E-036  4.67659E-011  8.30699E-014  6.82053E-001  4.48808E-022  1.24603E-025  5.60935E-024  1.64227E-036  1.09594E-037  5.61135E-026  2.65231E-022  2.47867E-008  1.17214E-016  9.99288E-011  2.50057E-017  3.75759E-008  5.84298E-011  2.67910E-005  1.28908E-010  4.36610E-014  1.35057E-016  1.61363E-010  3.18883E-011  2.97814E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46263E-017  1.98924E-012  1.54859E-020  4.17248E-020  5.49687E-037  1.81431E-039  8.65332E-030  1.39922E-037  1.00000E-040  8.97981E-036  2.25961E-033  1.49320E-022  2.92424E-018  1.08179E-025  6.06224E-031  4.52208E-024  4.27408E-018  7.75224E-015  2.24086E-014  2.20395E-021  3.22536E-019  1.00000E-040  1.76555E-013  1.73633E-033  1.87220E-022  1.25850E-030  7.77083E-023  5.88021E-026  2.60184E-014  1.04924E-021  4.83380E-014  1.00000E-040  1.67395E-014  3.21066E-040  7.18847E-035  9.08216E-021  1.00000E-040  1.63232E-025  9.63693E-012  2.51191E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
