alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.02774E-003  1.21136E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01784E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24846E-022  1.00000E-040  1.00000E-040  6.13633E-013  6.31159E-007  6.32818E-006  3.36628E-010  2.03412E-008  2.11824E-003  2.77041E-009  2.83172E-004  2.16651E-018  5.07463E-012  1.54604E-038  5.59421E-028  6.08275E-023  4.71231E-015  2.86905E-007  6.03913E-030  2.38774E-035  3.76892E-037  4.07185E-036  1.00000E-040  4.28784E-030  8.67023E-029  1.33233E-024  1.19695E-022  1.00000E-040  1.00000E-040  1.15208E-023  1.59961E-030  2.99677E-011  2.38620E-014  9.97591E-001  6.51489E-021  1.29972E-024  6.23339E-021  1.29556E-037  1.02951E-034  1.65329E-024  4.28007E-022  3.64061E-011  2.14873E-018  1.06274E-011  2.97830E-017  5.63230E-010  2.10671E-011  3.88798E-007  1.17124E-013  4.00470E-016  6.14020E-026  1.89869E-012  9.38868E-014  2.02081E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65707E-039  1.00000E-040  1.07111E-016  5.72381E-013  2.24213E-020  6.22666E-020  2.20165E-029  4.79092E-040  1.92029E-031  1.56760E-038  1.00000E-040  1.00000E-040  5.36694E-032  2.67056E-022  3.74416E-019  2.53289E-027  2.33416E-029  3.55319E-030  1.22392E-027  7.11821E-015  1.62371E-015  2.54863E-021  8.37118E-025  1.00000E-040  1.00835E-012  1.05849E-032  3.27281E-022  1.95073E-025  4.07138E-016  3.62375E-025  5.24357E-015  2.03999E-029  2.52608E-016  1.00000E-040  2.40870E-014  4.63870E-039  3.78156E-036  2.29523E-020  1.00000E-040  6.03572E-026  8.24697E-013  1.43861E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.52415E-003  1.01882E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.58703E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48660E-022  1.00000E-040  1.00000E-040  1.00567E-012  6.65193E-007  6.30290E-006  3.81231E-010  2.55727E-008  2.11824E-003  3.10611E-009  2.83136E-004  2.23657E-018  4.39038E-012  4.67972E-037  1.07739E-026  7.21134E-023  4.40788E-015  2.80427E-007  8.50893E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49392E-030  9.82158E-029  1.72771E-024  1.47415E-022  1.00000E-040  1.00000E-040  1.76132E-024  3.01677E-029  2.95094E-011  2.65512E-014  9.97591E-001  5.00906E-021  8.22627E-025  3.62457E-021  1.18471E-037  1.29501E-034  1.69839E-024  3.20341E-022  3.60571E-011  1.35131E-018  1.15290E-011  2.07597E-017  4.53687E-010  1.97820E-011  3.34657E-007  8.98262E-014  2.60726E-016  5.16797E-026  1.62024E-012  5.79607E-014  1.36701E-016  1.00000E-040  1.00000E-040  2.34615E-039  1.00000E-040  5.11856E-040  1.00000E-040  9.03117E-017  5.32885E-013  1.77039E-020  4.95096E-020  3.48481E-029  2.49914E-040  1.76947E-031  2.61559E-038  1.00000E-040  1.00000E-040  4.47761E-032  1.95155E-022  2.93326E-019  2.62327E-027  3.10157E-029  2.39409E-030  1.26008E-027  5.13505E-015  1.36133E-015  2.06740E-021  2.09515E-025  1.00000E-040  1.02364E-012  1.26000E-032  2.38644E-022  2.30699E-025  4.07228E-016  2.34798E-025  3.37832E-015  2.54664E-029  2.72158E-016  1.00000E-040  2.40825E-014  6.29848E-040  4.50216E-036  1.66967E-020  1.00000E-040  6.03807E-026  7.54647E-013  3.16980E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.10123E-003  8.54737E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.43117E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54049E-022  1.00000E-040  1.00000E-040  1.64788E-012  7.02671E-007  6.27306E-006  4.33301E-010  3.18284E-008  2.11823E-003  3.51065E-009  2.83097E-004  2.31308E-018  3.80875E-012  9.37186E-036  1.36578E-025  1.97149E-022  4.04999E-015  2.74369E-007  3.63059E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41303E-029  3.28959E-028  6.49079E-024  5.21690E-022  1.00000E-040  1.00000E-040  2.86305E-025  3.77289E-028  2.90269E-011  3.02448E-014  9.97591E-001  4.06000E-021  5.62309E-025  2.21571E-021  1.10824E-037  4.00283E-034  4.28317E-024  4.50928E-022  3.69078E-011  9.20653E-019  1.26599E-011  1.54604E-017  3.69406E-010  1.86754E-011  2.87010E-007  7.27506E-014  1.78661E-016  6.93936E-026  1.42120E-012  3.77085E-014  9.94602E-017  1.00000E-040  1.00000E-040  1.68472E-036  1.00000E-040  1.82636E-040  1.00000E-040  7.43448E-017  4.87848E-013  1.37644E-020  3.87258E-020  5.36453E-029  2.44871E-040  1.65217E-031  4.45588E-038  1.00000E-040  1.00000E-040  7.06546E-032  1.41764E-022  2.36772E-019  4.17241E-027  1.41647E-028  2.12061E-030  3.94092E-027  3.57009E-015  1.13612E-015  1.70722E-021  5.75368E-026  1.00000E-040  1.03412E-012  3.64793E-032  1.73168E-022  2.78677E-025  4.07343E-016  2.87798E-025  2.14671E-015  9.08243E-029  2.88700E-016  1.00000E-040  2.40778E-014  1.00000E-040  5.48637E-036  1.89329E-020  1.00000E-040  6.28449E-026  6.97749E-013  1.21910E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.74697E-003  7.15081E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20297E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02379E-022  1.00000E-040  1.00000E-040  2.71598E-012  7.43733E-007  6.23885E-006  4.95558E-010  3.92617E-008  2.11820E-003  3.98578E-009  2.83055E-004  2.40619E-018  3.32120E-012  1.31924E-034  1.20117E-024  1.27613E-021  3.69018E-015  2.68556E-007  1.57162E-028  3.35469E-037  6.05889E-039  6.52460E-038  1.00000E-040  4.60046E-029  1.12701E-027  2.44375E-023  1.85594E-021  1.05215E-040  1.00000E-040  4.97552E-026  3.28816E-027  2.85154E-011  3.53788E-014  9.97591E-001  3.47629E-021  4.13873E-025  1.41969E-021  1.06094E-037  2.57727E-033  2.24601E-023  1.91423E-021  3.90379E-011  7.11921E-019  1.41054E-011  1.23021E-017  3.04027E-010  1.77857E-011  2.44291E-007  6.20500E-014  1.28354E-016  1.48536E-025  1.27933E-012  2.57986E-014  7.96271E-017  1.00000E-040  1.00000E-040  3.07309E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.03426E-017  4.43093E-013  1.07513E-020  3.04114E-020  8.04784E-029  7.48682E-040  1.56486E-031  7.82462E-038  1.00000E-040  1.10601E-039  3.39284E-031  1.03777E-022  1.97432E-019  1.76656E-026  8.75086E-028  2.17961E-030  1.28601E-026  2.41646E-015  9.43290E-016  1.45360E-021  1.72522E-026  1.00000E-040  1.04133E-012  2.16980E-031  1.27727E-022  3.48107E-025  4.07486E-016  1.06933E-024  1.35415E-015  3.23701E-028  3.01624E-016  1.00000E-040  2.40730E-014  1.00000E-040  6.88621E-036  5.61050E-020  1.00000E-040  6.89723E-026  6.50412E-013  5.04139E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.45103E-003  5.96776E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.33481E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.32312E-023  1.00000E-040  1.00000E-040  4.50977E-012  7.89023E-007  6.19995E-006  5.71596E-010  4.79801E-008  2.11817E-003  4.53570E-009  2.83008E-004  2.52191E-018  2.91185E-012  1.36992E-033  7.68211E-024  7.96530E-021  3.35747E-015  2.62789E-007  5.97841E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35064E-028  3.44392E-027  8.02266E-023  5.79623E-021  2.04186E-039  1.00000E-040  9.18946E-027  2.09008E-026  2.79648E-011  4.25791E-014  9.97591E-001  3.11352E-021  3.24983E-025  9.44900E-022  1.04045E-037  1.62404E-032  1.15043E-022  9.45754E-021  4.26052E-011  6.46546E-019  1.59639E-011  1.03188E-017  2.52392E-010  1.71616E-011  2.05908E-007  5.55837E-014  9.64467E-017  3.95261E-025  1.18063E-012  1.85480E-014  7.00389E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86342E-017  4.02007E-013  8.83766E-021  2.50772E-020  1.18306E-028  3.09815E-039  1.50437E-031  1.42002E-037  1.00000E-040  2.20207E-038  1.91748E-030  7.72937E-023  1.70315E-019  9.98391E-026  4.37317E-027  2.42575E-030  3.79721E-026  1.61149E-015  7.79676E-016  1.28787E-021  5.56430E-027  5.35267E-040  1.04636E-012  1.24758E-030  1.00404E-022  4.52134E-025  4.07667E-016  4.65673E-024  8.54655E-016  1.00969E-027  3.10449E-016  1.00000E-040  2.40678E-014  1.00000E-040  8.92211E-036  2.16844E-019  1.00000E-040  7.97254E-026  6.09701E-013  1.93891E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.20432E-003  4.97161E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.03687E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60792E-023  1.00000E-040  1.00000E-040  7.54259E-012  8.38700E-007  6.15636E-006  6.66301E-010  5.80781E-008  2.11812E-003  5.16225E-009  2.82956E-004  2.66797E-018  2.56840E-012  1.09569E-032  3.73875E-023  3.90616E-020  3.06670E-015  2.56968E-007  1.99250E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56251E-028  9.35280E-027  2.28619E-022  1.58646E-020  2.75818E-038  1.00000E-040  1.80980E-027  1.01377E-025  2.73718E-011  5.26632E-014  9.97591E-001  2.88440E-021  2.68565E-025  6.48040E-022  1.04663E-037  8.49070E-032  4.88057E-022  3.78779E-020  4.78053E-011  6.87419E-019  1.83531E-011  8.98997E-018  2.11416E-010  1.68596E-011  1.71890E-007  5.21049E-014  7.56197E-017  1.07849E-024  1.11487E-012  1.40182E-014  6.60302E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92939E-017  3.66687E-013  8.63347E-021  2.44797E-020  1.70429E-028  1.50251E-038  1.46965E-031  2.66229E-037  1.00000E-040  3.00113E-037  8.89426E-030  5.91485E-023  1.52626E-019  4.78002E-025  1.71702E-026  2.81487E-030  1.00730E-025  1.07122E-015  6.42781E-016  1.19131E-021  1.91632E-027  2.50936E-039  1.04986E-012  5.90886E-030  9.50611E-023  6.11953E-025  4.07891E-016  1.65998E-023  5.43850E-016  2.76539E-027  3.15233E-016  1.00000E-040  2.40623E-014  1.00000E-040  1.19359E-035  7.09781E-019  1.00000E-040  9.60936E-026  5.74040E-013  6.71718E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.99113E-004  4.13061E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55927E-023  1.00000E-040  1.00000E-040  1.27904E-011  8.92615E-007  6.10836E-006  7.85239E-010  6.96914E-008  2.11805E-003  5.87530E-009  2.82901E-004  2.88356E-018  2.30422E-012  7.16638E-032  1.45241E-022  1.52230E-019  2.85327E-015  2.51048E-007  5.88505E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59201E-028  2.29315E-026  5.72459E-022  3.84291E-020  2.63607E-037  1.00000E-040  3.84553E-028  3.95578E-025  2.67371E-011  6.67399E-014  9.97592E-001  2.78392E-021  2.37148E-025  4.57522E-022  1.08073E-037  3.71912E-031  1.72947E-021  1.22278E-019  5.48541E-011  8.30435E-019  2.15163E-011  8.17447E-018  1.78931E-010  1.68587E-011  1.41354E-007  5.08794E-014  6.14029E-017  2.96295E-024  1.06765E-012  1.10470E-014  6.59522E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22153E-017  3.40542E-013  1.14784E-020  3.25586E-020  2.40316E-028  8.60523E-038  1.46020E-031  5.21192E-037  1.00000E-040  2.85864E-036  3.37511E-029  4.73124E-023  1.45002E-019  1.88869E-024  5.50509E-026  3.53489E-030  2.42078E-025  7.17325E-016  5.27818E-016  1.16639E-021  7.03808E-028  9.39201E-039  1.05227E-012  2.29796E-029  1.24559E-022  8.86427E-025  4.08167E-016  4.79178E-023  3.52018E-016  6.67248E-027  3.15150E-016  1.00000E-040  2.40564E-014  1.00000E-040  1.66022E-035  1.92305E-018  1.00000E-040  1.24463E-025  5.42457E-013  2.09355E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.28751E-004  3.42823E+016  1.75094E+002  6.33601E+004  1.50808E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87513E-023  1.00000E-040  1.00000E-040  2.18668E-011  9.51040E-007  6.05577E-006  9.36429E-010  8.28799E-008  2.11798E-003  6.68435E-009  2.82841E-004  3.19427E-018  2.11414E-012  3.98753E-031  4.74041E-022  4.96937E-019  2.70682E-015  2.44952E-007  1.56024E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90585E-027  5.11692E-026  1.27354E-021  8.36412E-020  1.91077E-036  1.00000E-040  9.09035E-029  1.31680E-024  2.60568E-011  8.60305E-014  9.97592E-001  2.75486E-021  2.18200E-025  3.30388E-022  1.14526E-037  1.42591E-030  5.35486E-021  3.33212E-019  6.40568E-011  1.09413E-018  2.56307E-011  7.60934E-018  1.52983E-010  1.72435E-011  1.15055E-007  5.16025E-014  5.16665E-017  7.79987E-024  1.03676E-012  9.10679E-015  6.58471E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71257E-017  3.23149E-013  1.96341E-020  5.56241E-020  3.32575E-028  4.89699E-037  1.47560E-031  1.05282E-036  1.00000E-040  2.02298E-035  1.09577E-028  3.98523E-023  1.49147E-019  6.56607E-024  1.51999E-025  4.59445E-030  5.31895E-025  4.89235E-016  4.33780E-016  1.19766E-021  2.73767E-028  3.00771E-038  1.05392E-012  7.76880E-029  2.13451E-022  1.35521E-024  4.08506E-016  1.17859E-022  2.33437E-016  1.45321E-026  3.11317E-016  1.00000E-040  2.40501E-014  1.00000E-040  2.38253E-035  4.60109E-018  1.00000E-040  1.67584E-025  5.14013E-013  5.96192E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.87473E-004  2.84214E+016  1.75197E+002  6.89710E+004  3.84674E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40832E-023  1.00000E-040  1.00000E-040  3.77160E-011  1.01532E-006  5.99746E-006  1.12865E-009  9.77887E-008  2.11789E-003  7.63198E-009  2.82775E-004  3.68399E-018  2.02417E-012  2.00814E-030  1.38054E-021  1.44088E-018  2.64415E-015  2.38510E-007  3.80083E-026  4.65555E-037  8.40773E-039  9.06357E-038  1.00000E-040  3.97567E-027  1.06338E-025  2.57999E-021  1.67375E-019  1.13678E-035  1.00000E-040  2.81451E-029  4.01672E-024  2.53153E-011  1.12343E-013  9.97592E-001  2.79294E-021  2.09183E-025  2.43587E-022  1.24488E-037  5.04748E-030  1.52757E-020  8.12286E-019  7.59957E-011  1.53041E-018  3.10004E-011  7.22921E-018  1.31765E-010  1.80266E-011  9.26410E-008  5.43459E-014  4.50120E-017  2.03481E-023  1.01854E-012  7.83584E-015  6.56976E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37545E-017  3.16272E-013  3.70399E-020  1.04554E-019  4.54518E-028  2.64527E-036  1.51677E-031  2.19128E-036  1.00000E-040  1.15234E-034  3.22298E-028  3.57604E-023  1.73795E-019  2.18400E-023  3.85434E-025  6.23901E-030  1.09035E-024  3.43193E-016  3.57433E-016  1.29648E-021  1.10732E-028  8.81380E-038  1.05503E-012  2.39808E-028  4.08804E-022  2.20222E-024  4.08932E-016  2.60864E-022  1.59857E-016  2.91663E-026  3.04063E-016  1.00000E-040  2.40433E-014  1.00000E-040  3.52211E-035  1.05487E-017  1.00000E-040  2.35214E-025  4.87588E-013  1.58900E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.70394E-004  2.35583E+016  1.75367E+002  7.80352E+004  1.02848E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07109E-023  1.00000E-040  1.00000E-040  6.53376E-011  1.08556E-006  5.93335E-006  1.37246E-009  1.14599E-007  2.11778E-003  8.77232E-009  2.82703E-004  4.52239E-018  2.08498E-012  9.57351E-030  3.78254E-021  3.92502E-018  2.68393E-015  2.31698E-007  8.55296E-026  4.64335E-037  8.18009E-039  8.82866E-038  1.00000E-040  7.78416E-027  2.05982E-025  4.78930E-021  3.09907E-019  5.90567E-035  1.00000E-040  1.78758E-029  1.18169E-023  2.45119E-011  1.47467E-013  9.97592E-001  2.88155E-021  2.05195E-025  1.83336E-022  1.38597E-037  1.69334E-029  4.12361E-020  1.86675E-018  9.11776E-011  2.22011E-018  3.79008E-011  6.94118E-018  1.14386E-010  1.92545E-011  7.40830E-008  5.92112E-014  4.05266E-017  5.24506E-023  1.01067E-012  7.02790E-015  6.54829E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20267E-017  3.23240E-013  7.14865E-020  2.00319E-019  6.12682E-028  1.38944E-035  1.58500E-031  4.64290E-036  1.00000E-040  5.60454E-034  9.02295E-028  3.46046E-023  2.42140E-019  7.20497E-023  9.38910E-025  8.60388E-030  2.08848E-024  2.51070E-016  2.97414E-016  1.47714E-021  4.63717E-029  2.50279E-037  1.05574E-012  6.97993E-028  8.09227E-022  3.76722E-024  4.09463E-016  5.47555E-022  1.14340E-016  5.44639E-026  2.94587E-016  1.00000E-040  2.40360E-014  1.00000E-040  5.31597E-035  2.39193E-017  1.00000E-040  3.36718E-025  4.62870E-013  3.96603E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.73360E-004  1.95356E+016  1.75502E+002  8.59767E+004  2.81747E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81393E-023  1.00000E-040  1.00000E-040  1.13229E-010  1.16174E-006  5.86346E-006  1.68021E-009  1.33516E-007  2.11765E-003  1.01991E-008  2.82626E-004  6.13101E-018  2.41303E-012  4.39192E-029  9.97833E-021  1.03018E-017  2.89205E-015  2.24513E-007  1.79182E-025  7.92400E-037  1.35577E-038  1.46536E-037  1.00000E-040  1.43301E-026  3.73465E-025  8.22223E-021  5.35381E-019  2.76919E-034  1.00000E-040  2.22897E-029  3.36320E-023  2.36488E-011  1.93323E-013  9.97592E-001  3.02441E-021  2.02880E-025  1.41614E-022  1.57844E-037  5.39011E-029  1.05463E-019  4.13612E-018  1.10171E-010  3.28788E-018  4.66418E-011  6.68920E-018  1.00139E-010  2.09714E-011  5.90060E-008  6.64457E-014  3.75881E-017  1.34528E-022  1.01095E-012  6.54755E-015  6.51786E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19340E-017  3.52760E-013  1.37139E-019  3.80260E-019  8.13870E-028  6.88086E-035  1.68181E-031  9.89205E-036  1.00000E-040  2.40053E-033  2.45123E-027  3.64624E-023  4.09068E-019  2.28141E-022  2.22282E-024  1.17706E-029  3.75551E-024  1.96407E-016  2.53089E-016  1.79368E-021  2.00808E-029  6.95215E-037  1.05615E-012  1.92537E-027  1.60584E-021  6.69278E-024  4.10121E-016  1.11423E-021  8.73991E-017  9.55696E-026  2.83798E-016  1.00000E-040  2.40282E-014  1.00000E-040  8.11483E-035  5.18522E-017  1.00000E-040  4.83284E-025  4.39643E-013  9.23179E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.92909E-004  1.62044E+016  1.75621E+002  9.43451E+004  7.82112E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60582E-023  1.00000E-040  1.00000E-040  1.96064E-010  1.24546E-006  5.78630E-006  2.06621E-009  1.54738E-007  2.11751E-003  1.20925E-008  2.82540E-004  9.46911E-018  3.21402E-012  1.91628E-028  2.50655E-020  2.57449E-017  3.41885E-015  2.16814E-007  3.55482E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51868E-026  6.44444E-025  1.33071E-020  8.77229E-019  1.17708E-033  1.00000E-040  3.41908E-029  8.97907E-023  2.27116E-011  2.52870E-013  9.97592E-001  3.27432E-021  2.02176E-025  1.14039E-022  1.84108E-037  1.62125E-028  2.54248E-019  8.73012E-018  1.34101E-010  4.94500E-018  5.76613E-011  6.45569E-018  8.82049E-011  2.32218E-011  4.67847E-008  7.67410E-014  3.58582E-017  3.49893E-022  1.01908E-012  6.31101E-015  6.47493E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35498E-017  4.22510E-013  2.53174E-019  6.93023E-019  1.06998E-027  2.99408E-034  1.81176E-031  2.10681E-035  1.00000E-040  9.09825E-033  6.37246E-027  4.19888E-023  7.77833E-019  6.59707E-022  5.07104E-024  1.60121E-029  6.43918E-024  1.69906E-016  2.25331E-016  2.39588E-021  8.86357E-030  1.83741E-036  1.05633E-012  4.99368E-027  3.08758E-021  1.21683E-023  4.10943E-016  2.16631E-021  7.36950E-017  1.59751E-025  2.71885E-016  1.00000E-040  2.40196E-014  1.00000E-040  1.24684E-034  1.02593E-016  1.00000E-040  6.94942E-025  4.17280E-013  2.01394E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
