alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.81401E-003  1.11347E+017  1.83047E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.94278E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99509E-023  1.00000E-040  1.01179E-040  3.10201E-017  3.75901E-007  7.13185E-006  4.72491E-011  6.02189E-010  3.17822E-001  3.25648E-009  2.82935E-004  8.84756E-021  2.19745E-011  1.00000E-040  1.00000E-040  1.14882E-027  9.19849E-017  4.88647E-007  3.28326E-022  6.65493E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.60170E-019  1.75665E-019  2.72758E-015  4.96625E-012  3.64184E-039  1.00000E-040  1.99016E-011  2.28564E-037  4.76690E-011  5.08463E-021  6.81871E-001  1.79174E-023  5.09967E-020  2.71641E-016  2.73780E-034  1.00000E-040  7.05621E-028  1.82751E-022  1.43894E-008  9.40355E-016  2.43972E-011  1.13050E-017  1.03291E-007  6.28466E-011  1.58353E-005  5.39837E-009  3.05760E-013  6.06674E-017  6.68851E-010  4.44040E-009  5.68784E-013  3.32970E-032  1.85428E-034  1.00000E-040  1.47870E-029  2.28107E-029  1.43261E-022  4.12795E-018  1.29444E-014  1.09322E-021  2.34733E-021  1.02708E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.70611E-027  2.01667E-038  2.18747E-035  5.06773E-023  6.16792E-018  1.10901E-029  2.64333E-033  5.39866E-022  1.18075E-015  2.64953E-016  8.59986E-014  3.72115E-028  1.99094E-015  1.00000E-040  1.31416E-013  5.68308E-037  5.33139E-023  2.56660E-031  7.60616E-023  6.88128E-025  7.31207E-014  6.97188E-022  2.55571E-016  1.47887E-030  1.71594E-014  1.00000E-040  1.00000E-040  6.27058E-023  1.00000E-040  2.39743E-027  1.54151E-011  1.28503E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.33109E-003  9.32643E+016  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.69175E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97713E-023  1.00000E-040  1.01242E-040  7.14184E-017  3.65589E-007  7.17777E-006  6.75053E-011  9.75751E-010  3.17809E-001  3.26221E-009  2.82908E-004  1.33238E-020  2.43245E-011  1.00000E-040  1.00000E-040  2.52056E-027  1.46944E-016  4.69599E-007  4.18179E-022  3.35709E-029  3.76382E-037  4.17651E-036  1.00000E-040  1.81022E-019  2.42905E-019  3.61070E-015  4.54418E-012  8.03118E-039  1.00000E-040  1.40933E-011  2.22953E-037  4.76084E-011  8.69080E-021  6.81882E-001  1.70456E-023  1.17778E-020  5.32823E-017  1.00000E-040  1.00000E-040  1.15861E-027  2.05187E-022  1.66090E-008  1.00045E-015  2.88947E-011  8.73848E-018  9.47919E-008  6.95679E-011  1.76503E-005  5.02125E-009  3.16593E-013  5.60431E-017  6.66203E-010  3.55569E-009  4.84457E-013  2.72312E-032  2.38882E-034  1.00000E-040  1.72951E-029  7.81959E-031  1.43226E-022  5.56621E-018  2.05618E-014  1.42412E-021  3.04542E-021  1.09828E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00850E-026  3.94125E-038  3.43915E-035  5.74853E-023  6.87464E-018  2.30925E-029  5.06148E-033  5.00067E-022  1.14803E-015  3.92457E-016  7.92515E-014  6.07262E-028  1.07445E-015  1.00000E-040  1.39885E-013  1.38129E-036  6.22738E-023  3.52090E-031  7.60481E-023  6.55329E-025  8.14834E-014  8.20311E-022  3.95547E-016  4.58389E-032  1.71558E-014  1.00000E-040  1.00000E-040  9.03532E-023  1.00000E-040  2.62071E-027  1.47580E-011  1.82630E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.92747E-003  7.77985E+016  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.69424E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96307E-023  1.00000E-040  1.01310E-040  1.77247E-016  3.54878E-007  7.22466E-006  9.72952E-011  1.62094E-009  3.17795E-001  3.28440E-009  2.82879E-004  2.04618E-020  2.71007E-011  1.00000E-040  1.00000E-040  5.74797E-027  2.39994E-016  4.50133E-007  5.15779E-022  1.58302E-029  5.83478E-037  6.50439E-036  1.00000E-040  2.02755E-019  3.30627E-019  4.55140E-015  4.04647E-012  1.70234E-038  1.00000E-040  9.66868E-012  2.36369E-037  4.75451E-011  1.84901E-020  6.81894E-001  1.91538E-023  2.45364E-021  9.82369E-018  5.35697E-034  2.09953E-040  2.03272E-027  2.27845E-022  1.87712E-008  1.01250E-015  3.46584E-011  7.84688E-018  8.67238E-008  7.69988E-011  1.97524E-005  4.53358E-009  3.33546E-013  5.43319E-017  6.43808E-010  2.76939E-009  4.02018E-013  2.24144E-032  3.09667E-034  1.00000E-040  2.04008E-029  2.17132E-032  1.43187E-022  7.52088E-018  3.32303E-014  1.86310E-021  3.99272E-021  1.18198E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.18292E-026  7.68070E-038  5.41799E-035  6.49175E-023  7.55238E-018  5.04903E-029  1.05855E-032  4.38172E-022  1.07023E-015  5.79957E-016  7.22760E-014  1.24073E-027  5.64709E-016  1.00000E-040  1.47312E-013  3.53578E-036  7.21219E-023  5.05071E-031  7.60334E-023  6.00527E-025  9.12364E-014  9.32049E-022  6.22720E-016  1.12855E-033  1.71519E-014  1.00000E-040  1.00000E-040  1.35840E-022  1.00000E-040  3.14064E-027  1.41161E-011  2.65185E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.59129E-003  6.47305E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.92504E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95075E-023  1.00000E-040  1.01383E-040  4.68920E-016  3.43854E-007  7.27218E-006  1.41909E-010  2.74917E-009  3.17780E-001  3.31813E-009  2.82845E-004  3.19746E-020  3.02568E-011  1.00000E-040  1.00000E-040  1.34637E-026  3.96456E-016  4.30360E-007  6.15668E-022  6.92581E-030  1.08805E-037  1.20596E-036  1.00000E-040  2.14510E-019  4.29119E-019  5.46252E-015  3.50709E-012  3.41824E-038  1.00000E-040  6.41328E-012  2.62311E-037  4.74787E-011  1.41328E-019  6.81907E-001  2.40753E-023  4.60103E-022  1.72329E-018  1.00000E-040  5.33920E-040  3.55040E-027  2.50124E-022  2.08389E-008  9.84401E-016  4.13562E-011  7.80553E-018  7.91420E-008  8.31502E-011  2.21898E-005  3.93140E-009  3.51014E-013  5.34140E-017  6.07564E-010  2.09524E-009  3.23279E-013  1.87041E-032  4.07776E-034  1.00000E-040  2.44891E-029  4.86326E-034  1.43146E-022  1.01673E-017  5.42438E-014  2.43869E-021  5.25343E-021  1.28047E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.40648E-026  1.47070E-037  8.55649E-035  7.30162E-023  8.01239E-018  1.13916E-028  2.18957E-032  3.70131E-022  9.32917E-016  8.56442E-016  6.54428E-014  9.04267E-027  2.88461E-016  1.00000E-040  1.53813E-013  8.98878E-036  8.29836E-023  7.10413E-031  7.60173E-023  5.34287E-025  1.00439E-013  1.03341E-021  9.96553E-016  2.21482E-035  1.71477E-014  1.00000E-040  1.00000E-040  2.09963E-022  1.00000E-040  4.00324E-027  1.34908E-011  3.85730E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.31202E-003  5.37044E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.34436E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94103E-023  1.00000E-040  1.01463E-040  1.32379E-015  3.32586E-007  7.32008E-006  2.10483E-010  4.77024E-009  3.17763E-001  3.35606E-009  2.82807E-004  5.08889E-020  3.37286E-011  1.00000E-040  1.00000E-040  3.25802E-026  6.61729E-016  4.10353E-007  7.11725E-022  2.81701E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.06634E-019  5.17271E-019  6.18300E-015  2.95708E-012  6.49868E-038  1.00000E-040  4.09710E-012  3.11944E-037  4.74086E-011  2.02055E-018  6.81921E-001  3.28209E-023  7.75270E-023  2.90452E-019  1.00000E-040  1.28898E-039  5.94538E-027  2.72374E-022  2.27437E-008  9.12233E-016  4.87790E-011  8.40909E-018  7.20595E-008  8.61906E-011  2.49717E-005  3.25646E-009  3.65444E-013  5.44368E-017  5.59852E-010  1.53478E-009  2.56753E-013  1.60686E-032  5.48681E-034  1.00000E-040  3.00367E-029  8.71596E-036  1.43100E-022  1.37444E-017  8.91269E-014  3.19866E-021  6.95641E-021  1.39723E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.69631E-026  2.76954E-037  1.36700E-034  8.21663E-023  8.11282E-018  2.67440E-028  4.27563E-032  2.97721E-022  7.38083E-016  1.25576E-015  5.87436E-014  1.22368E-025  1.42542E-016  1.00000E-040  1.59518E-013  2.18422E-035  9.53188E-023  9.45228E-031  7.59994E-023  4.63287E-025  1.06568E-013  1.11998E-021  1.62228E-015  3.44408E-037  1.71431E-014  1.00000E-040  1.00000E-040  3.36392E-022  1.00000E-040  5.48008E-027  1.28815E-011  5.53094E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.08066E-003  4.44452E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.18943E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93360E-023  1.00000E-040  1.01550E-040  3.96805E-015  3.21070E-007  7.36847E-006  3.18751E-010  8.45753E-009  3.17745E-001  3.38906E-009  2.82765E-004  8.23113E-020  3.72990E-011  1.00000E-040  6.04767E-040  8.12653E-026  1.10915E-015  3.90024E-007  7.93878E-022  1.05433E-030  6.96007E-038  7.77867E-037  1.00000E-040  1.74721E-019  5.63301E-019  6.52297E-015  2.41803E-012  1.16239E-037  1.00000E-040  2.49495E-012  3.98613E-037  4.73334E-011  2.17129E-017  6.81936E-001  4.73185E-023  1.17262E-023  4.70062E-020  1.00000E-040  2.94174E-039  9.49877E-027  2.96098E-022  2.44196E-008  8.02773E-016  5.64845E-011  9.59040E-018  6.54159E-008  8.48733E-011  2.80484E-005  2.55360E-009  3.69674E-013  5.75068E-017  5.04203E-010  1.08136E-009  2.00945E-013  1.46998E-032  7.60241E-034  1.00000E-040  3.77974E-029  1.23493E-037  1.43049E-022  1.86071E-017  1.47048E-013  4.21178E-021  9.28474E-021  1.53867E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.07441E-026  5.08082E-037  2.23198E-034  9.31159E-023  7.78671E-018  6.51751E-028  7.75324E-032  2.24650E-022  5.14920E-016  1.81768E-015  5.22556E-014  1.22883E-024  6.72254E-017  1.00000E-040  1.64575E-013  5.06526E-035  1.10052E-022  1.18895E-030  7.59792E-023  3.95793E-025  1.06579E-013  1.18821E-021  2.68347E-015  4.21350E-039  1.71382E-014  1.00000E-040  1.00000E-040  5.57769E-022  1.00000E-040  8.01751E-027  1.22831E-011  7.75711E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.89405E-004  3.67158E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.14404E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92661E-023  1.00000E-040  1.01645E-040  1.24419E-014  3.09509E-007  7.41661E-006  4.92505E-010  1.52215E-008  3.17725E-001  3.40977E-009  2.82716E-004  1.34368E-019  4.06004E-011  1.00000E-040  4.53483E-039  2.06643E-025  1.85059E-015  3.69617E-007  8.53107E-022  3.61639E-031  4.34946E-038  4.85236E-037  1.00000E-040  1.26896E-019  5.45419E-019  6.37975E-015  1.91740E-012  1.94914E-037  1.00000E-040  1.43737E-012  5.38687E-037  4.72527E-011  1.64032E-016  6.81953E-001  7.08459E-023  1.68796E-024  7.38024E-021  1.00000E-040  6.38953E-039  1.45838E-026  3.21979E-022  2.57799E-008  6.72111E-016  6.38730E-011  1.13641E-017  5.92446E-008  7.94333E-011  3.11680E-005  1.87358E-009  3.53257E-013  6.20646E-017  4.44287E-010  7.26254E-010  1.53249E-013  1.53648E-032  1.09064E-033  1.00000E-040  4.86235E-029  1.46054E-039  1.42993E-022  2.51428E-017  2.42046E-013  5.54259E-021  1.24174E-020  1.71209E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.56082E-026  8.97731E-037  3.72614E-034  1.06330E-022  7.11067E-018  1.62724E-027  1.30448E-031  1.57176E-022  3.11685E-016  2.58503E-015  4.61356E-014  8.53095E-024  3.00186E-017  1.00000E-040  1.69019E-013  1.13182E-034  1.27784E-022  1.43165E-030  7.59558E-023  3.36014E-025  9.90566E-014  1.23676E-021  4.48598E-015  1.00000E-040  1.71327E-014  1.00000E-040  1.00000E-040  9.46038E-022  1.00000E-040  1.23284E-026  1.17010E-011  1.05586E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.31654E-004  3.02486E+016  1.75193E+002  5.66624E+004  1.12964E-040  1.00000E-040  1.00000E-040  4.00290E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91788E-023  1.00000E-040  1.01749E-040  4.04952E-014  2.98245E-007  7.46326E-006  7.71219E-010  2.77427E-008  3.17704E-001  3.42136E-009  2.82662E-004  2.19926E-019  4.33726E-011  1.00000E-040  3.71992E-038  5.34136E-025  3.07155E-015  3.49572E-007  8.86767E-022  1.15177E-031  3.03053E-040  2.16280E-039  1.00000E-040  7.94794E-020  4.68498E-019  5.77337E-015  1.48142E-012  3.07168E-037  1.00000E-040  7.79869E-013  7.98599E-037  4.71667E-011  9.08397E-016  6.81971E-001  1.08305E-022  3.12545E-025  1.14791E-021  1.00000E-040  1.32908E-038  2.16539E-026  3.47299E-022  2.67203E-008  5.28111E-016  7.08904E-011  1.38175E-017  5.36060E-008  7.19349E-011  3.37863E-005  1.28241E-009  3.10776E-013  7.11476E-017  3.81228E-010  4.59606E-010  1.13851E-013  2.00935E-032  1.61481E-033  1.00000E-040  6.28820E-029  1.00000E-040  1.42932E-022  3.37150E-017  3.95934E-013  7.26384E-021  1.66452E-020  1.92697E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.17133E-026  1.53867E-036  6.27786E-034  1.21782E-022  6.27051E-018  4.17526E-027  2.07747E-031  9.78531E-023  1.61595E-016  3.56083E-015  4.03464E-014  4.28803E-023  1.26822E-017  1.00000E-040  1.72840E-013  2.40616E-034  1.48406E-022  1.65069E-030  7.59278E-023  2.78557E-025  8.51613E-014  1.25180E-021  7.53669E-015  1.00000E-040  1.71269E-014  1.00000E-040  1.00000E-040  1.64411E-021  1.00000E-040  2.03394E-026  1.11457E-011  1.38452E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.01793E-004  2.48939E+016  1.75094E+002  6.33601E+004  2.88057E-040  1.00000E-040  1.00000E-040  2.53016E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89393E-023  1.00000E-040  1.01860E-040  1.33570E-013  2.87593E-007  7.50735E-006  1.21171E-009  5.07300E-008  3.17684E-001  3.43461E-009  2.82600E-004  3.58299E-019  4.54534E-011  1.00000E-040  3.12717E-037  1.37386E-024  5.03881E-015  3.30227E-007  8.91920E-022  3.37568E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.33864E-020  3.57222E-019  4.87542E-015  1.12084E-012  4.53682E-037  1.00000E-040  3.95896E-013  1.22740E-036  4.70746E-011  3.84634E-015  6.81990E-001  1.66190E-022  1.40153E-025  1.82929E-022  1.00000E-040  2.62510E-038  3.09365E-026  3.66447E-022  2.71736E-008  3.95711E-016  7.74218E-011  1.68973E-017  4.85021E-008  6.52036E-011  3.51797E-005  8.08137E-010  2.41347E-013  8.25835E-017  3.19760E-010  2.70423E-010  8.30716E-014  3.36721E-032  2.48399E-033  1.00000E-040  8.09803E-029  1.00000E-040  1.42864E-022  4.46189E-017  6.39434E-013  9.37711E-021  2.20690E-020  2.20001E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.92463E-026  2.53112E-036  1.03979E-033  1.38225E-022  5.37708E-018  1.07090E-026  3.10932E-031  5.38602E-023  7.18195E-017  4.77572E-015  3.51354E-014  1.62711E-022  5.06490E-018  1.00000E-040  1.76049E-013  4.85061E-034  1.70371E-022  1.81327E-030  7.58923E-023  2.23178E-025  6.86539E-014  1.23620E-021  1.26599E-014  1.00000E-040  1.71206E-014  1.00000E-040  1.00000E-040  2.85152E-021  1.00000E-040  3.45719E-026  1.06255E-011  1.73480E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.95008E-004  2.04645E+016  1.75197E+002  6.89710E+004  7.74301E-040  1.00000E-040  1.00000E-040  1.54247E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83478E-023  1.00000E-040  1.01984E-040  4.42008E-013  2.77781E-007  7.54826E-006  1.88116E-009  9.29808E-008  3.17665E-001  3.47311E-009  2.82529E-004  5.78210E-019  4.69501E-011  1.00000E-040  2.59725E-036  3.45254E-024  8.13859E-015  3.11704E-007  8.69892E-022  9.01918E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.11895E-020  2.42416E-019  3.87865E-015  8.34864E-013  6.20998E-037  1.00000E-040  1.85273E-013  1.94183E-036  4.69744E-011  1.29318E-014  6.82010E-001  2.50721E-022  1.23020E-025  3.32095E-023  1.00000E-040  4.77794E-038  4.13567E-026  3.66329E-022  2.70869E-008  2.80610E-016  8.43361E-011  2.04169E-017  4.38615E-008  6.13105E-011  3.45294E-005  4.64931E-010  1.59592E-013  9.68620E-017  2.61778E-010  1.44871E-010  5.96726E-014  6.66602E-032  3.97154E-033  1.00000E-040  1.01904E-028  1.00000E-040  1.42789E-022  5.78849E-017  1.01212E-012  1.17990E-020  2.87514E-020  2.56314E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.84604E-026  3.99159E-036  1.61547E-033  1.52392E-022  4.48570E-018  2.69889E-026  4.30219E-031  2.51695E-023  2.72312E-017  6.17425E-015  3.04161E-014  4.82905E-022  1.90024E-018  1.00000E-040  1.78691E-013  8.85778E-034  1.89470E-022  1.81885E-030  7.58428E-023  1.64851E-025  5.23347E-014  1.17801E-021  2.11894E-014  1.00000E-040  1.71136E-014  1.00000E-040  1.00000E-040  4.83872E-021  1.00000E-040  6.03082E-026  1.01429E-011  2.05183E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.07258E-004  1.68205E+016  1.75367E+002  7.80352E+004  2.15164E-039  1.00000E-040  1.00000E-040  9.08445E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71466E-023  1.00000E-040  1.02119E-040  1.39624E-012  2.69347E-007  7.58410E-006  2.78432E-009  1.67463E-007  3.17647E-001  3.55957E-009  2.82447E-004  8.98985E-019  4.77877E-011  1.00000E-040  1.86832E-035  7.85123E-024  1.24597E-014  2.94654E-007  8.37489E-022  2.29599E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.99531E-021  1.52262E-019  3.03467E-015  6.24191E-013  7.62970E-037  1.00000E-040  8.02143E-014  2.96836E-036  4.68657E-011  3.56781E-014  6.82031E-001  3.57811E-022  1.24649E-025  9.50367E-024  1.00000E-040  7.64343E-038  4.94590E-026  3.28106E-022  2.64464E-008  1.86471E-016  9.25544E-011  2.34887E-017  3.97296E-008  6.02319E-011  3.13748E-005  2.44958E-010  8.79435E-014  1.10150E-016  2.09652E-010  6.96525E-011  4.02781E-014  1.35020E-031  6.39628E-033  1.00000E-040  1.19128E-028  1.00000E-040  1.42706E-022  7.19871E-017  1.51153E-012  1.40169E-020  3.57624E-020  3.06032E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.87118E-026  5.89511E-036  2.14529E-033  1.56531E-022  3.60420E-018  6.16669E-026  5.26921E-031  9.98491E-024  9.38040E-018  7.42845E-015  2.60245E-014  1.13549E-021  6.86563E-019  1.00000E-040  1.80738E-013  1.36220E-033  1.95728E-022  1.57081E-030  7.57699E-023  1.04844E-025  3.75598E-014  1.07094E-021  3.43730E-014  1.00000E-040  1.71059E-014  1.00000E-040  1.00000E-040  7.41260E-021  1.00000E-040  1.03336E-025  9.71372E-012  2.24725E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.35142E-004  1.38313E+016  1.75502E+002  8.59767E+004  6.09191E-039  1.00000E-040  1.00000E-040  5.10934E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52129E-023  1.00000E-040  1.02266E-040  3.84248E-012  2.62792E-007  7.61316E-006  3.74536E-009  2.82989E-007  3.17630E-001  3.69488E-009  2.82354E-004  1.27509E-018  4.74633E-011  1.00000E-040  9.37618E-035  1.42954E-023  1.68184E-014  2.79734E-007  8.19921E-022  6.31426E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.18677E-021  9.73812E-020  2.50310E-015  4.80743E-013  8.08376E-037  1.00000E-040  3.27360E-014  4.09367E-036  4.67484E-011  8.35860E-014  6.82053E-001  4.61619E-022  1.27254E-025  4.95953E-024  1.00000E-040  1.05422E-037  5.19189E-026  2.53410E-022  2.52949E-008  1.14858E-016  1.02133E-010  2.46504E-017  3.61416E-008  5.93182E-011  2.63096E-005  1.23799E-010  4.21038E-014  1.16617E-016  1.64665E-010  3.03959E-011  2.60355E-014  2.41963E-031  9.56401E-033  1.00000E-040  1.18936E-028  1.00000E-040  1.42618E-022  8.31899E-017  2.00428E-012  1.51348E-020  4.09541E-020  3.76060E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.68008E-026  7.79739E-036  2.23188E-033  1.44588E-022  2.79565E-018  1.12711E-025  5.61088E-031  3.52845E-024  3.46748E-018  7.76568E-015  2.18105E-014  2.12947E-021  2.51540E-019  1.00000E-040  1.82204E-013  1.66084E-033  1.81219E-022  1.14816E-030  7.56634E-023  5.53402E-026  2.49983E-014  9.12098E-022  5.10543E-014  1.00000E-040  1.70976E-014  1.00000E-040  1.00000E-040  9.11473E-021  1.00000E-040  1.64578E-025  9.35079E-012  2.26436E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
