alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.89805E-005  1.20975E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99841E-023  1.00000E-040  1.01521E-040  2.16938E-006  4.84592E-006  7.33749E-007  8.38871E-010  3.86845E-005  1.99519E-004  1.25716E-005  2.66950E-004  1.54630E-015  8.06774E-012  1.22883E-017  3.65901E-017  6.02295E-016  6.30903E-016  1.56421E-008  1.28969E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.79318E-040  6.76344E-026  9.49550E-025  1.51990E-017  2.96292E-017  7.56501E-029  1.00000E-040  3.35660E-024  5.67085E-019  8.99634E-012  8.09400E-008  9.99474E-001  2.56973E-016  3.77550E-023  1.29461E-019  3.88221E-030  1.69500E-025  4.15034E-019  4.28253E-018  6.32239E-010  7.62575E-017  1.77833E-011  9.85261E-020  6.85103E-012  4.22762E-013  8.17457E-010  6.49731E-015  1.52110E-019  8.98451E-019  8.68497E-013  2.33159E-018  1.73665E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63340E-039  1.00000E-040  1.07166E-017  3.05697E-013  1.22276E-019  4.78311E-021  2.45001E-027  8.21840E-036  1.88701E-031  2.74776E-032  1.00000E-040  3.58015E-030  1.54368E-025  1.04802E-024  1.54337E-018  1.19772E-019  1.00110E-021  6.69358E-026  9.71711E-024  5.87185E-019  3.45598E-019  5.21949E-019  2.48897E-029  1.13996E-034  6.65116E-013  3.87758E-028  1.51965E-024  4.63685E-022  8.38284E-016  1.67799E-025  3.47659E-022  1.63570E-025  2.37928E-015  1.00000E-040  4.93704E-014  1.00000E-040  2.82506E-033  3.60271E-017  2.58558E-028  1.53879E-026  2.63652E-016  1.93427E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.40212E-005  1.00455E+015  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91074E-023  1.00000E-040  1.02161E-040  2.46383E-006  4.87131E-006  5.54827E-007  5.17758E-010  6.11906E-005  1.90044E-004  1.61538E-005  2.62846E-004  1.39380E-015  7.44571E-012  7.57935E-017  4.47205E-017  4.97290E-016  5.20801E-016  1.33794E-008  2.09085E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.63927E-040  2.78146E-026  4.80815E-025  2.04954E-017  2.80828E-017  3.82087E-028  1.00000E-040  4.62162E-024  1.10281E-018  1.05664E-011  3.32767E-007  9.99462E-001  6.29907E-016  5.46127E-023  2.11172E-019  1.85016E-029  8.97622E-026  1.64889E-019  2.84012E-018  3.89491E-010  2.80495E-017  1.02232E-011  7.96456E-020  8.47805E-012  1.20817E-013  8.99136E-010  3.59635E-015  7.76665E-020  9.52133E-019  7.41772E-013  5.19291E-019  1.32629E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53179E-039  1.00000E-040  8.84590E-018  2.28301E-013  6.99546E-020  1.80220E-021  1.51786E-027  3.75384E-036  2.22123E-031  1.93594E-032  1.00000E-040  4.21988E-030  9.77342E-026  4.15641E-025  1.81673E-018  1.57070E-019  8.39696E-022  2.56522E-025  4.96830E-024  3.60956E-019  2.47130E-019  1.13191E-018  7.66032E-029  2.16176E-034  6.63774E-013  8.09195E-029  5.62176E-025  2.63017E-022  6.76237E-016  3.69494E-026  1.49859E-022  5.31095E-026  3.18923E-015  1.00000E-040  4.92706E-014  1.00000E-040  3.10448E-033  3.37145E-017  1.95330E-025  9.37757E-027  2.26034E-016  9.61011E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.99054E-005  8.33766E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76189E-023  1.00000E-040  1.02902E-040  2.69591E-006  4.88991E-006  4.16039E-007  3.33548E-010  8.72932E-005  1.78902E-004  2.00249E-005  2.58380E-004  1.29230E-015  7.12501E-012  3.70608E-016  5.43745E-017  4.46294E-016  4.68397E-016  1.12786E-008  3.21551E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.46591E-040  1.19977E-026  2.61053E-025  2.53086E-017  2.64254E-017  1.61647E-027  1.00000E-040  5.89796E-024  2.14643E-018  1.24808E-011  9.70784E-007  9.99446E-001  1.16941E-015  6.41020E-023  2.69795E-019  7.71050E-029  7.40230E-026  1.01917E-019  2.04710E-018  2.50949E-010  1.15159E-017  6.17283E-012  6.97419E-020  9.77847E-012  3.56499E-014  9.06912E-010  2.01726E-015  3.87233E-020  9.58755E-019  6.71585E-013  1.21754E-019  9.78001E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61084E-039  1.00000E-040  7.17896E-018  1.70548E-013  4.38984E-020  8.12906E-022  9.21539E-028  2.03997E-036  4.36568E-031  2.30456E-032  1.00000E-040  5.32317E-030  7.11752E-026  1.91577E-025  2.33832E-018  2.02481E-019  7.45273E-022  6.23019E-025  2.71672E-024  2.47440E-019  1.92996E-019  2.09259E-018  1.53010E-028  6.89179E-034  6.62230E-013  2.73272E-029  2.50736E-025  1.63894E-022  5.59679E-016  1.01629E-026  7.59264E-023  1.93611E-026  4.15454E-015  1.00000E-040  4.91561E-014  1.00000E-040  5.48531E-033  3.16141E-017  5.00513E-023  6.23768E-027  1.91534E-016  5.05666E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.64917E-005  6.91436E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54334E-023  1.00000E-040  1.03762E-040  2.87626E-006  4.90430E-006  3.09495E-007  2.19122E-010  1.15948E-004  1.66629E-004  2.41726E-005  2.53557E-004  1.22261E-015  6.92819E-012  1.49534E-015  6.56936E-017  4.19086E-016  4.40669E-016  9.36847E-009  4.82136E-020  4.02775E-037  3.81273E-039  1.08477E-036  6.27106E-040  5.39940E-027  1.50913E-025  2.98146E-017  2.44404E-017  5.79901E-027  1.00000E-040  7.16135E-024  4.05061E-018  1.46139E-011  2.22850E-006  9.99429E-001  1.78687E-015  6.48031E-023  2.87136E-019  2.82979E-028  7.30867E-026  7.55791E-020  1.54954E-018  1.65039E-010  5.04873E-018  3.84826E-012  6.34154E-020  1.04701E-011  1.08854E-014  8.55125E-010  1.12761E-015  1.88089E-020  9.12869E-019  6.31296E-013  2.96934E-020  6.95977E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98781E-039  1.00000E-040  5.72602E-018  1.26961E-013  2.97103E-020  4.08024E-022  5.56344E-028  1.21515E-036  8.85869E-031  2.87197E-032  1.00000E-040  7.02558E-030  5.61673E-026  9.73762E-026  3.09235E-018  2.54407E-019  6.83927E-022  1.09692E-024  1.57692E-024  1.82271E-019  1.56415E-019  3.41473E-018  2.24098E-028  2.27644E-033  6.60450E-013  1.11954E-029  1.25138E-025  1.10461E-022  4.74803E-016  3.19313E-027  4.23022E-023  7.49451E-027  5.27765E-015  1.00000E-040  4.90248E-014  1.00000E-040  9.82420E-033  2.91665E-017  5.05665E-021  4.53139E-027  1.60376E-016  2.96186E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36619E-005  5.73340E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25827E-023  1.00000E-040  1.04761E-040  3.01499E-006  4.91604E-006  2.28541E-007  1.45944E-010  1.46194E-004  1.53715E-004  2.85854E-005  2.48377E-004  1.16725E-015  6.76220E-012  5.14273E-015  8.00147E-017  4.01718E-016  4.22660E-016  7.67112E-009  7.12019E-020  1.00000E-040  4.38917E-039  1.00000E-040  6.05277E-040  2.52788E-027  9.18956E-026  3.40703E-017  2.20775E-017  1.81413E-026  1.00000E-040  8.40585E-024  7.23806E-018  1.67526E-011  4.31089E-006  9.99411E-001  2.38046E-015  5.90988E-023  2.67867E-019  9.40120E-028  7.92483E-026  6.19187E-020  1.22791E-018  1.10103E-010  2.32394E-018  2.45574E-012  5.80144E-020  1.04904E-011  3.44190E-015  7.66448E-010  6.28997E-016  8.99939E-021  8.20932E-019  6.06793E-013  7.46128E-021  4.78374E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22619E-039  1.00000E-040  4.49039E-018  9.40234E-014  2.12896E-020  2.23573E-022  3.38097E-028  7.72547E-037  1.71475E-030  3.51378E-032  1.00000E-040  9.48877E-030  4.74345E-026  5.36755E-026  4.03445E-018  3.09441E-019  6.51737E-022  1.54295E-024  9.63397E-025  1.40770E-019  1.28489E-019  5.03369E-018  2.64251E-028  7.14882E-033  6.58397E-013  5.13371E-030  6.81979E-026  7.88287E-023  4.12102E-016  1.11946E-027  2.49538E-023  3.00843E-027  6.55208E-015  1.00000E-040  4.88740E-014  1.00000E-040  1.68296E-032  2.61767E-017  2.33582E-019  3.55913E-027  1.32720E-016  2.05030E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.13163E-005  4.75364E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92921E-023  1.00000E-040  1.05925E-040  3.12106E-006  4.92620E-006  1.67676E-007  9.82103E-011  1.77210E-004  1.40588E-004  3.32464E-005  2.42845E-004  1.11576E-015  6.55756E-012  1.54940E-014  1.01806E-016  3.87451E-016  4.07254E-016  6.19834E-009  1.04086E-019  2.96758E-037  1.00000E-040  3.39409E-037  5.80924E-040  1.22080E-027  5.83406E-026  3.80693E-017  1.93900E-017  5.05834E-026  1.00000E-040  9.62030E-024  1.21630E-017  1.86558E-011  7.37139E-006  9.99391E-001  2.87860E-015  5.02293E-023  2.26927E-019  2.97303E-027  9.35173E-026  5.56668E-020  1.04330E-018  7.42613E-011  1.11732E-018  1.59447E-012  5.29605E-020  9.95694E-012  1.12625E-015  6.58460E-010  3.50571E-016  4.26587E-021  6.98514E-019  5.90659E-013  1.91783E-021  3.18280E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52605E-040  1.00000E-040  3.46622E-018  6.92484E-014  1.59872E-020  1.34979E-022  2.08600E-028  5.29094E-037  3.15082E-030  4.20607E-032  1.00000E-040  1.29257E-029  4.36799E-026  3.24907E-026  5.09909E-018  3.63604E-019  6.62899E-022  1.85705E-024  6.13222E-025  1.12198E-019  1.05944E-019  6.84613E-018  2.67954E-028  2.11832E-032  6.56029E-013  2.60880E-030  4.09482E-026  5.89527E-023  3.64956E-016  4.41639E-028  1.52056E-023  1.22967E-027  7.97707E-015  1.00000E-040  4.87005E-014  3.83477E-039  2.76127E-032  2.27145E-017  5.63494E-018  3.08215E-027  1.08627E-016  1.75068E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.37385E-006  3.93386E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59150E-023  1.00000E-040  1.07281E-040  3.20213E-006  4.93550E-006  1.22352E-007  6.61564E-011  2.08349E-004  1.27583E-004  3.81355E-005  2.36968E-004  1.06550E-015  6.22191E-012  4.18791E-014  1.41888E-016  3.73496E-016  3.91558E-016  4.94879E-009  1.51429E-019  2.99300E-037  1.09982E-037  8.52958E-037  5.53885E-040  5.94624E-028  3.82368E-026  4.18009E-017  1.64618E-017  1.27118E-025  1.00000E-040  1.07780E-023  1.94457E-017  2.01256E-011  1.15264E-005  9.99369E-001  3.24591E-015  4.05145E-023  1.77933E-019  9.52588E-027  1.21239E-025  5.54248E-020  9.85167E-019  5.02295E-011  6.04038E-019  1.04622E-012  4.96672E-020  9.06242E-012  3.79585E-016  5.39609E-010  1.93725E-016  1.98386E-021  5.64317E-019  5.78936E-013  4.98326E-022  2.05584E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09272E-040  1.00000E-040  2.63766E-018  5.07353E-014  1.26584E-020  9.12352E-023  1.31060E-028  3.99585E-037  5.47398E-030  4.82748E-032  1.00000E-040  1.76716E-029  4.53755E-026  2.22505E-026  6.25213E-018  4.14132E-019  7.46197E-022  1.99782E-024  4.00409E-025  9.14410E-020  8.76042E-020  8.79434E-018  2.43854E-028  5.94717E-032  6.53297E-013  1.43634E-030  2.78658E-026  4.68574E-023  3.28704E-016  1.97578E-028  9.36205E-024  4.96197E-028  9.58316E-015  1.00000E-040  4.85008E-014  1.39161E-038  4.33393E-032  1.90143E-017  7.94540E-017  3.12322E-027  8.80096E-017  1.84443E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.76678E-006  3.25609E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26876E-023  1.00000E-040  1.08865E-040  3.26452E-006  4.94448E-006  8.88891E-008  4.49545E-011  2.39045E-004  1.14997E-004  4.32227E-005  2.30763E-004  1.01017E-015  5.81109E-012  1.03137E-013  2.21565E-016  3.57760E-016  3.73415E-016  3.91042E-009  2.18285E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.24057E-040  2.94132E-028  2.57171E-026  4.50781E-017  1.35628E-017  2.92866E-025  1.03458E-040  1.18542E-023  3.01180E-017  2.10423E-011  1.68728E-005  9.99347E-001  3.48922E-015  3.17156E-023  1.32590E-019  3.19293E-026  1.76870E-025  6.27661E-020  1.05685E-018  3.43050E-011  6.23387E-019  6.94127E-013  4.64256E-020  7.99920E-012  1.31510E-016  4.28165E-010  1.07417E-016  9.22066E-022  4.34957E-019  5.69477E-013  1.30915E-022  1.29345E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36411E-040  1.00000E-040  1.98217E-018  3.70010E-014  1.03564E-020  7.04892E-023  8.42164E-029  3.40138E-037  9.11097E-030  5.42943E-032  1.00000E-040  2.39388E-029  5.40762E-026  1.74142E-026  7.55231E-018  4.56673E-019  9.52484E-022  1.99972E-024  2.68006E-025  7.55143E-020  7.23265E-020  1.07457E-017  2.07323E-028  1.59942E-031  6.50143E-013  9.06623E-031  2.16814E-026  3.84969E-023  3.00334E-016  1.03722E-028  5.81153E-024  2.00574E-028  1.13628E-014  1.00000E-040  4.82708E-014  1.00000E-040  6.57636E-032  1.53663E-017  7.17356E-016  3.76686E-027  7.06632E-017  2.32141E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.43688E-006  2.69576E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.84269E-024  1.00000E-040  1.10717E-040  3.31334E-006  4.95361E-006  6.43928E-008  3.08090E-011  2.68862E-004  1.03057E-004  4.84645E-005  2.24259E-004  9.50447E-016  5.34283E-012  2.34854E-013  3.80246E-016  3.40316E-016  3.52890E-016  3.06422E-009  3.11693E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.91423E-040  1.47480E-028  1.76716E-026  4.78075E-017  1.08620E-017  6.25848E-025  2.29315E-040  1.28132E-023  4.66687E-017  2.13839E-011  2.35132E-005  9.99324E-001  3.62739E-015  2.43839E-023  9.53401E-020  1.10940E-025  2.86244E-025  7.96931E-020  1.26034E-018  2.36554E-011  1.55481E-018  4.64990E-013  4.31613E-020  6.90832E-012  4.67592E-017  3.30147E-010  5.98357E-017  4.29349E-022  3.21644E-019  5.61105E-013  3.48013E-023  7.95843E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47435E-018  2.68936E-014  8.70700E-021  6.09180E-023  5.54780E-029  3.19070E-037  1.46509E-029  6.01709E-032  1.00000E-040  3.20443E-029  7.21955E-026  1.52443E-026  9.24983E-018  4.89292E-019  1.34825E-021  1.90815E-024  1.83042E-025  6.29270E-020  5.96740E-020  1.26318E-017  1.68696E-028  4.19479E-031  6.46506E-013  6.46981E-031  1.88694E-026  3.25094E-023  2.77708E-016  6.22533E-029  3.62303E-024  8.10186E-029  1.33375E-014  1.00000E-040  4.80060E-014  1.00000E-040  9.71853E-032  1.20191E-017  4.49232E-015  5.39972E-027  5.63076E-017  3.32497E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.33689E-006  2.22880E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50884E-024  1.00000E-040  1.12882E-040  3.35261E-006  4.96330E-006  4.65796E-008  2.11543E-011  2.97538E-004  9.19091E-005  5.38148E-005  2.17486E-004  8.90917E-016  4.80057E-012  5.01359E-013  6.86544E-016  3.22376E-016  3.31057E-016  2.38581E-009  4.42134E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.56049E-040  7.38788E-029  1.23526E-026  4.99677E-017  8.44033E-018  1.24605E-024  4.69764E-040  1.36121E-023  7.49055E-017  2.12127E-011  3.15808E-005  9.99299E-001  3.68011E-015  1.84867E-023  6.64684E-020  3.86394E-025  4.89562E-025  1.07839E-019  1.59086E-018  1.63814E-011  4.36572E-018  3.13353E-013  4.11484E-020  5.87571E-012  1.69864E-017  2.45842E-010  3.32471E-017  1.98171E-022  2.29450E-019  5.53135E-013  9.31739E-024  4.80741E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08779E-018  1.95050E-014  7.58716E-021  5.59244E-023  3.74191E-029  3.13004E-037  2.29224E-029  6.54193E-032  1.00000E-040  4.25633E-029  1.02810E-025  1.43292E-026  1.18337E-017  5.12776E-019  2.01055E-021  1.75811E-024  1.26301E-025  5.28549E-020  4.94140E-020  1.44999E-017  1.33493E-028  1.08745E-030  6.42315E-013  4.82939E-031  1.76417E-026  2.86666E-023  2.59250E-016  3.98812E-029  2.24978E-024  3.20754E-029  1.55794E-014  1.00000E-040  4.77014E-014  1.00000E-040  1.41353E-031  9.13539E-018  2.08572E-014  8.69435E-027  4.45936E-017  5.17713E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.42781E-006  1.84241E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66361E-024  1.00000E-040  1.15418E-040  3.38546E-006  4.97382E-006  3.36864E-008  1.46116E-011  3.24916E-004  8.16466E-005  5.92247E-005  2.10477E-004  8.32271E-016  4.23839E-012  1.01208E-012  1.25168E-015  3.04583E-016  3.08237E-016  1.84908E-009  6.21779E-019  2.89363E-037  1.00000E-040  3.93972E-037  4.18142E-040  3.71354E-029  8.77305E-027  5.15057E-017  6.39256E-018  2.33615E-024  9.03135E-040  1.42285E-023  1.26379E-016  2.06351E-011  4.12419E-005  9.99274E-001  3.67916E-015  1.39629E-023  4.54757E-020  1.30225E-024  8.53560E-025  1.50090E-019  2.04182E-018  1.14371E-011  1.03491E-017  2.12581E-013  3.96571E-020  4.94644E-012  6.28930E-018  1.78277E-010  1.85376E-017  9.15004E-023  1.58713E-019  5.45152E-013  2.51374E-024  2.86075E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97673E-019  1.41309E-014  6.77835E-021  5.26517E-023  2.58330E-029  3.09396E-037  3.49088E-029  6.99909E-032  1.00000E-040  5.60162E-029  1.49540E-025  1.38849E-026  1.60344E-017  5.26749E-019  3.03481E-021  1.58969E-024  8.81261E-026  4.46217E-020  4.10511E-020  1.63102E-017  1.04495E-028  2.76535E-030  6.37492E-013  3.69587E-031  1.70024E-026  2.60076E-023  2.43891E-016  2.63725E-029  1.39481E-024  1.25746E-029  1.81205E-014  1.00000E-040  4.73512E-014  4.04088E-039  2.01799E-031  6.77363E-018  7.56450E-014  1.46369E-026  3.51463E-017  8.49599E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.67634E-006  1.52410E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25239E-024  1.00000E-040  1.18386E-040  3.41425E-006  4.98550E-006  2.43902E-008  1.01845E-011  3.50933E-004  7.23191E-005  6.46392E-005  2.03273E-004  7.76724E-016  3.69716E-012  1.94605E-012  2.24980E-015  2.88108E-016  2.85066E-016  1.42923E-009  8.65836E-019  6.20486E-038  1.00000E-040  3.43171E-037  3.78080E-040  1.88475E-029  6.32913E-027  5.24204E-017  4.74234E-018  4.16434E-024  1.65243E-039  1.46479E-023  2.22408E-016  1.97782E-011  5.26906E-005  9.99248E-001  3.65614E-015  1.06007E-023  3.08984E-020  4.16706E-024  1.48230E-024  2.09921E-019  2.60480E-018  8.07671E-012  2.04924E-017  1.45284E-013  3.81120E-020  4.13730E-012  2.37195E-018  1.26784E-010  1.04218E-017  4.25714E-023  1.06983E-019  5.36891E-013  6.85682E-025  1.68267E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82559E-019  1.02391E-014  6.15285E-021  4.98117E-023  1.82526E-029  3.02264E-037  5.15367E-029  7.35947E-032  1.00000E-040  7.31755E-029  2.16622E-025  1.35292E-026  2.28231E-017  5.31829E-019  4.53056E-021  1.42886E-024  6.22502E-026  3.78091E-020  3.42309E-020  1.80296E-017  8.22308E-029  6.76108E-030  6.31956E-013  2.86904E-031  1.64672E-026  2.39792E-023  2.30871E-016  1.76908E-029  8.66096E-025  4.92763E-030  2.10030E-014  1.00000E-040  4.69496E-014  1.00000E-040  2.81077E-031  4.91910E-018  2.24049E-013  2.47107E-026  2.76062E-017  1.43777E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
