alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.32655E-005  9.72948E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21975E-025  1.00000E-040  1.02615E-040  9.52918E-008  1.66058E-006  5.24724E-006  1.70609E-008  6.24014E-006  2.11291E-002  6.10672E-007  2.78108E-004  1.98709E-016  6.92058E-011  5.66851E-025  1.14635E-018  1.15448E-015  1.30830E-014  1.64607E-007  2.96363E-023  7.88471E-035  2.58279E-036  2.72054E-035  1.00000E-040  2.40349E-025  1.05371E-023  1.18913E-018  3.41581E-017  1.14402E-031  1.00000E-040  4.81733E-028  6.04252E-021  2.17155E-011  1.17289E-011  9.78579E-001  3.64212E-020  1.20023E-025  7.40191E-023  1.32132E-036  4.36583E-028  2.74736E-019  8.75768E-018  2.38780E-009  6.33150E-017  4.22776E-010  2.31462E-018  5.75525E-010  4.23697E-011  5.00868E-008  1.68461E-013  4.23654E-018  5.69128E-019  1.13052E-012  3.90922E-016  4.35144E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.94500E-018  1.34525E-012  9.51805E-021  4.45245E-020  1.03088E-029  2.83995E-034  3.15943E-030  2.04013E-032  1.00000E-040  3.34778E-031  5.51325E-027  3.48161E-024  1.10536E-017  4.04753E-019  1.05978E-023  1.11301E-029  1.08984E-022  2.11983E-017  9.83898E-017  1.00673E-020  5.89603E-028  3.92707E-033  5.96431E-013  4.30664E-027  5.21163E-023  2.51368E-025  8.94321E-019  3.63779E-023  4.22936E-018  3.34500E-025  5.91077E-015  1.00000E-040  2.03334E-014  1.81252E-037  1.70264E-032  1.77218E-016  1.00000E-040  2.55446E-023  1.69556E-012  1.62639E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.92679E-005  8.07065E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96539E-025  1.00000E-040  1.03387E-040  1.73571E-007  1.82513E-006  5.01248E-006  2.30320E-008  6.88260E-006  2.11163E-002  8.98976E-007  2.77195E-004  3.16306E-016  8.52933E-011  9.66432E-024  1.82186E-018  1.82343E-015  1.86515E-014  1.52039E-007  4.00035E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21421E-025  1.32373E-023  1.21690E-018  3.90411E-017  2.22657E-031  1.00000E-040  6.34707E-028  9.41166E-021  1.97017E-011  1.44113E-011  9.78591E-001  7.91251E-020  1.21908E-025  1.10595E-022  1.13178E-036  8.23130E-028  3.87953E-019  1.16552E-017  3.03380E-009  1.10096E-016  5.74352E-010  2.31541E-018  5.30279E-010  5.89452E-011  3.52543E-008  2.31821E-013  4.48182E-018  8.28459E-019  1.19499E-012  4.66510E-016  3.77865E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09477E-018  1.69488E-012  1.19544E-020  5.14902E-020  1.15290E-029  4.53124E-034  2.28296E-030  2.39831E-032  1.00000E-040  3.98819E-031  1.00874E-026  4.14457E-024  1.55577E-017  6.43120E-019  1.75347E-023  1.40100E-029  1.37045E-022  2.69690E-017  9.72643E-017  1.57705E-020  2.10957E-028  3.50254E-033  5.95021E-013  6.95795E-027  6.98215E-023  3.84724E-025  8.87568E-019  4.92656E-023  4.44260E-018  4.31298E-025  5.23799E-015  1.00000E-040  2.02765E-014  1.00000E-040  1.51287E-032  1.88696E-016  1.00000E-040  3.80611E-023  1.58178E-012  2.04904E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.59542E-005  6.68899E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72129E-025  1.00000E-040  1.04283E-040  3.55696E-007  1.99320E-006  4.71284E-006  3.09276E-008  8.67227E-006  2.11011E-002  1.34012E-006  2.76032E-004  4.79066E-016  9.80790E-011  2.52295E-022  2.74671E-018  2.66983E-015  2.21143E-014  1.39013E-007  5.35158E-023  6.26709E-035  1.97063E-036  2.07454E-035  1.00000E-040  3.58974E-025  1.41767E-023  1.23853E-018  4.39675E-017  3.47968E-031  1.00000E-040  8.98648E-028  1.38846E-020  1.77123E-011  1.91371E-011  9.78606E-001  1.48770E-019  1.30036E-025  1.77554E-022  1.00000E-040  1.19978E-027  4.20902E-019  1.27192E-017  3.86848E-009  1.88940E-016  7.64946E-010  2.23939E-018  4.87319E-010  7.34356E-011  2.64410E-008  2.74745E-013  3.93873E-018  1.09832E-018  1.26213E-012  4.64481E-016  3.19534E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22622E-018  1.83893E-012  1.13514E-020  4.75490E-020  1.15045E-029  4.89175E-034  1.65628E-030  2.92077E-032  1.00000E-040  3.88171E-031  1.51596E-026  4.34058E-024  1.81185E-017  9.66322E-019  2.40829E-023  1.77722E-029  1.46570E-022  2.61572E-017  8.51036E-017  1.93621E-020  6.00111E-029  2.73644E-033  5.93393E-013  8.51833E-027  6.72502E-023  4.97263E-025  8.60937E-019  4.72203E-023  3.34121E-018  5.41131E-025  5.07759E-015  1.00000E-040  2.02110E-014  1.00000E-040  1.32993E-032  1.85707E-016  7.53192E-040  5.61489E-023  1.46346E-012  2.14707E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.32088E-005  5.54325E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53682E-025  1.00000E-040  1.05324E-040  7.85980E-007  2.14394E-006  4.29811E-006  2.78093E-008  1.86102E-005  2.10796E-002  2.02807E-006  2.74508E-004  6.53721E-016  1.15591E-010  4.59614E-021  4.00595E-018  3.35834E-015  1.48327E-014  1.25720E-007  7.66092E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05435E-025  8.37367E-024  1.83061E-018  4.81596E-017  2.99870E-031  1.00000E-040  1.34190E-027  1.97969E-020  1.58056E-011  6.06315E-011  9.78618E-001  1.51936E-019  1.24473E-025  2.86496E-022  3.31389E-034  1.05096E-027  2.72484E-019  7.91961E-018  4.91907E-009  2.04970E-016  6.54469E-010  1.53457E-018  4.46409E-010  5.31577E-011  3.06186E-008  1.53300E-013  1.81093E-018  1.33460E-018  1.31223E-012  2.19615E-016  2.62559E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34835E-018  1.54615E-012  3.82598E-021  2.08663E-020  9.90375E-030  1.70684E-034  1.33106E-030  4.11684E-032  1.00000E-040  3.22804E-031  9.60513E-027  1.79272E-024  1.20063E-017  1.39856E-018  1.97066E-023  1.47409E-029  8.70911E-023  1.11067E-017  3.64592E-017  1.91108E-020  1.25583E-029  2.04194E-033  5.91510E-013  4.16424E-027  1.60284E-023  3.51193E-025  8.00792E-019  1.02721E-023  8.64889E-019  4.33512E-025  7.28360E-015  1.00000E-040  2.01353E-014  1.00000E-040  1.52531E-032  1.69573E-016  4.18942E-035  5.19766E-023  1.34209E-012  1.76166E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.09347E-005  4.59334E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42512E-025  1.00000E-040  1.06536E-040  1.43334E-006  2.25470E-006  3.80682E-006  1.58091E-008  5.65271E-005  2.10412E-002  3.01306E-006  2.72555E-004  8.58545E-016  1.11334E-010  5.59628E-020  5.69446E-018  3.16178E-015  6.89182E-015  1.12364E-007  1.26419E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90823E-026  3.08083E-024  4.03172E-018  5.03665E-017  2.11355E-031  1.00000E-040  2.06400E-027  2.78310E-020  1.40449E-011  6.27027E-010  9.78619E-001  3.65006E-019  1.16792E-025  4.16090E-022  1.87791E-033  5.15454E-028  9.76783E-020  3.33317E-018  6.00280E-009  1.24620E-016  3.29929E-010  7.19142E-019  4.07401E-010  2.24695E-011  5.14136E-008  5.78860E-014  6.40433E-019  1.50895E-018  1.27512E-012  6.57458E-017  2.09301E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52308E-018  1.18327E-012  5.46125E-022  3.77861E-021  7.33260E-030  2.78794E-035  1.14868E-030  2.29570E-032  1.00000E-040  2.77662E-031  3.39421E-027  3.25435E-025  5.56877E-018  1.98099E-018  1.10025E-023  8.16131E-030  3.23767E-023  3.19380E-018  1.35010E-017  3.06608E-020  2.07420E-030  1.84852E-033  5.89328E-013  7.12351E-028  1.47526E-024  1.71754E-025  7.29528E-019  6.84006E-025  1.14415E-019  1.97063E-025  1.43430E-014  1.00000E-040  2.00477E-014  4.56430E-038  1.21376E-032  1.50807E-016  5.69430E-031  2.77725E-023  1.21877E-012  1.17162E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.05279E-006  3.79913E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32211E-025  1.00000E-040  1.07946E-040  2.14020E-006  2.33391E-006  3.30879E-006  9.04001E-009  1.47826E-004  2.09725E-002  4.26560E-006  2.70178E-004  1.12862E-015  7.81468E-011  4.69417E-019  7.90083E-018  2.42789E-015  3.66677E-015  9.91651E-008  2.22768E-022  4.74521E-036  1.71245E-036  1.09970E-035  1.00000E-040  2.09137E-026  1.13661E-024  8.16401E-018  5.00892E-017  4.70181E-031  1.00000E-040  3.10672E-027  3.90977E-020  1.25005E-011  6.45979E-009  9.78597E-001  1.66981E-018  1.25517E-025  5.51431E-022  8.37851E-033  1.98201E-028  2.70757E-020  1.55386E-018  5.96336E-009  5.85239E-017  1.56543E-010  3.26866E-019  3.70210E-010  8.05604E-012  8.03829E-008  3.10839E-014  3.09629E-019  1.60610E-018  1.10123E-012  1.83885E-017  1.61659E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74817E-018  9.18434E-013  1.21860E-022  5.61702E-022  4.74933E-030  5.72065E-036  9.97369E-031  7.49879E-033  1.00000E-040  2.52299E-031  1.47204E-027  6.85626E-026  2.98528E-018  2.76134E-018  6.58473E-024  8.40655E-030  1.19611E-023  1.18272E-018  7.55686E-018  6.51078E-020  3.04555E-031  2.05060E-033  5.86792E-013  9.26338E-029  1.82423E-025  8.89926E-026  6.61935E-019  5.80210E-026  1.96619E-020  7.71213E-026  2.68690E-014  1.00000E-040  1.99461E-014  2.36492E-037  7.49418E-033  1.35462E-016  1.88767E-027  1.45337E-023  1.09471E-012  7.05857E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.49701E-006  3.14300E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18693E-025  1.00000E-040  1.09591E-040  2.83488E-006  2.39417E-006  2.83150E-006  5.76822E-009  3.15392E-004  2.08614E-002  5.76766E-006  2.67372E-004  1.36033E-015  5.13438E-011  2.86377E-018  1.06772E-017  1.81050E-015  2.33455E-015  8.63699E-008  3.77752E-022  1.00000E-040  1.00000E-040  2.48964E-036  1.00000E-040  6.43889E-027  4.55056E-025  1.35529E-017  4.78859E-017  1.90041E-030  1.00000E-040  4.38347E-027  5.48960E-020  1.12484E-011  4.63711E-008  9.78542E-001  6.13790E-018  1.42680E-025  6.85976E-022  3.23834E-032  9.70151E-029  9.47353E-021  8.54559E-019  4.33999E-009  2.18886E-017  8.02741E-011  1.72934E-019  3.34844E-010  2.75763E-012  1.09643E-007  1.69736E-014  1.46320E-019  1.61213E-018  8.93257E-013  5.06390E-018  1.20946E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02301E-018  7.23329E-013  5.72937E-023  1.22051E-022  2.72494E-030  1.65516E-036  8.97038E-031  2.43043E-033  1.00000E-040  2.41063E-031  8.14236E-028  2.03652E-026  1.95424E-018  3.75478E-018  4.59115E-024  2.07530E-029  4.78402E-024  5.66351E-019  5.09543E-018  1.40580E-019  4.52629E-032  2.62579E-033  5.83846E-013  1.69541E-029  3.83066E-026  5.07307E-026  6.01211E-019  7.90483E-027  4.88074E-021  2.97964E-026  4.50304E-014  1.00000E-040  1.98282E-014  4.99374E-038  4.54270E-033  1.22400E-016  1.66038E-024  8.18337E-024  9.71832E-013  4.14368E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.21061E-006  2.60100E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00448E-025  1.00000E-040  1.11509E-040  3.48275E-006  2.44266E-006  2.38862E-006  3.96213E-009  5.79015E-004  2.06973E-002  7.51661E-006  2.64114E-004  1.51229E-015  3.60311E-011  1.34444E-017  1.40034E-017  1.39658E-015  1.67592E-015  7.42420E-008  5.97511E-022  2.59131E-036  3.81505E-036  1.58526E-035  1.00000E-040  2.05481E-027  1.94484E-025  1.92461E-017  4.46517E-017  6.73390E-030  1.00000E-040  5.71398E-027  7.75477E-020  1.03544E-011  2.23015E-007  9.78443E-001  1.63470E-017  1.60592E-025  8.09949E-022  1.08602E-031  6.96934E-029  4.84897E-021  5.23477E-019  2.98928E-009  8.35192E-018  4.41843E-011  1.15472E-019  3.01371E-010  9.32766E-013  1.34693E-007  9.51749E-015  6.95871E-020  1.53155E-018  7.37668E-013  1.40380E-018  8.76930E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35604E-018  5.73236E-013  3.75485E-023  4.06626E-023  1.40032E-030  6.01479E-037  8.18433E-031  8.69380E-034  1.00000E-040  2.39498E-031  5.43106E-028  8.15920E-027  1.49098E-018  4.95363E-018  3.51805E-024  5.69043E-029  2.04063E-024  3.22191E-019  3.70887E-018  2.65824E-019  1.23277E-032  3.62320E-033  5.80427E-013  4.88595E-030  1.27120E-026  3.13143E-026  5.48029E-019  1.49772E-027  1.57381E-021  1.15412E-026  6.97009E-014  1.00000E-040  1.96918E-014  1.48095E-037  2.87928E-033  1.09964E-016  4.62392E-022  4.90858E-024  8.52515E-013  2.44059E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.14748E-006  2.14969E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78894E-025  1.00000E-040  1.13749E-040  4.06580E-006  2.48311E-006  1.98798E-006  2.81107E-009  9.55534E-004  2.04714E-002  9.51771E-006  2.60372E-004  1.57978E-015  2.68905E-011  5.09825E-017  1.77850E-017  1.11938E-015  1.29579E-015  6.30092E-008  8.92716E-022  1.60497E-037  1.07923E-036  3.85590E-036  1.00000E-040  6.70793E-028  8.77780E-026  2.46662E-017  4.09639E-017  1.95203E-029  1.00000E-040  6.91441E-027  1.11300E-019  9.84221E-012  7.71571E-007  9.78294E-001  3.30690E-017  1.75695E-025  9.05061E-022  3.16939E-031  6.13417E-029  3.04319E-021  3.39879E-019  2.12427E-009  3.47123E-018  2.55544E-011  9.88084E-020  2.69820E-010  3.15313E-013  1.51919E-007  5.58584E-015  3.41472E-020  1.38224E-018  6.32119E-013  3.95769E-019  6.16813E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75627E-018  4.54617E-013  2.78980E-023  1.87284E-023  6.50377E-031  2.48318E-037  7.42235E-031  3.34649E-034  1.00000E-040  2.45714E-031  4.10204E-028  4.22956E-027  1.27853E-018  6.33534E-018  2.81562E-024  1.29003E-028  9.14108E-025  2.05582E-019  2.82482E-018  4.34598E-019  1.46446E-032  5.13817E-033  5.76465E-013  1.74713E-030  5.94070E-027  2.09588E-026  5.01928E-019  3.42044E-028  5.99954E-022  4.45161E-027  1.02568E-013  1.00000E-040  1.95341E-014  1.00000E-040  1.89845E-033  9.72843E-017  4.88224E-020  3.19175E-024  7.39044E-013  1.46045E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.26960E-006  1.77658E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55670E-025  1.00000E-040  1.16367E-040  4.57605E-006  2.51748E-006  1.63371E-006  2.02872E-009  1.45788E-003  2.01769E-002  1.17774E-005  2.56110E-004  1.56886E-015  2.09104E-011  1.62016E-016  2.18088E-017  9.22526E-016  1.04646E-015  5.28418E-008  1.27479E-021  1.01478E-035  2.51069E-035  6.38870E-035  1.00000E-040  2.23655E-028  4.15191E-026  2.94606E-017  3.72188E-017  4.77543E-029  1.00000E-040  7.86416E-027  1.61924E-019  9.67303E-012  2.07845E-006  9.78086E-001  5.43090E-017  1.83741E-025  9.43675E-022  8.09495E-031  5.89540E-029  2.09977E-021  2.27346E-019  1.53948E-009  1.53738E-018  1.53442E-011  1.01094E-019  2.40190E-010  1.07068E-013  1.60989E-007  3.34983E-015  1.70030E-020  1.18923E-018  5.59350E-013  1.13734E-019  4.21565E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22993E-018  3.59672E-013  2.18870E-023  1.10171E-023  2.76462E-031  2.48388E-036  6.60675E-031  1.33888E-034  1.00000E-040  2.56954E-031  3.31927E-028  2.67607E-027  1.19635E-018  7.82998E-018  2.29733E-024  2.37707E-028  4.28024E-025  1.41626E-019  2.24722E-018  6.25864E-019  2.70905E-032  7.23074E-033  5.71887E-013  6.92373E-031  3.57219E-027  1.48463E-026  4.62156E-019  8.81495E-029  2.56329E-022  1.74175E-027  1.47638E-013  1.00000E-040  1.93525E-014  1.00000E-040  1.26067E-033  8.41904E-017  2.28706E-018  2.17638E-024  6.33393E-013  8.96325E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.54451E-006  1.46945E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32645E-025  1.00000E-040  1.19427E-040  5.01235E-006  2.54693E-006  1.32727E-006  1.47741E-009  2.09510E-003  1.98094E-002  1.42977E-005  2.51300E-004  1.49885E-015  1.67083E-011  4.44849E-016  2.58199E-017  7.73809E-016  8.66582E-016  4.38486E-008  1.76230E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.66493E-029  2.05195E-026  3.35701E-017  3.35450E-017  1.02289E-028  1.00000E-040  8.52283E-027  2.36473E-019  9.74859E-012  4.63009E-006  9.77816E-001  7.62702E-017  1.85207E-025  9.20992E-022  1.83109E-030  5.90868E-029  1.52751E-021  1.54233E-019  1.12742E-009  7.53901E-019  9.48775E-012  1.12462E-019  2.12522E-010  3.66473E-014  1.62771E-007  2.03040E-015  8.53545E-021  9.79254E-019  5.06157E-013  3.33101E-020  2.80652E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77950E-018  2.83511E-013  1.75929E-023  7.55494E-024  1.09297E-031  5.08575E-038  5.81962E-031  5.62977E-035  1.00000E-040  2.72037E-031  2.77276E-028  1.91783E-027  1.18817E-018  9.34897E-018  1.88680E-024  3.71338E-028  2.09371E-025  1.02779E-019  1.87066E-018  8.11201E-019  4.89312E-032  1.01253E-032  5.66616E-013  2.92033E-031  2.50617E-027  1.09280E-026  4.27864E-019  2.46894E-029  1.18733E-022  6.96609E-028  2.11939E-013  1.00000E-040  1.91440E-014  1.00000E-040  8.53692E-034  7.10465E-017  5.45930E-017  1.51778E-024  5.37123E-013  5.69385E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.94543E-006  1.21524E+014  1.75551E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11804E-025  1.00000E-040  1.23005E-040  5.37865E-006  2.57232E-006  1.06752E-006  1.07281E-009  2.87312E-003  1.93663E-002  1.70744E-005  2.45918E-004  1.39423E-015  1.34675E-011  1.08356E-015  2.96183E-017  6.56699E-016  7.28957E-016  3.60626E-008  2.39161E-021  1.00480E-036  1.00000E-040  1.60914E-036  1.00000E-040  2.68553E-029  1.05655E-026  3.71566E-017  2.98627E-017  1.96930E-028  1.00000E-040  8.89604E-027  3.43152E-019  9.94121E-012  8.92617E-006  9.77479E-001  9.51571E-017  1.87301E-025  8.60183E-022  3.73084E-030  5.99019E-029  1.13696E-021  1.05051E-019  8.25458E-010  7.01022E-019  5.99240E-012  1.30494E-019  1.86883E-010  1.26665E-014  1.57265E-007  1.22828E-015  4.25994E-021  7.74983E-019  4.64213E-013  9.90296E-021  1.82540E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40306E-018  2.22625E-013  1.42825E-023  5.68110E-024  4.06641E-032  2.38895E-038  5.07960E-031  2.43439E-035  1.00000E-040  2.91984E-031  2.34073E-028  1.49819E-027  1.22181E-018  1.08302E-017  1.54436E-024  5.28044E-028  1.06357E-025  7.74245E-020  1.62483E-018  9.71190E-019  9.12953E-032  1.38942E-032  5.60571E-013  1.24168E-031  1.94204E-027  8.40530E-027  3.98126E-019  7.21531E-030  5.80382E-023  2.79705E-028  3.05953E-013  1.00000E-040  1.89057E-014  1.00000E-040  5.84886E-034  5.84509E-017  7.47326E-016  1.10110E-024  4.51169E-013  3.76694E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
