alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.32655E-005  9.72948E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11610E-025  1.00000E-040  1.02619E-040  9.14543E-008  1.69586E-006  5.21480E-006  1.71208E-008  5.97082E-006  2.11292E-002  6.43882E-007  2.78073E-004  2.22108E-016  7.87044E-011  6.11848E-025  1.27578E-018  1.29043E-015  1.51710E-014  1.67012E-007  3.05942E-023  9.25014E-037  3.03572E-038  3.18116E-037  1.00000E-040  2.72118E-025  1.14449E-023  1.23254E-018  3.79797E-017  1.37973E-031  1.00000E-040  7.11932E-028  6.47192E-021  2.11470E-011  1.15248E-011  9.78579E-001  3.96890E-020  1.17955E-025  7.52427E-023  3.14961E-036  5.20421E-028  3.36536E-019  1.03327E-017  2.48195E-009  6.60148E-017  4.23947E-010  2.38568E-018  6.89770E-010  4.45761E-011  5.05801E-008  1.82268E-013  4.58222E-018  6.80785E-019  1.17508E-012  4.48810E-016  4.58043E-017  3.45162E-033  3.54710E-034  1.00000E-040  3.19403E-034  1.00000E-040  3.32989E-025  9.90247E-018  1.56731E-012  1.16175E-020  5.31882E-020  1.43671E-029  3.89893E-034  4.92938E-030  3.23075E-032  1.33637E-029  4.01328E-031  6.56112E-027  4.05200E-024  1.23711E-017  4.50652E-019  1.29924E-023  1.11722E-029  1.18401E-022  2.52616E-017  1.07955E-016  1.19875E-020  1.16792E-027  6.92973E-033  5.72552E-013  5.29392E-027  6.44810E-023  3.16153E-025  1.09970E-018  4.50107E-023  5.12496E-018  3.73472E-025  5.67366E-015  1.00000E-040  1.99374E-014  1.00000E-040  2.69841E-032  2.06614E-016  1.00000E-040  2.68665E-023  1.77794E-012  2.05042E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.92679E-005  8.07065E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82201E-025  1.00000E-040  1.03391E-040  1.66311E-007  1.86372E-006  4.98012E-006  2.30747E-008  6.58202E-006  2.11165E-002  9.48706E-007  2.77144E-004  3.51921E-016  9.65142E-011  1.06538E-023  2.01763E-018  2.02933E-015  2.15569E-014  1.53622E-007  4.12915E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62567E-025  1.43552E-023  1.26011E-018  4.32899E-017  2.67440E-031  1.00000E-040  8.10560E-028  1.00254E-020  1.90925E-011  1.41601E-011  9.78592E-001  8.63616E-020  1.20157E-025  1.12588E-022  4.07009E-036  9.88338E-028  4.74703E-019  1.36363E-017  3.14993E-009  1.14539E-016  5.75289E-010  2.37318E-018  6.35866E-010  6.20338E-011  3.55603E-008  2.50889E-013  4.84924E-018  9.89251E-019  1.24078E-012  5.35968E-016  3.95608E-017  3.17713E-033  4.32743E-034  1.00000E-040  1.97240E-034  1.00000E-040  3.31904E-025  8.97987E-018  1.97589E-012  1.44607E-020  6.09533E-020  1.60490E-029  6.14202E-034  3.81336E-030  4.37821E-032  9.84598E-030  4.76995E-031  1.19029E-026  4.82449E-024  1.73269E-017  7.12548E-019  2.14340E-023  1.40387E-029  1.48653E-022  3.21347E-017  1.10333E-016  1.87263E-020  4.25260E-028  6.53995E-033  5.71198E-013  8.52958E-027  8.56908E-023  4.82522E-025  1.09117E-018  6.03794E-023  5.36848E-018  4.79473E-025  5.05321E-015  1.00000E-040  1.98817E-014  1.00000E-040  2.77067E-032  2.18929E-016  1.00000E-040  3.98505E-023  1.65296E-012  2.58405E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.59542E-005  6.68899E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54153E-025  1.00000E-040  1.04287E-040  3.40223E-007  2.03587E-006  4.68207E-006  3.13310E-008  8.16977E-006  2.11014E-002  1.41514E-006  2.75956E-004  5.31150E-016  1.09935E-010  2.79648E-022  3.02375E-018  2.96300E-015  2.58112E-014  1.39807E-007  5.51068E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10517E-025  1.55946E-023  1.26574E-018  4.86419E-017  4.21977E-031  1.00000E-040  1.07886E-027  1.46989E-020  1.70769E-011  1.85506E-011  9.78606E-001  1.65633E-019  1.29394E-025  1.80655E-022  4.00310E-035  1.46477E-027  5.19477E-019  1.49380E-017  4.01208E-009  1.98958E-016  7.75965E-010  2.30483E-018  5.84418E-010  7.84240E-011  2.62521E-008  3.03648E-013  4.33528E-018  1.30728E-018  1.30929E-012  5.44854E-016  3.32268E-017  3.09350E-033  5.14111E-034  1.00000E-040  1.22242E-034  1.00000E-040  3.30651E-025  8.01229E-018  2.15462E-012  1.39585E-020  5.67112E-020  1.60401E-029  6.71671E-034  2.90787E-030  6.49446E-032  7.90736E-030  4.62691E-031  1.81558E-026  5.17406E-024  2.03569E-017  1.06435E-018  2.97011E-023  1.80255E-029  1.61220E-022  3.18888E-017  1.00604E-016  2.32391E-020  1.23604E-028  5.27364E-033  5.69635E-013  1.06504E-026  8.49236E-023  6.34115E-025  1.05923E-018  5.96036E-023  4.13338E-018  6.07219E-025  4.87645E-015  1.00000E-040  1.98175E-014  1.00000E-040  2.98032E-032  2.14199E-016  8.55328E-040  5.93445E-023  1.52340E-012  2.72430E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.32088E-005  5.54325E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32848E-025  1.00000E-040  1.05328E-040  7.61324E-007  2.19193E-006  4.26782E-006  2.90145E-008  1.71878E-005  2.10804E-002  2.14497E-006  2.74392E-004  7.22530E-016  1.29079E-010  5.10855E-021  4.38008E-018  3.74399E-015  1.75498E-014  1.25782E-007  7.79408E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41761E-025  9.41318E-024  1.81676E-018  5.32443E-017  3.68012E-031  1.00000E-040  1.56402E-027  2.08189E-020  1.51622E-011  5.74385E-011  9.78619E-001  1.68011E-019  1.24291E-025  2.92363E-022  4.36456E-034  1.32218E-027  3.43877E-019  9.37740E-018  5.09731E-009  2.22726E-016  6.85173E-010  1.61197E-018  5.35182E-010  5.91019E-011  2.95765E-008  1.74248E-013  2.03044E-018  1.58099E-018  1.36109E-012  2.68678E-016  2.70755E-017  3.28649E-033  4.10292E-034  1.00000E-040  7.35881E-035  1.00000E-040  3.29200E-025  7.00644E-018  1.81877E-012  4.93345E-021  2.56738E-020  1.38784E-029  2.39302E-034  2.12221E-030  6.91373E-032  1.01565E-029  3.77582E-031  1.19318E-026  2.23006E-024  1.36646E-017  1.52973E-018  2.46495E-023  1.54081E-029  9.78437E-023  1.39077E-017  4.30078E-017  2.31473E-020  2.63587E-029  3.67338E-033  5.67828E-013  5.48307E-027  2.12522E-023  4.58805E-025  9.86633E-019  1.37173E-023  1.10260E-018  5.01745E-025  6.86081E-015  1.00000E-040  1.97433E-014  1.00000E-040  2.50129E-032  1.93824E-016  4.75725E-035  5.64986E-023  1.39099E-012  2.26570E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.09347E-005  4.59333E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19911E-025  1.00000E-040  1.06540E-040  1.41248E-006  2.30746E-006  3.77107E-006  1.65002E-008  5.29563E-005  2.10431E-002  3.19909E-006  2.72371E-004  9.36946E-016  1.26452E-010  6.24980E-020  6.18355E-018  3.54447E-015  7.98050E-015  1.11769E-007  1.26411E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15665E-026  3.43879E-024  4.01319E-018  5.57642E-017  2.52303E-031  1.00000E-040  2.36200E-027  2.90919E-020  1.34140E-011  6.13164E-010  9.78621E-001  3.78849E-019  1.15971E-025  4.29664E-022  2.43819E-033  6.61148E-028  1.24699E-019  3.84504E-018  6.22166E-009  1.35854E-016  3.46734E-010  7.58075E-019  4.88017E-010  2.56212E-011  4.97446E-008  6.31351E-014  6.91624E-019  1.77535E-018  1.32306E-012  8.18060E-017  2.13696E-017  3.50770E-033  2.02464E-034  1.00000E-040  4.09652E-035  1.00000E-040  3.27518E-025  6.05643E-018  1.38652E-012  6.93801E-022  4.67855E-021  1.03465E-029  3.72640E-035  1.74124E-030  3.77605E-032  1.88109E-029  3.15769E-031  4.17731E-027  3.95851E-025  6.21203E-018  2.15057E-018  1.35643E-023  8.55268E-030  3.61256E-023  3.92964E-018  1.43298E-017  3.70127E-020  4.39677E-030  3.13165E-033  5.65734E-013  9.49165E-028  1.87266E-024  2.22953E-025  8.99218E-019  8.78152E-025  1.40973E-019  2.29488E-025  1.34517E-014  1.00000E-040  1.96574E-014  1.00000E-040  1.90605E-032  1.70233E-016  6.46587E-031  3.01320E-023  1.25707E-012  1.52935E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.05276E-006  3.79911E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07947E-025  1.00000E-040  1.07951E-040  2.12683E-006  2.39009E-006  3.26682E-006  9.33538E-009  1.41092E-004  2.09761E-002  4.54528E-006  2.69902E-004  1.22454E-015  8.86394E-011  5.26667E-019  8.51626E-018  2.70482E-015  4.13621E-015  9.80046E-008  2.20588E-022  6.02133E-037  2.17365E-037  1.39131E-036  1.00000E-040  2.45127E-026  1.25411E-024  8.26172E-018  5.56030E-017  5.56705E-031  1.00000E-040  3.51618E-027  4.07065E-020  1.19050E-011  6.54536E-009  9.78600E-001  1.76205E-018  1.25566E-025  5.77402E-022  1.06172E-032  2.50972E-028  3.38495E-020  1.73468E-018  6.16962E-009  6.30397E-017  1.62945E-010  3.41513E-019  4.42862E-010  9.38166E-012  7.86479E-008  3.25549E-014  3.22688E-019  1.87358E-018  1.13974E-012  2.30935E-017  1.63149E-017  3.50623E-033  9.33130E-035  1.00000E-040  2.23048E-035  1.00000E-040  3.25567E-025  5.16919E-018  1.07295E-012  1.48592E-022  6.69587E-022  6.75269E-030  7.20877E-036  1.54485E-030  1.25356E-032  3.09132E-029  2.80060E-031  1.77887E-027  7.99846E-026  3.25648E-018  2.97512E-018  7.93107E-024  8.84788E-030  1.31956E-023  1.43133E-018  7.52347E-018  7.79218E-020  6.47511E-031  3.48169E-033  5.63301E-013  1.19593E-028  2.18473E-025  1.14239E-025  8.16061E-019  7.00476E-026  2.32061E-020  8.94885E-026  2.53561E-014  1.00000E-040  1.95577E-014  6.51697E-038  1.20242E-032  1.51140E-016  2.14345E-027  1.55237E-023  1.12303E-012  9.33256E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.49696E-006  3.14298E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92453E-025  1.00000E-040  1.09596E-040  2.82829E-006  2.45285E-006  2.78445E-006  5.91607E-009  3.04753E-004  2.08670E-002  6.16245E-006  2.66983E-004  1.46766E-015  5.72972E-011  3.22577E-018  1.14195E-017  1.99247E-015  2.58115E-015  8.47491E-008  3.73400E-022  7.11458E-037  5.00486E-037  2.47259E-036  1.00000E-040  7.47735E-027  4.98845E-025  1.39059E-017  5.32964E-017  2.26986E-030  1.00000E-040  4.93416E-027  5.71131E-020  1.07133E-011  4.81726E-008  9.78547E-001  6.58345E-018  1.44621E-025  7.29434E-022  4.03713E-032  1.18520E-028  1.13364E-020  9.28204E-019  4.45471E-009  2.31972E-017  8.28876E-011  1.78716E-019  3.99769E-010  3.27885E-012  1.08214E-007  1.74564E-014  1.50101E-019  1.86230E-018  9.20616E-013  6.40891E-018  1.20460E-017  3.30974E-033  5.12074E-035  1.00000E-040  1.23170E-035  1.00000E-040  3.23311E-025  4.34478E-018  8.43021E-013  6.85391E-023  1.38873E-022  3.90443E-030  1.98908E-036  1.39010E-030  4.01832E-033  4.23874E-029  2.62843E-031  9.63098E-028  2.29417E-026  2.10453E-018  4.01426E-018  5.42919E-024  2.24980E-029  5.24403E-024  6.80117E-019  4.94570E-018  1.67056E-019  9.39934E-032  4.43263E-033  5.60474E-013  2.08078E-029  4.36311E-026  6.45818E-026  7.41267E-019  9.11134E-027  5.58191E-021  3.45180E-026  4.27863E-014  1.00000E-040  1.94422E-014  2.98055E-038  7.26579E-033  1.35201E-016  1.88546E-024  8.61598E-024  9.90998E-013  5.53585E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.21055E-006  2.60097E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71718E-025  1.00000E-040  1.11514E-040  3.48084E-006  2.50324E-006  2.33819E-006  4.04879E-009  5.63981E-004  2.07052E-002  8.04718E-006  2.63592E-004  1.61964E-015  3.94826E-011  1.51962E-017  1.48550E-017  1.51678E-015  1.82330E-015  7.22757E-008  5.91883E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36692E-027  2.12396E-025  1.99511E-017  4.97866E-017  8.09749E-030  1.00000E-040  6.41867E-027  8.09705E-020  9.90397E-012  2.35425E-007  9.78450E-001  1.77065E-017  1.64511E-025  8.73783E-022  1.33688E-031  8.31756E-029  5.62698E-021  5.55038E-019  3.05456E-009  8.75700E-018  4.53492E-011  1.18498E-019  3.58882E-010  1.13197E-012  1.33830E-007  9.72479E-015  7.10029E-020  1.75033E-018  7.57922E-013  1.78837E-018  8.60631E-018  3.00786E-033  3.43335E-035  1.00000E-040  6.80738E-036  1.00000E-040  3.20706E-025  3.59260E-018  6.66470E-013  4.43783E-023  4.46923E-023  2.02115E-030  1.52021E-036  1.23801E-030  1.38773E-033  5.08562E-029  2.57801E-031  6.27660E-028  8.93278E-027  1.59881E-018  5.25302E-018  4.10095E-024  6.30709E-029  2.22849E-024  3.85674E-019  3.55230E-018  3.13382E-019  2.00452E-032  5.96328E-033  5.57192E-013  5.79385E-030  1.39757E-026  3.96190E-026  6.75738E-019  1.66579E-027  1.75779E-021  1.33522E-026  6.66518E-014  1.00000E-040  1.93084E-014  1.00000E-040  4.47450E-033  1.20372E-016  5.25126E-022  5.10200E-024  8.63572E-013  3.28492E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.14741E-006  2.14967E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47225E-025  1.00000E-040  1.13755E-040  4.06604E-006  2.54511E-006  1.93607E-006  2.86712E-009  9.35841E-004  2.04817E-002  1.02050E-005  2.59697E-004  1.67762E-015  2.89952E-011  5.78062E-017  1.87034E-017  1.20006E-015  1.38992E-015  6.08142E-008  8.87181E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67593E-028  9.55961E-026  2.57608E-017  4.57207E-017  2.35990E-029  1.00000E-040  7.76375E-027  1.17135E-019  9.49497E-012  8.23330E-007  9.78303E-001  3.60310E-017  1.80598E-025  9.86013E-022  3.85871E-031  7.23449E-029  3.46741E-021  3.52251E-019  2.16637E-009  3.61476E-018  2.61049E-011  1.01125E-019  3.20302E-010  3.90319E-013  1.51785E-007  5.69401E-015  3.47798E-020  1.56176E-018  6.48201E-013  5.06701E-019  5.95637E-018  2.67027E-033  2.69704E-035  1.00000E-040  3.64751E-036  1.00000E-040  3.17705E-025  2.92225E-018  5.27063E-013  3.25860E-023  2.00689E-023  9.44911E-031  2.76229E-037  1.09507E-030  5.12522E-034  5.52837E-029  2.61774E-031  4.62556E-028  4.52618E-027  1.37449E-018  6.66011E-018  3.24094E-024  1.44387E-028  9.95511E-025  2.45748E-019  2.68014E-018  5.07865E-019  1.76080E-032  8.24391E-033  5.53390E-013  2.03034E-030  6.36647E-027  2.63899E-026  6.18935E-019  3.69139E-028  6.57250E-022  5.14141E-027  9.86685E-014  1.00000E-040  1.91538E-014  1.00000E-040  2.84502E-033  1.05575E-016  5.54525E-020  3.27747E-024  7.43207E-013  1.97274E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.26952E-006  1.77655E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20804E-025  1.00000E-040  1.16373E-040  4.57596E-006  2.58051E-006  1.58217E-006  2.06728E-009  1.43349E-003  2.01897E-002  1.26428E-005  2.55262E-004  1.65017E-015  2.22222E-011  1.84236E-016  2.27236E-017  9.76531E-016  1.10770E-015  5.05294E-008  1.27097E-021  1.00000E-040  3.77622E-036  1.54667E-036  1.00000E-040  2.54422E-028  4.50995E-026  3.09308E-017  4.15604E-017  5.79812E-029  1.00000E-040  8.83099E-027  1.72184E-019  9.43425E-012  2.23498E-006  9.78098E-001  5.93897E-017  1.88406E-025  1.03306E-021  9.75451E-031  6.88487E-029  2.35631E-021  2.30379E-019  1.56848E-009  1.59325E-018  1.56141E-011  1.03384E-019  2.84093E-010  1.35074E-013  1.61641E-007  3.41100E-015  1.73048E-020  1.32781E-018  5.72903E-013  1.46108E-019  4.00033E-018  2.33912E-033  2.38486E-035  1.00000E-040  1.89704E-036  1.00000E-040  3.14254E-025  2.33972E-018  4.15583E-013  2.52634E-023  1.15898E-023  4.03907E-031  1.78322E-037  9.62750E-031  2.01512E-034  5.58890E-029  2.71185E-031  3.64528E-028  2.81411E-027  1.29453E-018  8.15510E-018  2.61279E-024  2.66486E-028  4.64933E-025  1.69122E-019  2.11419E-018  7.24469E-019  3.13704E-032  1.14984E-032  5.48997E-013  7.91720E-031  3.75798E-027  1.86201E-026  5.69945E-019  9.25669E-029  2.76078E-022  2.00799E-027  1.42780E-013  1.00000E-040  1.89757E-014  1.00000E-040  1.86444E-033  9.05796E-017  2.59788E-018  2.20838E-024  6.31966E-013  1.20901E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.54443E-006  1.46942E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94567E-025  1.00000E-040  1.19434E-040  5.00984E-006  2.61068E-006  1.27768E-006  1.50498E-009  2.06620E-003  1.98245E-002  1.53626E-005  2.50259E-004  1.56001E-015  1.75148E-011  5.07236E-016  2.66398E-017  8.08834E-016  9.05511E-016  4.15166E-008  1.76207E-021  5.20908E-036  1.32640E-035  3.62233E-035  1.00000E-040  8.66978E-029  2.22314E-026  3.53789E-017  3.74701E-017  1.24635E-028  1.00000E-040  9.57180E-027  2.53922E-019  9.60600E-012  5.00704E-006  9.77830E-001  8.35875E-017  1.88766E-025  1.00888E-021  2.18432E-030  6.82790E-029  1.68871E-021  1.52780E-019  1.14819E-009  7.81625E-019  9.62255E-012  1.14994E-019  2.50351E-010  4.70670E-014  1.64177E-007  2.06637E-015  8.68391E-021  1.08016E-018  5.18077E-013  4.28843E-020  2.61395E-018  2.03443E-033  2.30982E-035  1.00000E-040  9.62349E-037  1.00000E-040  3.10300E-025  1.84648E-018  3.26292E-013  2.00674E-023  7.83531E-024  1.60362E-031  5.12511E-038  8.39974E-031  8.33433E-035  5.35102E-029  2.84457E-031  2.96005E-028  1.98871E-027  1.29453E-018  9.64103E-018  2.12056E-024  4.14954E-028  2.26839E-025  1.22559E-019  1.74470E-018  9.29441E-019  5.68608E-032  1.58946E-032  5.43937E-013  3.28871E-031  2.59920E-027  1.36600E-026  5.27719E-019  2.52606E-029  1.25884E-022  8.01836E-028  2.05870E-013  1.00000E-040  1.87712E-014  1.08719E-037  1.24629E-033  7.57668E-017  6.20144E-017  1.52189E-024  5.31414E-013  7.62305E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.94535E-006  1.21521E+014  1.75551E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70727E-025  1.00000E-040  1.23012E-040  5.37220E-006  2.63654E-006  1.02114E-006  1.09283E-009  2.84021E-003  1.93834E-002  1.83598E-005  2.44666E-004  1.43479E-015  1.39297E-011  1.23867E-015  3.02452E-017  6.77775E-016  7.51947E-016  3.37906E-008  2.39755E-021  1.07388E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.02099E-029  1.14189E-026  3.92731E-017  3.33746E-017  2.40697E-028  1.00000E-040  9.99079E-027  3.70966E-019  9.86642E-012  9.69407E-006  9.77494E-001  1.04410E-016  1.89292E-025  9.39034E-022  4.40562E-030  6.84164E-029  1.23803E-021  1.01684E-019  8.40574E-010  7.46921E-019  6.05966E-012  1.33424E-019  2.19187E-010  1.65432E-014  1.59308E-007  1.24969E-015  4.33332E-021  8.44461E-019  4.74983E-013  1.27737E-020  1.66708E-018  1.76266E-033  2.42090E-035  1.00000E-040  4.69787E-037  1.00000E-040  3.05787E-025  1.43890E-018  2.55069E-013  1.61023E-023  5.81871E-024  5.98153E-032  1.00000E-040  7.25836E-031  3.54740E-035  4.88946E-029  3.02466E-031  2.42557E-028  1.53424E-027  1.33713E-018  1.10522E-017  1.71507E-024  5.86235E-028  1.14948E-025  9.21241E-020  1.50133E-018  1.10057E-018  1.06267E-031  2.17076E-032  5.38135E-013  1.37725E-031  1.98908E-027  1.04760E-026  4.91114E-019  7.19656E-030  6.06109E-023  3.21635E-028  2.98243E-013  1.00000E-040  1.85375E-014  1.03241E-038  8.43104E-034  6.17668E-017  8.48876E-016  1.09092E-024  4.42408E-013  4.97347E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
