alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.62538E-003  1.43452E+017  1.83047E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.92580E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94330E-022  1.00000E-040  1.00000E-040  4.47611E-013  5.61575E-007  6.40615E-006  3.17052E-010  1.77801E-008  2.11821E-003  2.61547E-009  2.83230E-004  2.07690E-018  5.29735E-012  2.61827E-040  1.34534E-029  5.88121E-023  4.68676E-015  2.67507E-007  1.58817E-030  1.25631E-034  1.79189E-036  1.97711E-035  1.00000E-040  1.40499E-030  2.79024E-029  3.81659E-025  3.15129E-023  1.00000E-040  1.00000E-040  3.58693E-024  4.26695E-032  2.94343E-011  2.07081E-014  9.97591E-001  9.40216E-021  2.04257E-024  9.09868E-021  1.00000E-040  9.90257E-035  1.63079E-024  4.84262E-022  3.25196E-011  2.50557E-018  1.05537E-011  4.27728E-017  4.48185E-010  2.24316E-011  4.10900E-007  1.26684E-013  5.03846E-016  9.32529E-026  1.94901E-012  1.12504E-013  3.36721E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88453E-039  1.00000E-040  1.04819E-016  5.70918E-013  2.31640E-020  6.48913E-020  5.19889E-030  7.02888E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83564E-032  2.95560E-022  3.56254E-019  2.59338E-027  2.42929E-029  3.00231E-030  4.12533E-028  8.43422E-015  1.75721E-015  2.58138E-021  5.41990E-025  1.00000E-040  1.06286E-012  9.40503E-033  3.61083E-022  1.20684E-025  2.67223E-016  4.55319E-025  6.81225E-015  5.55959E-030  2.56613E-016  1.00000E-040  2.54057E-014  2.37720E-032  1.00000E-040  2.90284E-020  1.00000E-040  5.17554E-026  6.80945E-013  8.11013E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.02774E-003  1.21136E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01784E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32017E-022  1.00000E-040  1.00000E-040  7.26246E-013  5.90776E-007  6.38566E-006  3.58387E-010  2.24285E-008  2.11821E-003  2.91005E-009  2.83197E-004  2.12476E-018  4.54973E-012  1.33954E-038  4.10843E-028  6.04191E-023  4.40776E-015  2.61179E-007  1.30186E-030  5.71065E-035  8.73222E-037  9.62207E-036  1.00000E-040  8.43010E-031  1.83259E-029  2.90473E-025  2.28281E-023  1.00000E-040  1.00000E-040  4.34363E-025  1.25162E-030  2.90672E-011  2.25887E-014  9.97591E-001  6.57722E-021  1.18322E-024  4.89575E-021  1.00000E-040  1.01517E-034  1.36944E-024  3.37454E-022  3.13384E-011  1.53892E-018  1.13100E-011  2.67688E-017  3.51938E-010  2.10348E-011  3.55075E-007  9.35007E-014  3.18088E-016  6.05356E-026  1.63432E-012  6.74592E-014  2.02081E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27915E-039  1.00000E-040  8.96790E-017  5.34670E-013  1.83938E-020  5.17112E-020  8.66104E-030  3.41121E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50500E-032  2.15919E-022  2.69337E-019  2.52046E-027  1.92599E-029  2.29854E-030  2.43049E-028  6.29388E-015  1.48417E-015  2.04678E-021  1.18448E-025  1.00000E-040  1.08575E-012  9.33438E-033  2.63203E-022  1.37490E-025  2.67285E-016  2.75902E-025  4.44856E-015  4.14198E-030  2.79864E-016  1.00000E-040  2.54010E-014  1.00000E-040  1.00000E-040  1.98393E-020  1.00000E-040  4.81316E-026  6.12694E-013  7.30373E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.52415E-003  1.01882E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.58703E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94767E-022  1.00000E-040  1.00000E-040  1.18266E-012  6.23389E-007  6.36020E-006  4.05168E-010  2.80612E-008  2.11821E-003  3.28019E-009  2.83161E-004  2.18829E-018  3.93729E-012  3.99549E-037  7.82801E-027  6.83607E-023  4.08609E-015  2.55497E-007  5.98715E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81067E-030  6.58232E-029  1.18636E-024  8.75457E-023  1.00000E-040  1.00000E-040  5.56600E-026  2.33682E-029  2.86850E-011  2.52243E-014  9.97591E-001  5.01615E-021  7.61855E-025  2.83000E-021  1.00000E-040  1.19166E-034  1.31425E-024  2.45796E-022  3.12137E-011  9.92803E-019  1.22870E-011  1.85881E-017  2.79159E-010  1.96748E-011  3.05369E-007  7.30106E-014  2.10988E-016  5.30603E-026  1.40251E-012  4.23583E-014  1.36701E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09440E-040  1.00000E-040  7.44159E-017  4.93221E-013  1.42932E-020  4.04587E-020  1.39921E-029  1.72137E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65139E-032  1.55762E-022  2.10849E-019  2.54873E-027  2.33259E-029  2.17739E-030  8.04691E-028  4.48468E-015  1.24413E-015  1.65931E-021  2.85365E-026  1.00000E-040  1.10157E-012  1.03624E-032  1.89397E-022  1.62346E-025  2.67364E-016  1.74509E-025  2.85411E-015  1.60727E-029  2.99914E-016  1.00000E-040  2.53962E-014  1.37871E-035  1.00000E-040  1.40630E-020  1.00000E-040  4.79086E-026  5.58705E-013  9.30275E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.10122E-003  8.54737E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.43117E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20949E-022  1.00000E-040  1.00000E-040  1.92845E-012  6.59369E-007  6.33020E-006  4.60138E-010  3.47769E-008  2.11819E-003  3.72107E-009  2.83121E-004  2.25987E-018  3.41828E-012  7.90301E-036  9.84606E-026  1.58193E-022  3.73113E-015  2.50274E-007  3.15087E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08767E-029  2.71021E-028  5.45593E-024  3.78745E-022  1.00000E-040  1.00000E-040  7.61982E-027  2.90241E-028  2.82841E-011  2.88648E-014  9.97591E-001  4.03929E-021  5.29963E-025  1.72225E-021  1.00000E-040  3.11594E-034  2.80675E-024  3.07777E-022  3.21638E-011  7.06790E-019  1.35097E-011  1.38029E-017  2.23842E-010  1.85289E-011  2.61561E-007  6.01447E-014  1.47139E-016  6.61907E-026  1.23843E-012  2.80253E-014  9.94602E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51357E-040  1.00000E-040  6.04420E-017  4.48618E-013  1.09641E-020  3.12134E-020  2.19297E-029  1.49479E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12118E-032  1.12024E-022  1.70275E-019  3.63349E-027  9.67729E-029  2.22844E-030  3.13192E-027  3.09138E-015  1.03884E-015  1.37382E-021  7.55978E-027  1.00000E-040  1.11245E-012  2.53854E-032  1.35991E-022  1.95978E-025  2.67462E-016  1.90930E-025  1.81007E-015  7.00183E-029  3.16671E-016  1.00000E-040  2.53912E-014  3.83062E-034  1.00000E-040  1.41991E-020  1.00000E-040  4.96940E-026  5.15141E-013  4.76047E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.74697E-003  7.15081E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20299E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04322E-023  1.00000E-040  1.00000E-040  3.16565E-012  6.98843E-007  6.29581E-006  5.26117E-010  4.27289E-008  2.11817E-003  4.23466E-009  2.83077E-004  2.34877E-018  2.98355E-012  1.10216E-034  8.61231E-025  9.30869E-022  3.38677E-015  2.45344E-007  1.42849E-028  1.48722E-034  2.56869E-036  2.81471E-035  1.00000E-040  3.71606E-029  9.74607E-028  2.14758E-023  1.40965E-021  1.00000E-040  1.00000E-040  1.12040E-027  2.51851E-027  2.78600E-011  3.39275E-014  9.97591E-001  3.44419E-021  3.96993E-025  1.10110E-021  1.00000E-040  1.88940E-033  1.38753E-023  1.18174E-021  3.42539E-011  5.79191E-019  1.50699E-011  1.09674E-017  1.81441E-010  1.76209E-011  2.22245E-007  5.20962E-014  1.07401E-016  1.30474E-025  1.12246E-012  1.94778E-014  7.96271E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84880E-017  4.05792E-013  8.44820E-021  2.41699E-020  3.34248E-029  4.10035E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86430E-040  2.22374E-031  8.13533E-023  1.42183E-019  1.32838E-026  5.91094E-028  2.40734E-030  1.08303E-026  2.08183E-015  8.63458E-016  1.17557E-021  2.19056E-027  1.00000E-040  1.11997E-012  1.42311E-031  9.92459E-023  2.44718E-025  2.67584E-016  6.44025E-025  1.14198E-015  2.61007E-028  3.29451E-016  1.00000E-040  2.53861E-014  8.45658E-033  1.00000E-040  3.63889E-020  1.00000E-040  5.44175E-026  4.79146E-013  2.10696E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.45103E-003  5.96776E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.33528E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74030E-023  1.00000E-040  1.00000E-040  5.23850E-012  7.42425E-007  6.25673E-006  6.06874E-010  5.20268E-008  2.11813E-003  4.82504E-009  2.83029E-004  2.46073E-018  2.61845E-012  1.13672E-033  5.48873E-024  5.70422E-021  3.07597E-015  2.40521E-007  5.59995E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12672E-028  3.07673E-027  7.25553E-023  4.53410E-021  1.26030E-039  1.00000E-040  1.76059E-028  1.59720E-026  2.74042E-011  4.10121E-014  9.97591E-001  3.07893E-021  3.17003E-025  7.32925E-022  1.00000E-040  1.19066E-032  7.11495E-023  5.74259E-021  3.76225E-011  5.57718E-019  1.70731E-011  9.19952E-018  1.48349E-010  1.69908E-011  1.86951E-007  4.73023E-014  8.18287E-017  3.36660E-025  1.04246E-012  1.42032E-014  7.00389E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86456E-017  3.67391E-013  6.78340E-021  1.94593E-020  4.98369E-029  1.60628E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.38480E-038  1.23616E-030  6.01407E-023  1.22894E-019  7.19485E-026  2.95899E-027  2.71667E-030  3.32709E-026  1.38528E-015  7.14813E-016  1.04809E-021  6.83727E-028  1.00000E-040  1.12523E-012  8.19199E-031  7.64298E-023  3.17600E-025  2.67735E-016  2.76869E-024  7.22095E-016  8.38512E-028  3.37795E-016  1.00000E-040  2.53806E-014  1.00000E-040  1.00000E-040  1.35163E-019  1.00000E-040  6.28129E-026  4.48418E-013  8.56537E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.20432E-003  4.97160E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.03773E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37271E-023  1.00000E-040  1.00000E-040  8.73534E-012  7.90263E-007  6.21295E-006  7.07537E-010  6.27707E-008  2.11807E-003  5.49313E-009  2.82977E-004  2.60282E-018  2.31146E-012  9.04660E-033  2.66577E-023  2.78474E-020  2.80897E-015  2.35715E-007  1.91466E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05522E-028  8.59197E-027  2.11858E-022  1.27254E-020  1.74535E-038  1.00000E-040  3.02087E-029  7.74028E-026  2.69138E-011  5.08993E-014  9.97591E-001  2.85188E-021  2.65888E-025  5.03568E-022  1.00000E-040  6.26178E-032  3.03953E-022  2.30026E-020  4.24395E-011  6.20687E-019  1.96443E-011  8.02358E-018  1.22403E-010  1.66892E-011  1.55742E-007  4.48469E-014  6.49039E-017  9.18948E-025  9.89658E-013  1.08656E-014  6.60303E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08427E-017  3.34907E-013  6.28317E-021  1.79995E-020  7.27089E-029  7.24592E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.92721E-037  5.73567E-030  4.56166E-023  1.10358E-019  3.41244E-025  1.16319E-026  3.15678E-030  9.12189E-026  9.20798E-016  5.90479E-016  9.75811E-022  2.28165E-028  1.00000E-040  1.12890E-012  3.90768E-030  6.87833E-023  4.28928E-025  2.67921E-016  9.90475E-024  4.60897E-016  2.35526E-027  3.41838E-016  1.00000E-040  2.53747E-014  1.00000E-040  1.00000E-040  4.38835E-019  1.00000E-040  7.56467E-026  4.21719E-013  3.11120E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.99113E-004  4.13061E+016  1.75193E+002  5.66624E+004  1.23016E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52824E-023  1.00000E-040  1.00000E-040  1.47713E-011  8.42210E-007  6.16474E-006  8.33929E-010  7.50942E-008  2.11801E-003  6.24744E-009  2.82920E-004  2.81098E-018  2.07283E-012  5.89159E-032  1.03401E-022  1.08297E-019  2.61528E-015  2.30879E-007  5.78273E-027  1.23228E-035  2.16891E-037  2.37722E-036  1.00000E-040  7.55144E-028  2.15906E-026  5.41966E-022  3.15094E-020  1.70773E-037  1.00000E-040  6.89898E-030  3.01807E-025  2.63892E-011  6.46481E-014  9.97592E-001  2.75728E-021  2.38034E-025  3.56837E-022  1.00000E-040  2.75203E-031  1.08191E-021  7.44737E-020  4.88918E-011  7.72128E-019  2.30428E-011  7.31263E-018  1.02082E-010  1.66901E-011  1.27796E-007  4.41860E-014  5.31824E-017  2.55151E-024  9.51523E-013  8.64514E-015  6.59561E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48935E-017  3.11117E-013  7.72150E-021  2.21024E-020  1.03687E-028  3.69045E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.87182E-036  2.18311E-029  3.60338E-023  1.05038E-019  1.34173E-024  3.72406E-026  3.95590E-030  2.25501E-025  6.17503E-016  4.85996E-016  9.61089E-022  8.12987E-029  1.00000E-040  1.13145E-012  1.52667E-029  8.34483E-023  6.18655E-025  2.68146E-016  2.87649E-023  2.99434E-016  5.80962E-027  3.40687E-016  1.00000E-040  2.53685E-014  1.00000E-040  1.00000E-040  1.18351E-018  1.00000E-040  9.79432E-026  3.98284E-013  1.00356E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.28751E-004  3.42823E+016  1.75094E+002  6.33601E+004  2.86154E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97187E-023  1.00000E-040  1.00000E-040  2.51886E-011  8.98525E-007  6.11195E-006  9.94482E-010  8.90751E-008  2.11793E-003  7.09319E-009  2.82859E-004  3.10501E-018  1.89491E-012  3.26135E-031  3.36602E-022  3.52504E-019  2.48274E-015  2.25941E-007  1.56301E-026  6.88629E-036  1.19688E-037  1.31298E-036  1.00000E-040  1.71128E-027  4.92160E-026  1.22858E-021  6.99069E-020  1.26170E-036  1.00000E-040  4.21932E-030  1.00171E-024  2.58272E-011  8.34228E-014  9.97592E-001  2.73564E-021  2.21482E-025  2.58881E-022  1.00000E-040  1.05423E-030  3.35092E-021  2.03396E-019  5.72464E-011  1.03391E-018  2.74552E-011  6.82702E-018  8.60491E-011  1.70765E-011  1.03814E-007  4.51190E-014  4.50547E-017  6.78967E-024  9.26468E-013  7.17933E-015  6.58579E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04979E-017  2.95216E-013  1.24289E-020  3.54963E-020  1.44953E-028  2.01222E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.34505E-035  7.10343E-029  2.97575E-023  1.08086E-019  4.62633E-024  1.02235E-025  5.12465E-030  5.07441E-025  4.21858E-016  4.00413E-016  9.91124E-022  3.07154E-029  1.00000E-040  1.13319E-012  5.16288E-029  1.34740E-022  9.39143E-025  2.68421E-016  7.10894E-023  1.99212E-016  1.28973E-026  3.35662E-016  1.00000E-040  2.53619E-014  1.00000E-040  1.00000E-040  2.80750E-018  1.00000E-040  1.31872E-025  3.77383E-013  2.93358E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.87473E-004  2.84214E+016  1.75197E+002  6.89710E+004  7.27662E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58877E-023  1.00000E-040  1.00000E-040  4.33421E-011  9.60498E-007  6.05341E-006  1.19832E-009  1.04883E-007  2.11783E-003  8.06575E-009  2.82792E-004  3.55080E-018  1.79368E-012  1.62933E-030  9.74757E-022  1.01611E-018  2.42232E-015  2.20760E-007  3.87211E-026  2.44326E-037  4.14043E-039  4.55798E-038  1.00000E-040  3.63681E-027  1.04180E-025  2.53093E-021  1.42262E-019  7.60415E-036  1.00000E-040  6.22513E-030  3.03310E-024  2.52148E-011  1.08964E-013  9.97592E-001  2.78266E-021  2.14268E-025  1.91957E-022  1.00000E-040  3.71353E-030  9.52427E-021  4.95509E-019  6.80180E-011  1.45765E-018  3.32010E-011  6.50945E-018  7.31048E-011  1.78563E-011  8.34550E-008  4.77434E-014  3.94349E-017  1.78170E-023  9.11564E-013  6.20901E-015  6.57198E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73617E-017  2.88133E-013  2.27159E-020  6.46076E-020  1.99945E-028  1.05768E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.73482E-035  2.08744E-028  2.58714E-023  1.25507E-019  1.51747E-023  2.56257E-025  6.93525E-030  1.06140E-024  2.95884E-016  3.30718E-016  1.07404E-021  1.20780E-029  1.00000E-040  1.13438E-012  1.58748E-028  2.50286E-022  1.51009E-024  2.68763E-016  1.57527E-022  1.36531E-016  2.63167E-026  3.27165E-016  1.00000E-040  2.53547E-014  1.00000E-040  1.00000E-040  6.34546E-018  1.00000E-040  1.85127E-025  3.58174E-013  8.00171E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.70394E-004  2.35583E+016  1.75367E+002  7.80352E+004  1.94262E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31022E-023  1.00000E-040  1.00000E-040  7.49159E-011  1.02823E-006  5.98906E-006  1.45612E-009  1.22754E-007  2.11772E-003  9.20470E-009  2.82719E-004  4.26650E-018  1.79738E-012  7.68015E-030  2.64657E-021  2.74222E-018  2.44008E-015  2.15312E-007  8.84031E-026  2.84580E-037  4.73671E-039  5.19967E-038  1.00000E-040  7.23174E-027  2.04924E-025  4.76941E-021  2.67284E-019  3.97614E-035  1.00000E-040  1.06454E-029  8.82739E-024  2.45514E-011  1.43008E-013  9.97592E-001  2.87954E-021  2.11612E-025  1.45330E-022  1.00000E-040  1.23771E-029  2.55796E-020  1.13415E-018  8.16470E-011  2.12040E-018  4.05571E-011  6.27505E-018  6.26397E-011  1.90666E-011  6.66722E-008  5.21546E-014  3.55916E-017  4.57096E-023  9.04981E-013  5.58285E-015  6.55226E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53510E-017  2.91304E-013  4.30972E-020  1.21673E-019  2.71807E-028  5.41760E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.77601E-034  5.81597E-028  2.38843E-023  1.72985E-019  4.93031E-023  6.14382E-025  9.52942E-030  2.06693E-024  2.14995E-016  2.75437E-016  1.21577E-021  4.92316E-030  1.00000E-040  1.13514E-012  4.59372E-028  4.87230E-022  2.54643E-024  2.69187E-016  3.29495E-022  9.70352E-017  4.98281E-026  3.16565E-016  1.00000E-040  2.53470E-014  1.00000E-040  1.00000E-040  1.41775E-017  1.00000E-040  2.65074E-025  3.40413E-013  2.04481E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.73360E-004  1.95356E+016  1.75502E+002  8.59767E+004  5.31734E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09798E-023  1.00000E-040  1.00000E-040  1.29537E-010  1.10172E-006  5.91893E-006  1.77972E-009  1.42992E-007  2.11760E-003  1.05796E-008  2.82640E-004  5.53587E-018  1.97530E-012  3.48089E-029  6.91293E-021  7.12481E-018  2.57094E-015  2.09591E-007  1.87509E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34716E-026  3.76071E-025  8.30302E-021  4.67597E-019  1.86941E-034  1.00000E-040  1.76439E-029  2.48875E-023  2.38383E-011  1.87487E-013  9.97592E-001  3.02451E-021  2.10181E-025  1.12757E-022  1.00000E-040  3.91762E-029  6.51712E-020  2.50042E-018  9.86263E-011  3.13742E-018  4.98137E-011  6.07150E-018  5.41744E-011  2.07329E-011  5.31068E-008  5.85345E-014  3.30042E-017  1.15017E-022  9.04973E-013  5.19670E-015  6.52433E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43821E-017  3.09451E-013  8.17978E-020  2.28594E-019  3.63852E-028  2.63569E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.61939E-033  1.56952E-027  2.36459E-023  2.87629E-019  1.54531E-022  1.43048E-024  1.29815E-029  3.76499E-024  1.64496E-016  2.33443E-016  1.44385E-021  2.07962E-030  1.00000E-040  1.13558E-012  1.26026E-027  9.55624E-022  4.44676E-024  2.69710E-016  6.66195E-022  7.25356E-017  8.83957E-026  3.04927E-016  1.00000E-040  2.53387E-014  1.00000E-040  1.00000E-040  3.04557E-017  1.00000E-040  3.80379E-025  3.23931E-013  4.87733E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
