alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.33109E-003  9.32643E+016  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.42991E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11253E-023  1.00000E-040  1.01231E-040  8.26092E-017  3.55022E-007  7.21680E-006  7.23543E-011  1.08210E-009  3.17809E-001  3.23556E-009  2.82924E-004  1.40721E-020  2.37594E-011  1.00000E-040  1.00000E-040  2.85888E-027  1.55501E-016  4.52997E-007  4.05788E-022  2.51032E-029  7.45747E-038  8.55312E-037  1.00000E-040  1.66000E-019  2.37317E-019  3.54321E-015  4.10232E-012  8.33133E-039  1.00000E-040  1.20388E-011  2.38529E-037  4.75209E-011  9.41685E-021  6.81882E-001  1.80378E-023  6.63831E-021  2.94652E-017  1.00000E-040  1.00000E-040  9.70162E-028  1.79007E-022  1.77635E-008  1.02096E-015  2.93794E-011  8.47072E-018  9.01158E-008  6.64700E-011  1.80579E-005  4.97223E-009  3.19535E-013  5.36452E-017  7.12730E-010  3.46415E-009  4.69476E-013  3.33942E-034  3.26225E-036  1.00000E-040  2.19348E-031  2.37637E-031  1.85512E-024  5.08652E-018  2.15716E-014  1.28868E-021  2.76826E-021  3.57348E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.31461E-028  4.04245E-038  3.21587E-035  5.07908E-023  6.71174E-018  2.61927E-029  4.34344E-033  4.89531E-022  1.03571E-015  4.15244E-016  7.64173E-014  6.28045E-028  9.81792E-016  1.00000E-040  1.49201E-013  1.23970E-036  5.47725E-023  2.85086E-031  7.01121E-023  5.52836E-025  8.00132E-014  7.93744E-022  4.38045E-016  1.35141E-032  1.80472E-014  1.00000E-040  1.00000E-040  9.33692E-023  1.00000E-040  2.63364E-027  1.42192E-011  1.43724E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.92747E-003  7.77985E+016  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.46430E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09750E-023  1.00000E-040  1.01299E-040  2.08407E-016  3.43457E-007  7.26659E-006  1.04764E-010  1.80745E-009  3.17794E-001  3.25130E-009  2.82896E-004  2.17011E-020  2.65139E-011  1.00000E-040  1.00000E-040  6.55607E-027  2.54225E-016  4.32565E-007  4.91818E-022  1.13087E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.84232E-019  3.18354E-019  4.37512E-015  3.57999E-012  1.72347E-038  1.00000E-040  8.06962E-012  2.54066E-037  4.74613E-011  1.98848E-020  6.81894E-001  2.04780E-023  1.29161E-021  5.07511E-018  1.00000E-040  1.92939E-040  1.70612E-027  1.99647E-022  1.99363E-008  1.02143E-015  3.55882E-011  7.63759E-018  8.19945E-008  7.48866E-011  2.03136E-005  4.47255E-009  3.40208E-013  5.11650E-017  6.83930E-010  2.69168E-009  3.83695E-013  2.74033E-034  4.24944E-036  1.00000E-040  2.61312E-031  5.78128E-033  1.85463E-024  6.92160E-018  3.48949E-014  1.69961E-021  3.65957E-021  3.86128E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.55038E-028  7.74954E-038  5.11192E-035  5.77125E-023  7.33667E-018  5.75899E-029  9.14352E-033  4.20274E-022  9.50985E-016  6.14216E-016  6.94684E-014  1.26777E-027  5.03516E-016  1.00000E-040  1.57303E-013  3.19549E-036  6.39083E-023  4.09545E-031  7.00986E-023  5.08361E-025  8.97696E-014  8.87903E-022  6.93895E-016  2.91222E-034  1.80431E-014  1.00000E-040  1.00000E-040  1.41158E-022  1.00000E-040  3.18133E-027  1.35604E-011  2.10637E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.59129E-003  6.47305E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.73083E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08434E-023  1.00000E-040  1.01372E-040  5.60295E-016  3.31551E-007  7.31704E-006  1.53634E-010  3.08299E-009  3.17779E-001  3.27761E-009  2.82863E-004  3.40732E-020  2.96374E-011  1.00000E-040  1.00000E-040  1.54528E-026  4.20311E-016  4.11831E-007  5.75941E-022  4.70535E-030  1.53950E-039  1.80256E-038  1.00000E-040  1.91166E-019  4.04430E-019  5.12945E-015  3.03480E-012  3.37291E-038  1.00000E-040  5.21257E-012  2.83508E-037  4.73990E-011  1.49743E-019  6.81907E-001  2.59338E-023  2.24659E-022  8.28323E-019  1.00000E-040  4.94792E-040  2.99221E-027  2.20260E-022  2.20009E-008  9.82317E-016  4.27631E-011  7.63615E-018  7.43858E-008  8.18197E-011  2.29321E-005  3.86264E-009  3.61102E-013  4.94302E-017  6.41568E-010  2.03136E-009  3.03532E-013  2.28264E-034  5.63063E-036  1.00000E-040  3.17107E-031  1.12147E-034  1.85409E-024  9.42366E-018  5.70112E-014  2.24234E-021  4.85436E-021  4.20163E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.85387E-028  1.45703E-037  8.15742E-035  6.53533E-023  7.72116E-018  1.30748E-028  1.90031E-032  3.46966E-022  8.10625E-016  9.07703E-016  6.27178E-014  9.05679E-027  2.50261E-016  1.00000E-040  1.64419E-013  8.20148E-036  7.41147E-023  5.78237E-031  7.00837E-023  4.54389E-025  9.86298E-014  9.68133E-022  1.11834E-015  4.94789E-036  1.80387E-014  1.00000E-040  1.00000E-040  2.19537E-022  1.00000E-040  4.08465E-027  1.29192E-011  3.09252E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.31202E-003  5.37043E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18601E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07396E-023  1.00000E-040  1.01452E-040  1.60713E-015  3.19380E-007  7.36787E-006  2.29377E-010  5.38144E-009  3.17762E-001  3.30650E-009  2.82827E-004  5.45196E-020  3.30532E-011  1.00000E-040  1.20743E-040  3.76595E-026  7.01902E-016  3.90880E-007  6.51860E-022  1.81049E-030  1.17365E-038  1.32755E-037  1.00000E-040  1.78764E-019  4.73802E-019  5.65311E-015  2.49705E-012  6.24272E-038  1.00000E-040  3.23005E-012  3.39409E-037  4.73335E-011  2.13721E-018  6.81921E-001  3.56121E-023  3.49236E-023  1.29341E-019  1.00000E-040  1.20491E-039  5.03067E-027  2.41268E-022  2.38894E-008  9.00633E-016  5.06675E-011  8.27766E-018  6.73018E-008  8.53792E-011  2.59197E-005  3.18322E-009  3.78137E-013  4.94489E-017  5.88135E-010  1.48346E-009  2.36859E-013  1.96489E-034  7.63822E-036  1.00000E-040  3.93695E-031  1.72359E-036  1.85349E-024  1.28274E-017  9.37455E-014  2.96366E-021  6.47841E-021  4.60751E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.24919E-028  2.68795E-037  1.31958E-034  7.40955E-023  7.73878E-018  3.09139E-028  3.71585E-032  2.71854E-022  6.22342E-016  1.33141E-015  5.61479E-014  1.21694E-025  1.19906E-016  1.00000E-040  1.70682E-013  2.01407E-035  8.58543E-023  7.72878E-031  7.00673E-023  3.96551E-025  1.03975E-013  1.03064E-021  1.83517E-015  6.60046E-038  1.80339E-014  1.00000E-040  1.00000E-040  3.54209E-022  1.00000E-040  5.62894E-027  1.22951E-011  4.46967E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.08066E-003  4.44451E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.93750E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06604E-023  1.00000E-040  1.01539E-040  4.89280E-015  3.06946E-007  7.41916E-006  3.49995E-010  9.59985E-009  3.17743E-001  3.32835E-009  2.82785E-004  8.86713E-020  3.65262E-011  1.00000E-040  8.45703E-040  9.46401E-026  1.17640E-015  3.69631E-007  7.09925E-022  6.36632E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.45356E-019  4.98028E-019  5.78423E-015  1.98680E-012  1.08509E-037  1.00000E-040  1.89798E-012  4.37040E-037  4.72635E-011  2.30123E-017  6.81937E-001  5.17390E-023  4.89923E-024  1.93096E-020  1.00000E-040  2.77217E-039  8.06235E-027  2.64052E-022  2.55337E-008  7.83949E-016  5.88352E-011  9.50558E-018  6.06816E-008  8.43810E-011  2.92112E-005  2.47915E-009  3.83196E-013  5.11786E-017  5.27247E-010  1.04073E-009  1.81803E-013  1.81905E-034  1.06924E-035  1.00000E-040  5.01949E-031  2.09516E-038  1.85284E-024  1.74799E-017  1.54718E-013  3.93036E-021  8.70994E-021  5.10253E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.76735E-028  4.81485E-037  2.18553E-034  8.46376E-023  7.34781E-018  7.59027E-028  6.72623E-032  1.98752E-022  4.18055E-016  1.92650E-015  4.98186E-014  1.21701E-024  5.45856E-017  1.00000E-040  1.76245E-013  4.72069E-035  9.99918E-023  9.76534E-031  7.00486E-023  3.41529E-025  1.02871E-013  1.07201E-021  3.06223E-015  6.93423E-040  1.80287E-014  1.00000E-040  1.00000E-040  5.91662E-022  1.00000E-040  8.28427E-027  1.16833E-011  6.30626E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.89404E-004  3.67158E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.18330E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05868E-023  1.00000E-040  1.01634E-040  1.55608E-014  2.94476E-007  7.47009E-006  5.44917E-010  1.73799E-008  3.17723E-001  3.33610E-009  2.82737E-004  1.45446E-019  3.96742E-011  1.00000E-040  6.57729E-039  2.42270E-025  1.96100E-015  3.48359E-007  7.42500E-022  2.07009E-031  1.14213E-035  1.28686E-034  1.00000E-040  1.00788E-019  4.62783E-019  5.46571E-015  1.52832E-012  1.76335E-037  1.00000E-040  1.04819E-012  5.95207E-037  4.71885E-011  1.74262E-016  6.81954E-001  7.80412E-023  7.09445E-025  2.78823E-021  1.00000E-040  6.06536E-039  1.24063E-026  2.89057E-022  2.68428E-008  6.48918E-016  6.66517E-011  1.13368E-017  5.45582E-008  7.92537E-011  3.25101E-005  1.80238E-009  3.64643E-013  5.39562E-017  4.62628E-010  6.94266E-010  1.35612E-013  1.96321E-034  1.55232E-035  1.00000E-040  6.54000E-031  2.28416E-040  1.85211E-024  2.37581E-017  2.54566E-013  5.20431E-021  1.17223E-020  5.71457E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.43637E-028  8.27303E-037  3.70115E-034  9.73770E-023  6.64290E-018  1.90781E-027  1.12781E-031  1.33629E-022  2.41955E-016  2.73583E-015  4.38669E-014  8.41142E-024  2.34082E-017  1.00000E-040  1.81136E-013  1.06529E-034  1.17040E-022  1.18051E-030  7.00267E-023  2.92373E-025  9.43081E-014  1.09071E-021  5.16450E-015  1.00000E-040  1.80230E-014  4.32241E-040  1.00000E-040  1.01007E-021  1.00000E-040  1.27984E-026  1.10896E-011  8.61782E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.31653E-004  3.02486E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.28881E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04994E-023  1.00000E-040  1.01738E-040  5.12331E-014  2.82349E-007  7.51931E-006  8.58707E-010  3.18363E-008  3.17702E-001  3.33421E-009  2.82683E-004  2.38761E-019  4.22296E-011  1.00000E-040  5.51896E-038  6.28841E-025  3.24776E-015  3.27544E-007  7.48849E-022  5.90717E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.00289E-020  3.79937E-019  4.76634E-015  1.14254E-012  2.68320E-037  1.00000E-040  5.40880E-013  8.88107E-037  4.71088E-011  9.66969E-016  6.81971E-001  1.19989E-022  1.88058E-025  4.00660E-022  1.00000E-040  1.26931E-038  1.84448E-026  3.13346E-022  2.77088E-008  5.03891E-016  7.40797E-011  1.38479E-017  4.89914E-008  7.22604E-011  3.51870E-005  1.21914E-009  3.16794E-013  6.01926E-017  3.95327E-010  4.34693E-010  9.81931E-014  2.70956E-034  2.32788E-035  1.00000E-040  8.54515E-031  1.00000E-040  1.85131E-024  3.20066E-017  4.15880E-013  6.85183E-021  1.57893E-020  6.48051E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.27683E-028  1.37300E-036  6.30672E-034  1.12191E-022  5.80743E-018  4.91561E-027  1.78900E-031  7.90997E-023  1.19269E-016  3.75670E-015  3.82483E-014  4.20603E-023  9.45022E-018  1.00000E-040  1.85337E-013  2.28208E-034  1.36771E-022  1.36472E-030  7.00001E-023  2.43898E-025  7.99007E-014  1.07498E-021  8.74527E-015  1.00000E-040  1.80168E-014  1.00000E-040  1.00000E-040  1.76240E-021  1.00000E-040  2.11761E-026  1.05254E-011  1.13226E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.01792E-004  2.48938E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.01865E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02647E-023  1.00000E-040  1.01850E-040  1.70346E-013  2.70916E-007  7.56562E-006  1.35404E-009  5.84287E-008  3.17683E-001  3.33518E-009  2.82622E-004  3.89139E-019  4.40494E-011  1.00000E-040  4.68988E-037  1.61769E-024  5.30951E-015  3.07565E-007  7.28852E-022  1.60840E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.11515E-020  2.76215E-019  3.87403E-015  8.34986E-013  3.81032E-037  1.00000E-040  2.58743E-013  1.37008E-036  4.70237E-011  4.09821E-015  6.81990E-001  1.84560E-022  1.30136E-025  6.18523E-023  1.00000E-040  2.51536E-038  2.63370E-026  3.30939E-022  2.80615E-008  3.73005E-016  8.10536E-011  1.69559E-017  4.39826E-008  6.63209E-011  3.64153E-005  7.56750E-010  2.40536E-013  6.76951E-017  3.30191E-010  2.51699E-010  6.95406E-014  4.79696E-034  3.62848E-035  1.00000E-040  1.10694E-030  1.00000E-040  1.85042E-024  4.24742E-017  6.69920E-013  8.86323E-021  2.09883E-020  7.46547E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.31178E-028  2.17830E-036  1.04934E-033  1.27677E-022  4.94102E-018  1.26097E-026  2.66520E-031  4.08994E-023  5.01860E-017  5.01208E-015  3.31930E-014  1.58618E-022  3.59167E-018  1.00000E-040  1.88854E-013  4.61446E-034  1.57434E-022  1.49834E-030  6.99655E-023  1.95580E-025  6.35518E-014  1.02910E-021  1.47800E-014  1.00000E-040  1.80102E-014  1.00000E-040  1.00000E-040  3.05634E-021  1.00000E-040  3.60268E-026  9.99981E-012  1.41800E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.95007E-004  2.04645E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.19179E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96903E-023  1.00000E-040  1.01973E-040  5.65500E-013  2.60436E-007  7.60829E-006  2.09985E-009  1.07256E-007  3.17664E-001  3.36410E-009  2.82551E-004  6.25926E-019  4.52552E-011  1.00000E-040  3.88206E-036  4.03513E-024  8.52150E-015  2.88578E-007  6.86818E-022  3.87391E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.45438E-020  1.78837E-019  2.97073E-015  6.00483E-013  4.98387E-037  1.00000E-040  1.12924E-013  2.16558E-036  4.69312E-011  1.37708E-014  6.82010E-001  2.77575E-022  1.27580E-025  1.34235E-023  1.00000E-040  4.56546E-038  3.50238E-026  3.28575E-022  2.78461E-008  2.60993E-016  8.85776E-011  2.04088E-017  3.94612E-008  6.33820E-011  3.52938E-005  4.27182E-010  1.53937E-013  7.65469E-017  2.69094E-010  1.31790E-010  4.82632E-014  9.83451E-034  5.87667E-035  1.00000E-040  1.39112E-030  1.00000E-040  1.84944E-024  5.50705E-017  1.05443E-012  1.11263E-020  2.73126E-020  8.79380E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.56840E-028  3.29823E-036  1.61743E-033  1.40314E-022  4.08712E-018  3.15437E-026  3.65806E-031  1.77677E-023  1.80053E-017  6.41874E-015  2.86088E-014  4.66793E-022  1.27954E-018  1.00000E-040  1.91731E-013  8.37342E-034  1.74491E-022  1.49156E-030  6.99159E-023  1.43103E-025  4.78402E-014  9.45789E-022  2.48117E-014  1.00000E-040  1.80028E-014  1.00000E-040  1.00000E-040  5.14643E-021  1.00000E-040  6.27534E-026  9.51591E-012  1.66965E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.07257E-004  1.68205E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.78951E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85327E-023  1.00000E-040  1.02108E-040  1.77168E-012  2.51488E-007  7.64533E-006  3.07841E-009  1.92369E-007  3.17647E-001  3.44298E-009  2.82470E-004  9.62374E-019  4.57496E-011  1.00000E-040  2.70203E-035  8.94960E-024  1.28464E-014  2.71284E-007  6.40488E-022  9.20766E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.68349E-021  1.08369E-019  2.25933E-015  4.34794E-013  5.80109E-037  1.00000E-040  4.51846E-014  3.27947E-036  4.68312E-011  3.79238E-014  6.82031E-001  3.91353E-022  1.31039E-025  5.89252E-024  1.00000E-040  7.22637E-038  4.14132E-026  2.89002E-022  2.70522E-008  1.70667E-016  9.76634E-011  2.31994E-017  3.54708E-008  6.29554E-011  3.14343E-005  2.20715E-010  8.17481E-014  8.34786E-017  2.14437E-010  6.15218E-011  3.13392E-014  2.00666E-033  9.52631E-035  1.00000E-040  1.60133E-030  1.00000E-040  1.84836E-024  6.80363E-017  1.55330E-012  1.30880E-020  3.37123E-020  1.06414E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.92419E-028  4.64634E-036  2.08920E-033  1.42406E-022  3.25261E-018  7.02964E-026  4.42185E-031  6.53202E-024  5.96236E-018  7.56899E-015  2.43268E-014  1.08336E-021  4.40277E-019  1.00000E-040  1.93937E-013  1.26108E-033  1.78035E-022  1.26760E-030  6.98409E-023  8.88961E-026  3.38454E-014  8.24776E-022  4.00522E-014  1.00000E-040  1.79948E-014  1.00000E-040  1.00000E-040  7.69296E-021  1.00000E-040  1.06816E-025  9.08997E-012  1.81149E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.35142E-004  1.38313E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.69683E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66915E-023  1.00000E-040  1.02255E-040  4.75040E-012  2.44580E-007  7.67499E-006  4.06500E-009  3.20431E-007  3.17630E-001  3.56721E-009  2.82377E-004  1.33435E-018  4.50150E-011  1.00000E-040  1.26069E-034  1.55481E-023  1.68548E-014  2.56351E-007  6.11991E-022  2.42762E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.47404E-021  6.84206E-020  1.83767E-015  3.26522E-013  5.80111E-037  1.00000E-040  1.69536E-014  4.44066E-036  4.67235E-011  8.86908E-014  6.82053E-001  4.94496E-022  1.33919E-025  3.96692E-024  1.00000E-040  9.83801E-038  4.29442E-026  2.17896E-022  2.57333E-008  1.03622E-016  1.08071E-010  2.38697E-017  3.20408E-008  6.18374E-011  2.57408E-005  1.10275E-010  3.80870E-014  8.45847E-017  1.67507E-010  2.60544E-011  1.94544E-014  3.51635E-033  1.41291E-034  1.00000E-040  1.54576E-030  1.00000E-040  1.84724E-024  7.74811E-017  2.00838E-012  1.38719E-020  3.79881E-020  1.32865E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.88729E-028  5.82887E-036  2.08287E-033  1.29095E-022  2.50562E-018  1.22594E-025  4.64648E-031  2.16485E-024  2.19857E-018  7.65374E-015  2.02322E-014  1.99991E-021  1.55027E-019  1.00000E-040  1.95497E-013  1.49099E-033  1.61677E-022  9.12903E-031  6.97299E-023  4.56164E-026  2.21716E-014  6.72362E-022  5.84746E-014  1.00000E-040  1.79861E-014  1.00000E-040  1.00000E-040  9.04012E-021  1.00000E-040  1.67842E-025  8.73421E-012  1.80245E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.75853E-004  1.13768E+016  1.75621E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.96058E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43788E-023  1.00000E-040  1.02417E-040  1.04188E-011  2.39803E-007  7.69704E-006  4.80333E-009  4.80618E-007  3.17612E-001  3.71444E-009  2.82271E-004  1.62508E-018  4.28740E-011  1.00000E-040  3.64158E-034  2.04461E-023  1.87124E-014  2.43850E-007  6.13617E-022  8.25510E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.18393E-021  4.87126E-020  1.66174E-015  2.58301E-013  4.99328E-037  1.00000E-040  6.06930E-015  5.36194E-036  4.66056E-011  1.82415E-013  6.82077E-001  5.58921E-022  1.36275E-025  2.87475E-024  1.00000E-040  1.18892E-037  4.01687E-026  1.45472E-022  2.39857E-008  6.02195E-017  1.17807E-010  2.22141E-017  2.91001E-008  5.76543E-011  1.99523E-005  5.69952E-011  1.71767E-014  8.06430E-017  1.28306E-010  1.04437E-011  1.14993E-014  4.93178E-033  1.79779E-034  1.00000E-040  1.21330E-030  1.00000E-040  1.84609E-024  8.02018E-017  2.22882E-012  1.31277E-020  3.85797E-020  1.72043E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.98489E-028  6.30242E-036  1.64517E-033  1.05657E-022  1.92246E-018  1.61761E-025  4.38475E-031  7.08562E-025  1.04419E-018  6.49365E-015  1.64756E-014  3.05030E-021  5.82778E-020  1.00000E-040  1.96534E-013  1.41359E-033  1.32129E-022  5.90590E-031  6.95775E-023  2.04713E-026  1.35635E-014  5.16721E-022  7.49183E-014  1.00000E-040  1.79765E-014  1.00000E-040  1.00000E-040  8.10800E-021  1.00000E-040  2.40593E-025  8.44396E-012  1.66663E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
