alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.06327E-003  1.21210E+017  1.83047E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.70865E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86390E-023  1.00000E-040  1.00000E-040  4.71423E-017  3.72602E-007  6.89215E-006  4.81329E-011  6.96460E-010  2.11961E-001  3.12580E-009  2.83000E-004  1.27105E-020  2.08448E-011  1.00000E-040  1.00000E-040  2.24535E-027  1.17698E-016  4.73970E-007  3.74178E-022  3.51316E-029  2.85241E-038  3.25811E-037  1.00000E-040  1.41837E-019  1.83370E-019  2.67440E-015  3.27261E-012  8.48894E-039  1.00000E-040  1.06444E-011  3.45034E-037  4.71099E-011  7.90696E-021  7.87735E-001  2.82433E-023  2.81349E-021  1.15607E-017  1.26777E-034  1.13247E-040  1.30727E-027  1.72274E-022  1.26002E-008  9.91512E-016  2.24727E-011  1.27406E-017  8.59078E-008  5.25617E-011  1.33371E-005  3.96640E-009  2.93546E-013  4.31939E-017  6.37452E-010  3.09549E-009  4.65330E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.53556E-032  1.00000E-040  4.69670E-018  1.62521E-014  1.22477E-021  2.67530E-021  4.60691E-037  1.00000E-040  5.21033E-029  1.00000E-040  1.00000E-040  4.39262E-038  3.14976E-035  5.08669E-023  6.48461E-018  1.25160E-029  5.99187E-033  2.64419E-022  9.03229E-016  3.68835E-016  6.99318E-014  6.39137E-028  9.57572E-016  1.00000E-040  1.55222E-013  1.09768E-036  5.37587E-023  4.29533E-031  1.94840E-022  5.89185E-025  7.38061E-014  7.56545E-022  2.46828E-016  4.97114E-033  1.77554E-014  1.00000E-040  2.24648E-036  9.21608E-023  1.00000E-040  2.85339E-027  1.39624E-011  2.98015E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.54450E-003  1.01803E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.63178E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82923E-023  1.00000E-040  1.00000E-040  1.10366E-016  3.62416E-007  6.93775E-006  6.90206E-011  1.13163E-009  2.11952E-001  3.11134E-009  2.82976E-004  1.91471E-020  2.30165E-011  1.00000E-040  1.00000E-040  4.90529E-027  1.86529E-016  4.54963E-007  4.34754E-022  1.52100E-029  6.04547E-039  6.87884E-038  1.00000E-040  1.50757E-019  2.35943E-019  3.20844E-015  2.77865E-012  1.65315E-038  1.00000E-040  7.10257E-012  3.37708E-037  4.70371E-011  3.13990E-020  7.87743E-001  2.71122E-023  5.23156E-022  1.89588E-018  1.07666E-034  2.92281E-040  2.32623E-027  1.94328E-022  1.41810E-008  1.02009E-015  2.67864E-011  9.63836E-018  7.79953E-008  5.88825E-011  1.49172E-005  3.57987E-009  3.08627E-013  3.71829E-017  6.20870E-010  2.46025E-009  3.71793E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93409E-033  1.00000E-040  6.39018E-018  2.56169E-014  1.61052E-021  3.50358E-021  4.99694E-037  1.00000E-040  5.03142E-029  1.00000E-040  1.00000E-040  7.77164E-038  4.99353E-035  5.82617E-023  7.11048E-018  2.59500E-029  1.24052E-032  2.36805E-022  8.15193E-016  5.43365E-016  6.42834E-014  2.39309E-027  4.97981E-016  1.00000E-040  1.65829E-013  2.91136E-036  6.34324E-023  6.41044E-031  1.94809E-022  5.66149E-025  8.21033E-014  8.32061E-022  3.82729E-016  1.01726E-034  1.77518E-014  1.00000E-040  3.11547E-036  1.32953E-022  1.00000E-040  3.14803E-027  1.33043E-011  4.43300E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.10974E-003  8.51552E+016  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82291E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80207E-023  1.00000E-040  1.00000E-040  2.79352E-016  3.51911E-007  6.98405E-006  1.00228E-010  1.88842E-009  2.11941E-001  3.10814E-009  2.82949E-004  2.95075E-020  2.55755E-011  1.00000E-040  1.00000E-040  1.11927E-026  3.02546E-016  4.35630E-007  4.89230E-022  6.12644E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.53508E-019  2.91330E-019  3.64682E-015  2.29223E-012  3.09758E-038  1.00000E-040  4.57331E-012  3.60622E-037  4.69612E-011  3.91341E-019  7.87751E-001  3.03347E-023  8.79685E-023  2.95389E-019  8.81445E-035  7.32907E-040  4.05416E-027  2.17162E-022  1.56592E-008  9.99577E-016  3.21154E-011  8.51744E-018  7.06191E-008  6.50701E-011  1.67617E-005  3.13244E-009  3.28416E-013  3.36677E-017  5.87824E-010  1.90360E-009  2.89997E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57421E-035  1.00000E-040  8.70815E-018  4.11177E-014  2.12662E-021  4.63591E-021  5.45624E-037  1.00000E-040  4.85876E-029  1.00000E-040  1.00000E-040  1.37273E-037  7.97649E-035  6.65412E-023  7.59858E-018  5.67712E-029  2.54377E-032  2.00302E-022  6.88001E-016  7.99392E-016  5.84998E-014  2.82961E-026  2.50941E-016  1.00000E-040  1.75199E-013  7.48695E-036  7.43553E-023  9.19440E-031  1.94775E-022  5.25718E-025  9.07703E-014  8.85672E-022  6.04920E-016  1.66782E-036  1.77478E-014  1.00000E-040  4.55484E-036  2.01118E-022  1.00000E-040  3.81154E-027  1.26637E-011  6.58413E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.74660E-003  7.10484E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.23460E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77817E-023  1.00000E-040  1.00000E-040  7.55124E-016  3.41188E-007  7.03070E-006  1.47891E-010  3.21985E-009  2.11930E-001  3.11013E-009  2.82919E-004  4.63681E-020  2.84261E-011  1.00000E-040  1.00000E-040  2.63469E-026  4.96469E-016  4.16100E-007  5.32581E-022  2.28286E-030  1.38634E-036  1.56598E-035  1.00000E-040  1.43028E-019  3.35377E-019  3.92302E-015  1.83673E-012  5.51561E-038  1.00000E-040  2.83330E-012  4.04750E-037  4.68818E-011  4.64880E-018  7.87761E-001  3.79612E-023  1.34354E-023  4.42334E-020  6.99956E-035  1.74468E-039  6.76415E-027  2.40940E-022  1.70070E-008  9.41590E-016  3.80459E-011  8.41555E-018  6.38081E-008  6.92664E-011  1.88907E-005  2.62336E-009  3.46130E-013  3.09785E-017  5.44204E-010  1.42890E-009  2.19599E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38905E-037  1.00000E-040  1.18677E-017  6.66774E-014  2.80924E-021  6.15407E-021  5.99859E-037  1.00000E-040  4.69358E-029  1.28324E-040  1.00000E-040  2.38189E-037  1.28800E-034  7.59085E-023  7.76585E-018  1.28721E-028  4.91012E-032  1.62798E-022  5.30660E-016  1.17534E-015  5.28823E-014  3.17410E-025  1.22081E-016  1.00000E-040  1.83448E-013  1.84721E-035  8.68468E-023  1.24820E-030  1.94738E-022  4.77777E-025  9.74169E-014  9.21834E-022  9.72983E-016  2.21127E-038  1.77435E-014  1.00000E-040  6.96408E-036  3.14137E-022  1.00000E-040  4.91319E-027  1.20422E-011  9.62443E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.44411E-003  5.91112E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.14909E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75840E-023  1.00000E-040  1.00010E-040  2.17735E-015  3.30346E-007  7.07736E-006  2.22608E-010  5.61242E-009  2.11917E-001  3.11028E-009  2.82884E-004  7.42243E-020  3.14382E-011  1.00000E-040  4.21219E-040  6.42179E-026  8.22469E-016  3.96471E-007  5.60772E-022  7.86776E-031  1.18149E-036  1.33205E-035  1.00000E-040  1.18155E-019  3.51991E-019  3.95354E-015  1.42834E-012  9.32958E-038  1.00000E-040  1.68025E-012  4.88326E-037  4.67982E-011  3.97197E-017  7.87771E-001  5.18632E-023  1.94570E-024  6.43295E-021  5.39610E-035  3.96042E-039  1.08391E-026  2.66702E-022  1.81680E-008  8.45538E-016  4.42951E-011  9.09300E-018  5.75532E-008  7.01869E-011  2.12639E-005  2.08725E-009  3.56191E-013  2.95720E-017  4.92190E-010  1.03434E-009  1.64290E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85036E-039  1.00000E-040  1.61645E-017  1.08813E-013  3.71762E-021  8.21644E-021  6.64534E-037  1.00000E-040  4.53623E-029  3.41827E-040  1.00000E-040  4.05635E-037  2.12271E-034  8.69306E-023  7.54133E-018  3.04388E-028  8.89112E-032  1.25199E-022  3.64201E-016  1.71384E-015  4.74199E-014  2.53968E-024  5.69844E-017  1.00000E-040  1.90708E-013  4.37987E-035  1.01588E-022  1.61290E-030  1.94698E-022  4.27494E-025  9.94639E-014  9.38490E-022  1.59128E-015  2.45473E-040  1.77390E-014  1.00000E-040  1.11140E-035  5.09744E-022  1.00000E-040  6.80383E-027  1.14402E-011  1.37570E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.19281E-003  4.90575E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.24292E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73888E-023  1.00000E-040  1.00086E-040  6.63614E-015  3.19419E-007  7.12402E-006  3.42134E-010  9.97059E-009  2.11904E-001  3.10226E-009  2.82845E-004  1.20446E-019  3.43547E-011  1.00000E-040  2.92079E-039  1.61088E-025  1.36604E-015  3.76690E-007  5.68005E-022  2.47324E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.41750E-020  3.29373E-019  3.68755E-015  1.07356E-012  1.48639E-037  1.00000E-040  9.41926E-013  6.33094E-037  4.67090E-011  2.48665E-016  7.87782E-001  7.52388E-023  3.48272E-025  9.16988E-022  4.05155E-035  8.71386E-039  1.69633E-026  2.96111E-022  1.90800E-008  7.20834E-016  5.04722E-011  1.04513E-017  5.17835E-008  6.76430E-011  2.37538E-005  1.56181E-009  3.49678E-013  2.91661E-017  4.34778E-010  7.14964E-010  1.20786E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20349E-017  1.78189E-013  4.93506E-021  1.10450E-020  7.43531E-037  1.00000E-040  4.38545E-029  1.03013E-039  1.00000E-040  6.69889E-037  3.59248E-034  1.00456E-022  6.96238E-018  7.46007E-028  1.52615E-031  8.92892E-023  2.17056E-016  2.46147E-015  4.21690E-014  1.47005E-023  2.51483E-017  1.00000E-040  1.97135E-013  1.01513E-034  1.19618E-022  2.02336E-030  1.94653E-022  3.79818E-025  9.49143E-014  9.32176E-022  2.63833E-015  1.00000E-040  1.77340E-014  1.00000E-040  1.84073E-035  8.54641E-022  1.00000E-040  1.00502E-026  1.08539E-011  1.92296E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.84480E-004  4.06406E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.28240E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70650E-023  1.00000E-040  1.00170E-040  2.09759E-014  3.08654E-007  7.16984E-006  5.34332E-010  1.79103E-008  2.11890E-001  3.08511E-009  2.82800E-004  1.96360E-019  3.68567E-011  1.00000E-040  2.24099E-038  4.09866E-025  2.25627E-015  3.57040E-007  5.52221E-022  7.06771E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.12451E-020  2.72377E-019  3.17280E-015  7.80085E-013  2.21889E-037  1.00000E-040  4.94548E-013  8.64497E-037  4.66136E-011  1.18750E-015  7.87794E-001  1.13154E-022  1.46777E-025  1.38177E-022  2.98642E-035  1.86925E-038  2.61147E-026  3.29038E-022  1.96712E-008  5.84900E-016  5.61810E-011  1.24632E-017  4.65127E-008  6.28867E-011  2.60241E-005  1.08620E-009  3.16741E-013  2.91820E-017  3.75216E-010  4.66115E-010  8.60316E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99458E-017  2.91041E-013  6.53574E-021  1.48504E-020  8.41495E-037  1.00000E-040  4.24197E-029  3.35077E-039  1.00000E-040  1.06048E-036  6.19470E-034  1.16821E-022  6.16656E-018  1.86371E-027  2.49602E-031  5.80845E-023  1.11176E-016  3.46603E-015  3.72560E-014  6.39960E-023  1.04135E-017  1.00000E-040  2.02746E-013  2.31222E-034  1.41373E-022  2.48825E-030  1.94601E-022  3.35613E-025  8.42458E-014  9.01874E-022  4.40473E-015  1.00000E-040  1.77286E-014  1.00000E-040  3.13021E-035  1.45836E-021  1.00000E-040  1.55337E-026  1.02897E-011  2.61264E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  8.12161E-004  3.35770E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.99053E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63946E-023  1.00000E-040  1.00261E-040  6.82430E-014  2.98434E-007  7.21346E-006  8.40046E-010  3.24742E-008  2.11876E-001  3.07045E-009  2.82749E-004  3.19850E-019  3.88361E-011  1.00000E-040  1.84173E-037  1.05456E-024  3.71292E-015  3.37990E-007  5.17897E-022  1.85545E-032  4.56147E-039  5.15823E-038  1.00000E-040  2.70882E-020  1.99819E-019  2.52546E-015  5.51667E-013  3.11177E-037  1.00000E-040  2.41952E-013  1.28626E-036  4.65122E-011  4.48552E-015  7.87806E-001  1.72697E-022  1.24699E-025  2.99796E-023  2.16588E-035  3.85002E-038  3.89803E-026  3.60449E-022  1.98766E-008  4.46077E-016  6.16148E-011  1.51676E-017  4.17767E-008  5.81335E-011  2.74933E-005  6.99692E-010  2.56700E-013  3.07744E-017  3.14757E-010  2.82549E-010  5.92708E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02964E-017  4.72822E-013  8.59121E-021  1.99566E-020  9.64612E-037  1.00000E-040  4.10718E-029  1.15105E-038  1.00000E-040  1.62656E-036  1.06419E-033  1.35491E-022  5.31841E-018  4.76013E-027  3.89991E-031  3.30474E-023  4.84997E-017  4.72497E-015  3.26555E-014  2.18676E-022  4.05205E-018  1.00000E-040  2.07508E-013  4.99256E-034  1.66101E-022  2.92945E-030  1.94541E-022  2.86938E-025  6.98415E-014  8.41789E-022  7.37039E-015  1.00000E-040  1.77227E-014  1.00000E-040  5.44079E-035  2.53607E-021  1.00000E-040  2.56410E-026  9.75978E-012  3.40558E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.69906E-004  2.77115E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.16395E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49179E-023  1.00000E-040  1.00358E-040  2.23435E-013  2.89120E-007  7.25371E-006  1.31199E-009  5.89919E-008  2.11863E-001  3.07577E-009  2.82692E-004  5.17248E-019  4.03026E-011  1.00000E-040  1.52084E-036  2.67717E-024  6.04788E-015  3.19917E-007  4.69959E-022  4.44262E-033  2.40636E-039  2.66344E-038  1.00000E-040  1.27066E-020  1.30639E-019  1.88535E-015  3.82849E-013  4.07720E-037  1.00000E-040  1.09703E-013  1.96439E-036  4.64042E-011  1.37940E-014  7.87819E-001  2.61526E-022  1.23381E-025  1.40814E-023  1.55488E-035  7.34653E-038  5.46536E-026  3.79433E-022  1.96692E-008  3.23904E-016  6.70111E-011  1.83840E-017  3.75625E-008  5.54245E-011  2.75141E-005  4.11296E-010  1.78123E-013  3.26104E-017  2.57626E-010  1.56655E-010  3.97891E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32620E-017  7.56771E-013  1.10460E-020  2.63820E-020  1.12378E-036  1.00000E-040  3.98102E-029  4.03059E-038  1.00000E-040  2.39727E-036  1.74800E-033  1.53679E-022  4.47112E-018  1.20507E-026  5.63303E-031  1.63612E-023  1.80875E-017  6.25871E-015  2.85222E-014  6.02360E-022  1.48730E-018  1.00000E-040  2.11425E-013  9.88314E-034  1.90309E-022  3.18236E-030  1.94465E-022  2.30975E-025  5.49489E-014  7.60557E-022  1.23052E-014  1.00000E-040  1.77164E-014  1.00000E-040  9.51460E-035  4.35774E-021  1.00000E-040  4.34029E-026  9.27326E-012  4.18736E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.52597E-004  2.28454E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.52379E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21966E-023  1.00000E-040  1.00465E-040  7.15420E-013  2.81010E-007  7.28977E-006  1.97961E-009  1.06420E-007  2.11852E-001  3.12476E-009  2.82625E-004  8.15734E-019  4.12875E-011  1.00000E-040  1.16046E-035  6.38217E-024  9.53488E-015  3.03006E-007  4.16238E-022  9.83349E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.57688E-021  7.75770E-020  1.35482E-015  2.63674E-013  4.84856E-037  1.00000E-040  4.55819E-014  3.01926E-036  4.62871E-011  3.54667E-014  7.87832E-001  3.79969E-022  1.26197E-025  1.05853E-023  1.11372E-035  1.24322E-037  6.90447E-026  3.65972E-022  1.90383E-008  2.19707E-016  7.33025E-011  2.15550E-017  3.37984E-008  5.52092E-011  2.55756E-005  2.20414E-010  1.02938E-013  3.44247E-017  2.05392E-010  7.77257E-011  2.59801E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82725E-017  1.16630E-012  1.36348E-020  3.38587E-020  1.33985E-036  1.00000E-040  3.86136E-029  1.39234E-037  1.00000E-040  3.35087E-036  2.54663E-033  1.65309E-022  3.63788E-018  2.88116E-026  7.28582E-031  6.80069E-024  5.91253E-018  7.81569E-015  2.46527E-014  1.35586E-021  5.17598E-019  1.00000E-040  2.14548E-013  1.66891E-033  2.06136E-022  3.00297E-030  1.94362E-022  1.63618E-025  4.09036E-014  6.53475E-022  2.01586E-014  1.00000E-040  1.77095E-014  1.00000E-040  1.64166E-034  7.03585E-021  1.00000E-040  7.42780E-026  8.83381E-012  4.77259E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.55926E-004  1.88306E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.53058E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80166E-023  1.00000E-040  1.00582E-040  2.05387E-012  2.74637E-007  7.31986E-006  2.74766E-009  1.82946E-007  2.11842E-001  3.22684E-009  2.82549E-004  1.19199E-018  4.13996E-011  1.00000E-040  6.62975E-035  1.26791E-023  1.35996E-014  2.87901E-007  3.70948E-022  2.24148E-034  4.09615E-039  4.37474E-038  1.00000E-040  2.58628E-021  4.54376E-020  1.00504E-015  1.85491E-013  5.02288E-037  1.00000E-040  1.75755E-014  4.32622E-036  4.61605E-011  7.83355E-014  7.87846E-001  5.04254E-022  1.29642E-025  8.48385E-024  8.29289E-036  1.81033E-037  7.63804E-026  3.07140E-022  1.80263E-008  1.37301E-016  8.08124E-011  2.33305E-017  3.05077E-008  5.54068E-011  2.18600E-005  1.11309E-010  5.05627E-014  3.46049E-017  1.59996E-010  3.45426E-011  1.57427E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22838E-017  1.63122E-012  1.55272E-020  4.06351E-020  1.64226E-036  4.09234E-040  3.74879E-029  4.31825E-037  1.00000E-040  4.26834E-036  2.97157E-033  1.61673E-022  2.85299E-018  5.75152E-026  8.19979E-031  2.43585E-024  1.94998E-018  8.63822E-015  2.08902E-014  2.49123E-021  1.78529E-019  1.00000E-040  2.16867E-013  2.24158E-033  2.02289E-022  2.38052E-030  1.94217E-022  9.64187E-026  2.84028E-014  5.25902E-022  3.07546E-014  1.00000E-040  1.77020E-014  1.00000E-040  2.66975E-034  9.48596E-021  1.00000E-040  1.21118E-025  8.45539E-012  4.97774E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.76254E-004  1.55280E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.84204E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27606E-023  1.00000E-040  1.00710E-040  4.89375E-012  2.70354E-007  7.34276E-006  3.41268E-009  2.86638E-007  2.11831E-001  3.36685E-009  2.82463E-004  1.54463E-018  4.02377E-011  1.00000E-040  2.40163E-034  1.92458E-023  1.65750E-014  2.75086E-007  3.45003E-022  6.18150E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.42103E-021  2.91608E-020  8.22071E-016  1.37230E-013  4.53413E-037  1.00000E-040  6.46845E-015  5.50638E-036  4.60244E-011  1.53244E-013  7.87861E-001  5.97259E-022  1.32195E-025  6.46136E-024  6.71992E-036  2.30138E-037  7.49825E-026  2.23958E-022  1.67296E-008  8.00377E-017  8.85496E-011  2.27898E-017  2.76936E-008  5.32128E-011  1.74719E-005  5.65665E-011  2.30253E-014  3.25578E-017  1.22304E-010  1.42817E-011  9.16048E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.06181E-017  1.97244E-012  1.58375E-020  4.41573E-020  2.07492E-036  7.16046E-036  3.64373E-029  1.10373E-036  1.00000E-040  4.84329E-036  2.69491E-033  1.41722E-022  2.19825E-018  8.76412E-026  8.13638E-031  8.21486E-025  7.81325E-019  8.06213E-015  1.73166E-014  3.79905E-021  6.48107E-020  1.00000E-040  2.18458E-013  2.37577E-033  1.77328E-022  1.64278E-030  1.94019E-022  4.81465E-026  1.83428E-014  3.98524E-022  4.16599E-014  1.00000E-040  1.76938E-014  1.00000E-040  3.95790E-034  9.83412E-021  1.00000E-040  1.80247E-025  8.14478E-012  4.78470E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
