alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.89805E-005  1.20975E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33959E-023  1.00000E-040  1.01509E-040  2.18309E-006  4.83349E-006  7.59551E-007  8.47807E-010  3.84868E-005  1.99926E-004  1.31913E-005  2.66332E-004  1.63505E-015  8.65340E-012  1.29549E-017  3.85246E-017  6.37305E-016  6.66143E-016  1.54492E-008  1.17477E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.47211E-040  6.82476E-026  9.28395E-025  1.46004E-017  3.05663E-017  7.67991E-029  1.00000E-040  3.39680E-024  6.23573E-019  9.37728E-012  8.84068E-008  9.99474E-001  2.83892E-016  4.21197E-023  1.51151E-019  4.33135E-030  1.84324E-025  4.47502E-019  4.47660E-018  6.38914E-010  7.79444E-017  1.80161E-011  1.06655E-019  7.39423E-012  4.88292E-013  8.17916E-010  6.54336E-015  1.52583E-019  9.79686E-019  8.89449E-013  2.75862E-018  1.69501E-017  6.43888E-033  1.24175E-032  1.00000E-040  5.10251E-036  2.03215E-039  1.41491E-025  1.27895E-017  3.40219E-013  1.42952E-019  5.10267E-021  3.04199E-027  9.01055E-036  2.42863E-031  3.69565E-032  2.09760E-029  3.42903E-030  1.59486E-025  1.11336E-024  1.70882E-018  1.25742E-019  1.11082E-021  8.19070E-026  9.49995E-024  6.41689E-019  3.48188E-019  6.04666E-019  3.04706E-029  1.49575E-034  6.80918E-013  4.22545E-028  1.62133E-024  5.41997E-022  9.68734E-016  1.78092E-025  3.69165E-022  1.71215E-025  2.36906E-015  1.00000E-040  4.81997E-014  1.00000E-040  3.73684E-033  3.84076E-017  3.24349E-028  1.80540E-026  3.05982E-016  2.46859E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.40212E-005  1.00455E+015  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23409E-023  1.00000E-040  1.02149E-040  2.48596E-006  4.85966E-006  5.75260E-007  5.21612E-010  6.11584E-005  1.90471E-004  1.69769E-005  2.62025E-004  1.46335E-015  7.89507E-012  8.04536E-017  4.67395E-017  5.20486E-016  5.43973E-016  1.31360E-008  1.90976E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.32547E-040  2.81449E-026  4.70467E-025  1.98216E-017  2.91004E-017  3.92193E-028  1.00000E-040  4.68040E-024  1.21937E-018  1.10660E-011  3.65637E-007  9.99461E-001  6.98666E-016  6.10504E-023  2.47258E-019  2.05366E-029  9.45472E-026  1.71414E-019  2.91607E-018  3.92384E-010  2.85263E-017  1.03409E-011  8.52525E-020  9.15024E-012  1.42151E-013  9.02466E-010  3.61156E-015  7.77917E-020  1.03393E-018  7.58802E-013  6.13701E-019  1.28415E-017  5.15817E-033  9.32328E-033  1.00000E-040  2.56581E-036  3.30763E-039  1.41096E-025  1.04828E-017  2.54495E-013  8.14857E-020  1.88247E-021  1.88410E-027  4.00334E-036  2.68029E-031  2.41697E-032  2.35056E-029  3.99826E-030  9.88306E-026  4.33089E-025  2.01363E-018  1.63907E-019  9.22359E-022  3.15100E-025  4.86138E-024  3.95281E-019  2.44404E-019  1.29926E-018  9.41322E-029  2.65163E-034  6.79545E-013  8.47478E-029  5.87175E-025  3.06329E-022  7.80173E-016  3.82285E-026  1.56818E-022  5.54453E-026  3.18541E-015  1.00000E-040  4.81022E-014  1.00000E-040  3.82250E-033  3.56991E-017  2.43635E-025  1.09016E-026  2.60798E-016  1.24127E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.99054E-005  8.33767E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05546E-023  1.00000E-040  1.02890E-040  2.72562E-006  4.87883E-006  4.31732E-007  3.34760E-010  8.75337E-005  1.79309E-004  2.10758E-005  2.57333E-004  1.34708E-015  7.47968E-012  3.95542E-016  5.64353E-017  4.62669E-016  4.84645E-016  1.10002E-008  2.94435E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.16030E-040  1.21713E-026  2.55482E-025  2.45831E-017  2.74802E-017  1.67083E-027  1.00000E-040  5.98152E-024  2.38353E-018  1.31116E-011  1.07015E-006  9.99446E-001  1.29957E-015  7.16845E-023  3.16488E-019  8.51766E-029  7.68401E-026  1.03972E-019  2.06666E-018  2.51863E-010  1.16533E-017  6.23676E-012  7.39921E-020  1.05416E-011  4.25653E-014  9.12626E-010  2.01712E-015  3.86489E-020  1.03549E-018  6.86807E-013  1.43040E-019  9.37936E-018  4.09491E-033  7.49139E-033  1.00000E-040  1.27985E-036  3.43709E-039  1.40644E-025  8.44110E-018  1.90292E-013  5.09793E-020  8.34240E-022  1.14268E-027  2.13060E-036  5.00056E-031  2.70614E-032  2.42608E-029  4.99805E-030  7.07191E-026  1.96237E-025  2.59393E-018  2.10057E-019  8.11599E-022  7.65675E-025  2.65887E-024  2.71838E-019  1.88637E-019  2.37964E-018  1.88169E-028  8.03468E-034  6.77963E-013  2.79796E-029  2.57294E-025  1.90310E-022  6.44575E-016  1.02669E-026  7.84734E-023  2.01471E-026  4.16191E-015  1.00000E-040  4.79905E-014  1.00000E-040  6.36334E-033  3.32870E-017  6.19945E-023  7.17235E-027  2.19583E-016  6.54440E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.64917E-005  6.91437E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79449E-023  1.00000E-040  1.03749E-040  2.91246E-006  4.89360E-006  3.21182E-007  2.18966E-010  1.16550E-004  1.66982E-004  2.54762E-005  2.52260E-004  1.26516E-015  7.20794E-012  1.60337E-015  6.77673E-017  4.30665E-016  4.51993E-016  9.06996E-009  4.42566E-020  2.74490E-036  1.61133E-036  8.60332E-036  5.97466E-040  5.49289E-027  1.47721E-025  2.90537E-017  2.55003E-017  6.02744E-027  1.00000E-040  7.27523E-024  4.50521E-018  1.53629E-011  2.46013E-006  9.99428E-001  1.98669E-015  7.24012E-023  3.37183E-019  3.11382E-028  7.53198E-026  7.62472E-020  1.53958E-018  1.64929E-010  5.08269E-018  3.88430E-012  6.68248E-020  1.12593E-011  1.31382E-014  8.62522E-010  1.12132E-015  1.86780E-020  9.79668E-019  6.45640E-013  3.45773E-020  6.60040E-018  3.24951E-033  6.43546E-033  1.00000E-040  6.24467E-037  2.62447E-039  1.40125E-025  6.67456E-018  1.41673E-013  3.44118E-020  4.12366E-022  6.88678E-028  1.23864E-036  1.01230E-030  3.35489E-032  2.35983E-029  6.54485E-030  5.49285E-026  9.82458E-026  3.42590E-018  2.62362E-019  7.39532E-022  1.34563E-024  1.54371E-024  2.00946E-019  1.51514E-019  3.84586E-018  2.75220E-028  2.64833E-033  6.76141E-013  1.12863E-029  1.26460E-025  1.27932E-022  5.45886E-016  3.15351E-027  4.32369E-023  7.77286E-027  5.30236E-015  1.00000E-040  4.78622E-014  1.43154E-039  1.13573E-032  3.05579E-017  6.21568E-021  5.13765E-027  1.82576E-016  3.77865E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36619E-005  5.73341E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45709E-023  1.00000E-040  1.04748E-040  3.05653E-006  4.90557E-006  2.36974E-007  1.45184E-010  1.47229E-004  1.53993E-004  3.01667E-005  2.46805E-004  1.19869E-015  6.97577E-012  5.53815E-015  8.22269E-017  4.09311E-016  4.29820E-016  7.36596E-009  6.55367E-020  1.00000E-040  1.00000E-040  1.00000E-040  5.76669E-040  2.58002E-027  8.99965E-026  3.32953E-017  2.31117E-017  1.89565E-026  1.00000E-040  8.55667E-024  8.03757E-018  1.75754E-011  4.76057E-006  9.99409E-001  2.64544E-015  6.59075E-023  3.14665E-019  1.03309E-027  8.12084E-026  6.18934E-020  1.20318E-018  1.09542E-010  2.32778E-018  2.47632E-012  6.08438E-020  1.12407E-011  4.18368E-015  7.74843E-010  6.21664E-016  8.88490E-021  8.74672E-019  6.20661E-013  8.59933E-021  4.47858E-018  2.58935E-033  5.85399E-033  1.00000E-040  2.99078E-037  1.62053E-039  1.39528E-025  5.18432E-018  1.04836E-013  2.46008E-020  2.23134E-022  4.17601E-028  7.70303E-037  1.96448E-030  4.11493E-032  2.19314E-029  8.77814E-030  4.57668E-026  5.34784E-026  4.45099E-018  3.17115E-019  7.01698E-022  1.88654E-024  9.43618E-025  1.55692E-019  1.23466E-019  5.61246E-018  3.23668E-028  8.33479E-033  6.74039E-013  5.10493E-030  6.80599E-026  9.10855E-023  4.73031E-016  1.08343E-027  2.52351E-023  3.11088E-027  6.60191E-015  1.00000E-040  4.77149E-014  1.00000E-040  1.95085E-032  2.72963E-017  2.84857E-019  3.96439E-027  1.49933E-016  2.52978E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.13163E-005  4.75365E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07228E-023  1.00000E-040  1.05911E-040  3.16684E-006  4.91582E-006  1.73566E-007  9.72770E-011  1.78731E-004  1.40774E-004  3.51294E-005  2.40976E-004  1.13654E-015  6.70787E-012  1.67584E-014  1.04777E-016  3.91362E-016  4.10512E-016  5.89824E-009  9.61070E-020  1.00000E-040  1.00000E-040  1.00000E-040  5.53467E-040  1.25061E-027  5.71849E-026  3.73077E-017  2.03673E-017  5.31576E-026  1.00000E-040  9.81617E-024  1.34500E-017  1.94821E-011  8.13834E-006  9.99388E-001  3.19592E-015  5.58831E-023  2.66527E-019  3.28132E-027  9.53860E-026  5.52110E-020  1.01308E-018  7.35698E-011  1.11544E-018  1.60611E-012  5.53753E-020  1.06226E-011  1.37408E-015  6.67224E-010  3.44340E-016  4.18647E-021  7.38296E-019  6.04221E-013  2.18695E-021  2.93658E-018  2.07608E-033  5.56426E-033  1.00000E-040  1.40588E-037  8.62350E-040  1.38840E-025  3.96005E-018  7.70809E-014  1.84344E-020  1.33613E-022  2.56998E-028  5.18442E-037  3.57066E-030  4.85440E-032  1.96396E-029  1.18815E-029  4.17869E-026  3.21031E-026  5.58846E-018  3.70065E-019  7.14629E-022  2.26134E-024  6.01197E-025  1.24401E-019  1.01002E-019  7.55328E-018  3.27129E-028  2.44955E-032  6.71615E-013  2.56285E-030  4.05318E-026  6.79763E-023  4.18293E-016  4.21121E-028  1.52129E-023  1.26849E-027  8.06173E-015  1.00000E-040  4.75454E-014  1.00000E-040  3.15615E-032  2.35706E-017  6.81736E-018  3.36487E-027  1.21690E-016  2.06719E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.37389E-006  3.93388E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68300E-023  1.00000E-040  1.07268E-040  3.25122E-006  4.92510E-006  1.26324E-007  6.52681E-011  2.10397E-004  1.27670E-004  4.03415E-005  2.34783E-004  1.07595E-015  6.30864E-012  4.55059E-014  1.47438E-016  3.73850E-016  3.91013E-016  4.66312E-009  1.40328E-019  1.79614E-037  1.49828E-037  3.00666E-037  5.27705E-040  6.11611E-028  3.75258E-026  4.10839E-017  1.73526E-017  1.34428E-025  1.00000E-040  1.10276E-023  2.13920E-017  2.08741E-011  1.27196E-005  9.99366E-001  3.59944E-015  4.49538E-023  2.08904E-019  1.06510E-026  1.23311E-025  5.46628E-020  9.55199E-019  4.95712E-011  6.13867E-019  1.05257E-012  5.18229E-020  9.62090E-012  4.63750E-016  5.48083E-010  1.89153E-016  1.93571E-021  5.91237E-019  5.92262E-013  5.62936E-022  1.86629E-018  1.67551E-033  5.45237E-033  1.00000E-040  6.37329E-038  4.08405E-040  1.38047E-025  2.97928E-018  5.63286E-014  1.45674E-020  9.01068E-023  1.61013E-028  3.87496E-037  6.19554E-030  5.55766E-032  1.70018E-029  1.61454E-029  4.33679E-026  2.19321E-026  6.80050E-018  4.18276E-019  8.12132E-022  2.42214E-024  3.93078E-025  1.01539E-019  8.28422E-020  9.59607E-018  2.96722E-028  6.87944E-032  6.68817E-013  1.39758E-030  2.75201E-026  5.39258E-023  3.76239E-016  1.87144E-028  9.26238E-024  5.11015E-028  9.71467E-015  1.00000E-040  4.73504E-014  5.70349E-038  4.94354E-032  1.96241E-017  9.53756E-017  3.35099E-027  9.77024E-017  2.09468E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.76682E-006  3.25611E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31759E-023  1.00000E-040  1.08852E-040  3.31615E-006  4.93396E-006  9.14644E-008  4.41897E-011  2.41646E-004  1.14980E-004  4.57692E-005  2.28246E-004  1.01061E-015  5.83778E-012  1.12624E-013  2.34020E-016  3.54669E-016  3.69175E-016  3.64592E-009  2.03079E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.99287E-040  3.03787E-028  2.52742E-026  4.44325E-017  1.43455E-017  3.11810E-025  1.01484E-040  1.21653E-023  3.30176E-017  2.16375E-011  1.86098E-005  9.99342E-001  3.86456E-015  3.50922E-023  1.55570E-019  3.64300E-026  1.79730E-025  6.16999E-020  1.02949E-018  3.37387E-011  6.94796E-019  6.97387E-013  4.83915E-020  8.44729E-012  1.60585E-016  4.35938E-010  1.04290E-016  8.94732E-022  4.51399E-019  5.82592E-013  1.46643E-022  1.15357E-018  1.36099E-033  5.44258E-033  1.00000E-040  2.83680E-038  1.79902E-040  1.37134E-025  2.21166E-018  4.09408E-014  1.18970E-020  6.97298E-023  1.03154E-028  3.28241E-037  1.03210E-029  6.24245E-032  1.43126E-029  2.17376E-029  5.19528E-026  1.71895E-026  8.16663E-018  4.57336E-019  1.05369E-021  2.41394E-024  2.63498E-025  8.38863E-020  6.78128E-020  1.15904E-017  2.51495E-028  1.85658E-031  6.65587E-013  8.76065E-031  2.14472E-026  4.42264E-023  3.43357E-016  9.82444E-029  5.68193E-024  2.06303E-028  1.15544E-014  1.00000E-040  4.71258E-014  1.00000E-040  7.49409E-032  1.57627E-017  8.54610E-016  3.99964E-027  7.76860E-017  2.57052E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.43693E-006  2.69578E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00195E-023  1.00000E-040  1.10703E-040  3.36692E-006  4.94289E-006  6.59856E-008  3.01826E-011  2.72030E-004  1.02939E-004  5.13633E-005  2.21402E-004  9.41527E-016  5.31539E-012  2.57821E-013  4.08788E-016  3.33995E-016  3.45162E-016  2.82503E-009  2.91170E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.68195E-040  1.52941E-028  1.73916E-026  4.72517E-017  1.15253E-017  6.71098E-025  2.27367E-040  1.31910E-023  5.12440E-017  2.17699E-011  2.59219E-005  9.99318E-001  4.01305E-015  2.69039E-023  1.11774E-019  1.29406E-025  2.90826E-025  7.81689E-020  1.23451E-018  2.31922E-011  1.83260E-018  4.66460E-013  4.49765E-020  7.25468E-012  5.69860E-017  3.36953E-010  5.77813E-017  4.14424E-022  3.30446E-019  5.74015E-013  3.86825E-023  6.96393E-019  1.11244E-033  5.48664E-033  1.00000E-040  1.24133E-038  1.00000E-040  1.36081E-025  1.62382E-018  2.96340E-014  9.98617E-021  6.03575E-023  6.77422E-029  3.06460E-037  1.66648E-029  6.94515E-032  1.17526E-029  2.89157E-029  6.97774E-026  1.50678E-026  9.99366E-018  4.85440E-019  1.51807E-021  2.29385E-024  1.80245E-025  6.98515E-020  5.54440E-020  1.34616E-017  2.04088E-028  4.89389E-031  6.61863E-013  6.21709E-031  1.86954E-026  3.72885E-023  3.17157E-016  5.90401E-029  3.49795E-024  8.32416E-029  1.36035E-014  1.00000E-040  4.68672E-014  1.00000E-040  1.11207E-031  1.22450E-017  5.31350E-015  5.71287E-027  6.12685E-017  3.63566E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.33694E-006  2.22882E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48554E-024  1.00000E-040  1.12868E-040  3.40774E-006  4.95231E-006  4.75043E-008  2.06589E-011  3.01272E-004  9.16944E-005  5.70717E-005  2.14287E-004  8.73610E-016  4.72683E-012  5.53495E-013  7.49288E-016  3.13160E-016  3.20141E-016  2.17379E-009  4.14739E-019  1.70427E-036  4.91190E-037  4.52305E-036  4.34493E-040  7.69109E-029  1.21731E-026  4.95118E-017  8.98228E-018  1.34605E-024  4.70976E-040  1.40583E-023  8.29624E-017  2.13601E-011  3.48030E-005  9.99292E-001  4.06742E-015  2.03392E-023  7.78657E-020  4.59790E-025  4.96928E-025  1.05499E-019  1.56213E-018  1.60154E-011  5.15126E-018  3.13818E-013  4.28733E-020  6.13458E-012  2.06496E-017  2.51491E-010  3.19412E-017  1.90318E-022  2.33241E-019  5.65839E-013  1.02904E-023  4.12268E-019  9.14669E-034  5.55416E-033  1.00000E-040  5.25792E-039  1.00000E-040  1.34871E-025  1.18186E-018  2.13895E-014  8.68945E-021  5.53630E-023  4.55448E-029  2.98118E-037  2.61511E-029  7.56673E-032  9.40434E-030  3.81658E-029  9.96456E-026  1.41475E-026  1.28631E-017  5.03610E-019  2.29800E-021  2.10512E-024  1.24565E-025  5.85647E-020  4.54699E-020  1.52603E-017  1.61165E-028  1.27356E-030  6.57572E-013  4.61400E-031  1.74642E-026  3.28342E-023  2.95802E-016  3.77689E-029  2.14339E-024  3.29241E-029  1.59356E-014  1.00000E-040  4.65697E-014  8.50459E-039  1.62107E-031  9.23570E-018  2.45044E-014  9.18451E-027  4.80004E-017  5.63712E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.42786E-006  1.84243E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52832E-024  1.00000E-040  1.15403E-040  3.44186E-006  4.96250E-006  3.41724E-008  1.42264E-011  3.29206E-004  8.13437E-005  6.28398E-005  2.06942E-004  8.07861E-016  4.12834E-012  1.12394E-012  1.38223E-015  2.92952E-016  2.94525E-016  1.66424E-009  5.85642E-019  1.21345E-036  4.48227E-037  2.85735E-036  3.98377E-040  3.87959E-029  8.65546E-027  5.11501E-017  6.82091E-018  2.54257E-024  9.15700E-040  1.47410E-023  1.41949E-016  2.05408E-011  4.54372E-005  9.99266E-001  4.06331E-015  1.53181E-023  5.32300E-020  1.57621E-024  8.64279E-025  1.46271E-019  2.00259E-018  1.11529E-011  1.20906E-017  2.12513E-013  4.13222E-020  5.13354E-012  7.62486E-018  1.82769E-010  1.77218E-017  8.74482E-023  1.59571E-019  5.57644E-013  2.76143E-024  2.40205E-019  7.56261E-034  5.62608E-033  1.00000E-040  2.17606E-039  1.00000E-040  1.33480E-025  8.54484E-019  1.54132E-014  7.75356E-021  5.19277E-023  3.13399E-029  2.90981E-037  3.99141E-029  8.10823E-032  7.36081E-030  4.99287E-029  1.44779E-025  1.36532E-026  1.76277E-017  5.11767E-019  3.50919E-021  1.89628E-024  8.70413E-026  4.93045E-020  3.73892E-020  1.69456E-017  1.25964E-028  3.24788E-030  6.52635E-013  3.50694E-031  1.67683E-026  2.97513E-023  2.78049E-016  2.48554E-029  1.31041E-024  1.28941E-029  1.85833E-014  1.00000E-040  4.62277E-014  2.98648E-039  2.31795E-031  6.79029E-018  8.83232E-014  1.54151E-026  3.74084E-017  9.25589E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.67639E-006  1.52412E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06761E-024  1.00000E-040  1.18371E-040  3.47177E-006  4.97380E-006  2.45989E-008  9.88711E-012  3.55760E-004  7.19385E-005  6.86065E-005  1.99413E-004  7.46813E-016  3.56112E-012  2.17432E-012  2.50745E-015  2.74700E-016  2.69009E-016  1.27024E-009  8.18756E-019  5.40642E-038  5.20688E-039  2.14027E-037  3.60209E-040  1.97516E-029  6.24996E-027  5.21582E-017  5.07142E-018  4.56608E-024  1.69427E-039  1.52214E-023  2.53622E-016  1.94616E-011  5.80387E-005  9.99238E-001  4.03595E-015  1.15964E-023  3.61338E-020  5.11865E-024  1.49502E-024  2.03549E-019  2.54462E-018  7.85769E-012  2.36663E-017  1.44960E-013  3.97241E-020  4.26757E-012  2.86757E-018  1.30239E-010  9.91602E-018  4.04957E-023  1.06355E-019  5.49162E-013  7.49646E-025  1.38233E-019  6.28708E-034  5.69148E-033  1.00000E-040  8.88029E-040  1.00000E-040  1.31889E-025  6.15032E-019  1.11033E-014  7.03070E-021  4.88348E-023  2.20702E-029  2.79791E-037  5.90316E-029  8.53746E-032  5.65685E-030  6.49059E-029  2.08860E-025  1.32199E-026  2.54020E-017  5.10856E-019  5.28608E-021  1.69831E-024  6.15649E-026  4.16257E-020  3.08420E-020  1.84859E-017  9.89637E-029  7.96000E-030  6.46966E-013  2.70076E-031  1.61441E-026  2.74011E-023  2.63015E-016  1.65497E-029  8.01928E-025  5.04658E-030  2.15892E-014  1.00000E-040  4.58355E-014  1.14483E-039  3.23254E-031  4.88637E-018  2.60127E-013  2.58899E-026  2.90445E-017  1.57046E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
