alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.54450E-003  1.01803E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.78038E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90964E-023  1.00000E-040  1.00000E-040  1.02057E-016  3.68321E-007  6.91689E-006  6.64425E-011  1.07273E-009  2.11952E-001  3.12751E-009  2.82968E-004  1.85689E-020  2.32706E-011  1.00000E-040  1.00000E-040  4.57967E-027  1.80901E-016  4.64044E-007  4.49727E-022  1.84346E-029  6.02382E-038  6.83471E-037  1.00000E-040  1.60444E-019  2.42582E-019  3.29402E-015  2.98119E-012  1.65014E-038  1.00000E-040  7.89210E-012  3.25627E-037  4.71143E-011  3.04701E-020  7.87743E-001  2.61929E-023  7.62565E-022  2.78700E-018  1.00000E-040  3.00518E-040  2.53182E-027  2.06625E-022  1.36938E-008  1.00785E-015  2.65343E-011  9.77660E-018  8.02679E-008  6.02268E-011  1.47465E-005  3.59596E-009  3.06404E-013  3.86341E-017  5.99454E-010  2.48754E-009  3.83507E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18033E-033  1.00000E-040  6.65211E-018  2.49475E-014  1.68381E-021  3.65522E-021  8.53918E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80093E-038  5.11119E-035  6.15801E-023  7.24784E-018  2.42270E-029  1.33477E-032  2.62453E-022  8.73782E-016  5.27031E-016  6.53838E-014  2.37597E-027  5.73179E-016  1.00000E-040  1.60218E-013  3.05030E-036  6.71678E-023  7.08409E-031  2.39925E-022  6.11180E-025  8.28563E-014  8.59363E-022  3.61944E-016  2.22849E-034  1.73194E-014  1.00000E-040  1.00000E-040  1.30108E-022  1.00000E-040  3.14887E-027  1.36422E-011  4.97964E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.10974E-003  8.51552E+016  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.94556E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88191E-023  1.00000E-040  1.00000E-040  2.56057E-016  3.58281E-007  6.96172E-006  9.62090E-011  1.78506E-009  2.11941E-001  3.12804E-009  2.82940E-004  2.85454E-020  2.58401E-011  1.00000E-040  1.00000E-040  1.04118E-026  2.93187E-016  4.45185E-007  5.12019E-022  7.62335E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.64841E-019  3.02837E-019  3.79446E-015  2.49125E-012  3.13658E-038  1.00000E-040  5.15743E-012  3.46717E-037  4.70363E-011  3.81496E-019  7.87751E-001  2.92235E-023  1.33107E-022  4.50515E-019  1.00000E-040  7.54832E-040  4.40477E-027  2.30177E-022  1.51714E-008  9.92935E-016  3.16705E-011  8.61926E-018  7.28854E-008  6.60369E-011  1.65316E-005  3.15342E-009  3.24547E-013  3.53488E-017  5.69452E-010  1.92652E-009  3.02083E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.29954E-035  1.00000E-040  9.03083E-018  4.00133E-014  2.21378E-021  4.81535E-021  9.30221E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39294E-037  8.11556E-035  7.00659E-023  7.76792E-018  5.28094E-029  2.72864E-032  2.24529E-022  7.46058E-016  7.74781E-016  5.95879E-014  2.82802E-026  2.92886E-016  1.00000E-040  1.69166E-013  7.80828E-036  7.83876E-023  1.01430E-030  2.39883E-022  5.65754E-025  9.15608E-014  9.23977E-022  5.70148E-016  3.92557E-036  1.73156E-014  1.00000E-040  1.00000E-040  1.96102E-022  1.00000E-040  3.79610E-027  1.30066E-011  7.36303E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.74660E-003  7.10485E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.33243E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85751E-023  1.00000E-040  1.00000E-040  6.86211E-016  3.48036E-007  7.00689E-006  1.41501E-010  3.03464E-009  2.11930E-001  3.13423E-009  2.82909E-004  4.47349E-020  2.87093E-011  1.00000E-040  1.00000E-040  2.44125E-026  4.80787E-016  4.26123E-007  5.64549E-022  2.93520E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.55806E-019  3.53773E-019  4.14381E-015  2.02459E-012  5.67064E-038  1.00000E-040  3.24938E-012  3.87863E-037  4.69546E-011  4.53273E-018  7.87761E-001  3.64506E-023  2.11152E-023  7.01116E-020  1.00000E-040  1.79582E-039  7.33629E-027  2.54484E-022  1.65243E-008  9.40198E-016  3.74041E-011  8.49099E-018  6.60566E-008  6.99475E-011  1.85931E-005  2.64776E-009  3.40902E-013  3.28934E-017  5.28712E-010  1.44786E-009  2.31196E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34776E-036  1.00000E-040  1.22606E-017  6.48395E-014  2.91193E-021  6.36470E-021  1.02008E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44628E-037  1.30162E-034  7.96034E-023  7.97296E-018  1.19269E-028  5.25944E-032  1.84872E-022  5.84463E-016  1.13846E-015  5.39379E-014  3.18004E-025  1.44737E-016  1.00000E-040  1.77034E-013  1.91689E-035  9.11351E-023  1.37421E-030  2.39838E-022  5.12222E-025  9.84246E-014  9.72213E-022  9.13608E-016  5.60494E-038  1.73114E-014  1.00000E-040  1.00000E-040  3.05115E-022  1.00000E-040  4.87401E-027  1.23897E-011  1.07290E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.44411E-003  5.91112E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.90415E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83735E-023  1.00000E-040  1.00014E-040  1.96214E-015  3.37679E-007  7.05208E-006  2.12208E-010  5.27348E-009  2.11918E-001  3.13921E-009  2.82874E-004  7.14077E-020  3.17547E-011  1.00000E-040  3.60473E-040  5.92561E-026  7.96107E-016  4.06946E-007  6.02855E-022  1.05099E-030  5.22894E-036  5.84923E-035  1.00000E-040  1.31238E-019  3.78154E-019  4.24773E-015  1.59900E-012  9.74780E-038  1.00000E-040  1.96450E-012  4.66210E-037  4.68685E-011  3.87052E-017  7.87771E-001  4.96115E-023  3.12226E-024  1.06085E-020  1.00000E-040  4.06629E-039  1.17378E-026  2.80592E-022  1.76964E-008  8.48657E-016  4.34639E-011  9.14321E-018  5.97732E-008  7.06664E-011  2.08951E-005  2.11369E-009  3.50254E-013  3.17846E-017  4.79390E-010  1.04997E-009  1.74984E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82109E-038  1.00000E-040  1.66371E-017  1.05745E-013  3.83763E-021  8.46235E-021  1.12689E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22281E-037  2.12892E-034  9.07653E-023  7.78129E-018  2.80867E-028  9.52478E-032  1.44346E-022  4.09071E-016  1.65946E-015  4.84272E-014  2.54941E-024  6.87698E-017  1.00000E-040  1.83950E-013  4.52143E-035  1.06095E-022  1.77192E-030  2.39789E-022  4.56245E-025  1.00872E-013  1.00154E-021  1.48805E-015  6.61326E-040  1.73070E-014  1.00000E-040  1.00000E-040  4.93069E-022  1.00000E-040  6.72581E-027  1.17915E-011  1.52974E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.19281E-003  4.90575E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.80797E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81750E-023  1.00000E-040  1.00091E-040  5.93368E-015  3.27240E-007  7.09732E-006  3.24900E-010  9.34020E-009  2.11904E-001  3.13665E-009  2.82834E-004  1.15573E-019  3.47270E-011  1.00000E-040  2.43227E-039  1.48050E-025  1.32206E-015  3.87597E-007  6.20348E-022  3.43054E-031  3.49426E-037  3.87491E-036  1.00000E-040  9.57568E-020  3.61634E-019  4.03898E-015  1.22264E-012  1.58057E-037  1.00000E-040  1.12629E-012  6.02069E-037  4.67763E-011  2.42129E-016  7.87782E-001  7.16929E-023  5.07946E-025  1.56816E-021  1.00000E-040  8.92004E-039  1.83433E-026  3.10262E-022  1.86273E-008  7.27362E-016  4.94657E-011  1.04730E-017  5.39650E-008  6.79424E-011  2.33221E-005  1.58861E-009  3.44193E-013  3.17800E-017  4.24452E-010  7.27883E-010  1.30330E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39159E-040  1.00000E-040  2.25979E-017  1.73097E-013  5.07478E-021  1.13316E-020  1.25685E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08329E-037  3.57453E-034  1.04427E-022  7.21987E-018  6.85624E-028  1.63649E-031  1.04866E-022  2.49633E-016  2.38357E-015  4.31195E-014  1.47880E-023  3.09708E-017  1.00000E-040  1.90071E-013  1.04243E-034  1.24340E-022  2.21791E-030  2.39734E-022  4.03387E-025  9.67912E-014  1.00814E-021  2.45675E-015  1.00000E-040  1.73021E-014  1.00000E-040  1.00000E-040  8.23443E-022  1.00000E-040  9.90595E-027  1.12081E-011  2.13391E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.84480E-004  4.06406E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.69212E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78474E-023  1.00000E-040  1.00174E-040  1.86304E-014  3.16955E-007  7.14179E-006  5.05676E-010  1.67321E-008  2.11890E-001  3.12522E-009  2.82789E-004  1.88053E-019  3.73101E-011  1.00000E-040  1.83319E-038  3.75510E-025  2.18428E-015  3.68341E-007  6.13889E-022  1.02567E-031  8.74209E-037  9.72475E-036  1.00000E-040  5.98977E-020  3.06516E-019  3.55020E-015  9.05322E-013  2.40611E-037  1.00000E-040  6.07165E-013  8.19259E-037  4.66777E-011  1.15555E-015  7.87793E-001  1.07465E-022  1.64175E-025  2.37543E-022  1.00000E-040  1.90762E-038  2.81985E-026  3.43513E-022  1.92470E-008  5.93475E-016  5.50139E-011  1.24547E-017  4.86461E-008  6.29380E-011  2.55631E-005  1.11125E-009  3.13231E-013  3.23022E-017  3.67119E-010  4.76770E-010  9.42185E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06122E-017  2.82724E-013  6.69862E-021  1.51846E-020  1.41727E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14165E-036  6.12037E-034  1.20967E-022  6.42353E-018  1.70748E-027  2.67920E-031  6.98212E-023  1.31404E-016  3.35873E-015  3.81480E-014  6.45305E-023  1.31221E-017  1.00000E-040  1.95416E-013  2.36282E-034  1.46357E-022  2.72174E-030  2.39673E-022  3.54906E-025  8.64561E-014  9.90528E-022  4.08531E-015  1.00000E-040  1.72968E-014  1.00000E-040  1.00000E-040  1.40086E-021  1.00000E-040  1.52794E-026  1.06458E-011  2.89441E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  8.12161E-004  3.35770E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.27720E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71701E-023  1.00000E-040  1.00265E-040  6.03044E-014  3.07184E-007  7.18420E-006  7.93111E-010  3.02718E-008  2.11876E-001  3.11570E-009  2.82738E-004  3.06060E-019  3.93927E-011  1.00000E-040  1.49151E-037  9.64654E-025  3.59734E-015  3.49628E-007  5.87057E-022  2.81271E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.25790E-020  2.30952E-019  2.89063E-015  6.53282E-013  3.44893E-037  1.00000E-040  3.06388E-013  1.21597E-036  4.65728E-011  4.36377E-015  7.87806E-001  1.63695E-022  1.23986E-025  4.53542E-023  1.00000E-040  3.91956E-038  4.20519E-026  3.75498E-022  1.94911E-008  4.55209E-016  6.02831E-011  1.51366E-017  4.38536E-008  5.78168E-011  2.70746E-005  7.21165E-010  2.56270E-013  3.46870E-017  3.08658E-010  2.91103E-010  6.60253E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10882E-017  4.59496E-013  8.78449E-021  2.03541E-020  1.61777E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78687E-036  1.04668E-033  1.39916E-022  5.56255E-018  4.35428E-027  4.19102E-031  4.08879E-023  5.90928E-017  4.58591E-015  3.34885E-014  2.21108E-022  5.23690E-018  1.00000E-040  1.99960E-013  5.08504E-034  1.71481E-022  3.20091E-030  2.39601E-022  3.02727E-025  7.21154E-014  9.41147E-022  6.81340E-015  1.00000E-040  1.72911E-014  1.00000E-040  1.00000E-040  2.43254E-021  1.00000E-040  2.51942E-026  1.01161E-011  3.76951E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.69906E-004  2.77115E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.35641E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56751E-023  1.00000E-040  1.00362E-040  1.96821E-013  2.98272E-007  7.22345E-006  1.23807E-009  5.49099E-008  2.11863E-001  3.12475E-009  2.82680E-004  4.95195E-019  4.09710E-011  1.00000E-040  1.22753E-036  2.45156E-024  5.86882E-015  3.31813E-007  5.43854E-022  7.11321E-033  5.81031E-038  6.38437E-037  1.00000E-040  1.57098E-020  1.55229E-019  2.20788E-015  4.62882E-013  4.63119E-037  1.00000E-040  1.43996E-013  1.85597E-036  4.64609E-011  1.34254E-014  7.87819E-001  2.47983E-022  1.20551E-025  1.68022E-023  1.00000E-040  7.47828E-038  5.90128E-026  3.95693E-022  1.93328E-008  3.32578E-016  6.54692E-011  1.83613E-017  3.95749E-008  5.46361E-011  2.72423E-005  4.27935E-010  1.80465E-013  3.75177E-017  2.53228E-010  1.63108E-010  4.51880E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42369E-017  7.36400E-013  1.12867E-020  2.68770E-020  1.87528E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69270E-036  1.72019E-033  1.58644E-022  4.69617E-018  1.10350E-026  6.06810E-031  2.09596E-023  2.27633E-017  6.09236E-015  2.93031E-014  6.11183E-022  1.97455E-018  1.00000E-040  2.03707E-013  1.00701E-033  1.96420E-022  3.48398E-030  2.39515E-022  2.44182E-025  5.70517E-014  8.67736E-022  1.13500E-014  1.00000E-040  1.72849E-014  1.00000E-040  1.00000E-040  4.18512E-021  1.00000E-040  4.26470E-026  9.62805E-012  4.63829E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.52598E-004  2.28454E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.75434E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29107E-023  1.00000E-040  1.00470E-040  6.31122E-013  2.90502E-007  7.25876E-006  1.87413E-009  9.91130E-008  2.11852E-001  3.17592E-009  2.82613E-004  7.83819E-019  4.20853E-011  1.00000E-040  9.45259E-036  5.89195E-024  9.29780E-015  3.15063E-007  4.91648E-022  1.65264E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.04269E-021  9.45059E-020  1.61884E-015  3.25252E-013  5.66901E-037  1.00000E-040  6.23220E-014  2.86161E-036  4.63394E-011  3.45584E-014  7.87832E-001  3.61918E-022  1.23101E-025  1.14010E-023  1.00000E-040  1.27026E-037  7.48532E-026  3.84176E-022  1.87608E-008  2.27349E-016  7.14513E-011  2.16266E-017  3.57381E-008  5.40078E-011  2.55545E-005  2.31778E-010  1.06253E-013  4.05450E-017  2.02407E-010  8.20889E-011  3.01562E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95983E-017  1.13992E-012  1.39659E-020  3.45470E-020  2.22219E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86032E-036  2.53086E-033  1.71292E-022  3.84039E-018  2.65981E-026  7.88830E-031  9.06013E-024  7.65821E-018  7.66194E-015  2.53944E-014  1.38323E-021  7.05624E-019  1.00000E-040  2.06709E-013  1.71290E-033  2.13594E-022  3.31006E-030  2.39401E-022  1.74581E-025  4.27261E-014  7.63133E-022  1.86084E-014  1.00000E-040  1.72782E-014  1.00000E-040  1.00000E-040  6.81251E-021  1.00000E-040  7.31539E-026  9.18500E-012  5.30381E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.55926E-004  1.88306E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.27992E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86415E-023  1.00000E-040  1.00587E-040  1.83163E-012  2.84395E-007  7.28839E-006  2.62370E-009  1.71339E-007  2.11841E-001  3.28056E-009  2.82537E-004  1.15656E-018  4.23715E-011  1.00000E-040  5.57165E-035  1.19478E-023  1.34203E-014  3.00003E-007  4.45784E-022  3.90766E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.28932E-021  5.61650E-020  1.21645E-015  2.32742E-013  6.06848E-037  1.00000E-040  2.51143E-014  4.13531E-036  4.62081E-011  7.64256E-014  7.87846E-001  4.85054E-022  1.26468E-025  9.01283E-024  1.00000E-040  1.86122E-037  8.32856E-026  3.26163E-022  1.78138E-008  1.43361E-016  7.86098E-011  2.36290E-017  3.23679E-008  5.41548E-011  2.21051E-005  1.17958E-010  5.30517E-014  4.18190E-017  1.58117E-010  3.70640E-011  1.87074E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43172E-017  1.61126E-012  1.60179E-020  4.17056E-020  2.70368E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06270E-036  3.01325E-033  1.68901E-022  3.02585E-018  5.41962E-026  8.93484E-031  3.36856E-024  2.55741E-018  8.59213E-015  2.15978E-014  2.56086E-021  2.48960E-019  1.00000E-040  2.08954E-013  2.33396E-033  2.11393E-022  2.64783E-030  2.39246E-022  1.04388E-025  2.98894E-014  6.30098E-022  2.85913E-014  1.00000E-040  1.72708E-014  1.00000E-040  1.00000E-040  9.36968E-021  1.00000E-040  1.20044E-025  8.80106E-012  5.56234E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.76254E-004  1.55280E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.27303E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32328E-023  1.00000E-040  1.00714E-040  4.44440E-012  2.80317E-007  7.31107E-006  3.29497E-009  2.71187E-007  2.11831E-001  3.42626E-009  2.82451E-004  1.52012E-018  4.13935E-011  1.00000E-040  2.11288E-034  1.86433E-023  1.66291E-014  2.87131E-007  4.19571E-022  1.08869E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.79929E-021  3.61476E-020  1.00056E-015  1.74366E-013  5.64311E-037  1.00000E-040  9.66999E-015  5.32135E-036  4.60666E-011  1.49623E-013  7.87861E-001  5.81401E-022  1.28972E-025  6.90664E-024  1.00000E-040  2.37828E-037  8.21083E-026  2.40572E-022  1.65820E-008  8.40814E-017  8.61365E-011  2.33433E-017  2.94717E-008  5.23157E-011  1.78684E-005  6.00474E-011  2.43486E-014  4.02883E-017  1.21229E-010  1.55269E-011  1.11300E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.36844E-017  1.97762E-012  1.65120E-020  4.57588E-020  3.38736E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91045E-036  2.79500E-033  1.49515E-022  2.33596E-018  8.48950E-026  8.90632E-031  1.16792E-024  1.01755E-018  8.16817E-015  1.79705E-014  3.93335E-021  9.19126E-020  1.00000E-040  2.10505E-013  2.51181E-033  1.87201E-022  1.83810E-030  2.39039E-022  5.27767E-026  1.94386E-014  4.88908E-022  3.91996E-014  1.00000E-040  1.72629E-014  1.00000E-040  1.00000E-040  9.97731E-021  1.00000E-040  1.80226E-025  8.48384E-012  5.38247E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.10567E-004  1.28084E+016  1.75621E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.19075E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75640E-023  1.00000E-040  1.00854E-040  9.02744E-012  2.78274E-007  7.32691E-006  3.77091E-009  3.90887E-007  2.11818E-001  3.60349E-009  2.82353E-004  1.78530E-018  3.93225E-011  1.00000E-040  5.26632E-034  2.28430E-023  1.77611E-014  2.76351E-007  4.17140E-022  3.98654E-035  1.86714E-039  1.92071E-038  1.00000E-040  1.17217E-021  2.62441E-020  9.13330E-016  1.38110E-013  4.76921E-037  1.00000E-040  3.61355E-015  6.21788E-036  4.59115E-011  2.66334E-013  7.87877E-001  6.34752E-022  1.31071E-025  5.03352E-024  1.00000E-040  2.73768E-037  7.38361E-026  1.60325E-022  1.51620E-008  4.75478E-017  9.27282E-011  2.12337E-017  2.69722E-008  4.78523E-011  1.39617E-005  3.20141E-011  1.11493E-014  3.73243E-017  9.13702E-011  6.28931E-012  6.40589E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.52659E-017  2.11633E-012  1.53525E-020  4.56119E-020  4.38209E-036  1.65907E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27668E-036  2.13435E-033  1.21154E-022  1.80984E-018  1.04376E-025  8.07187E-031  4.09455E-025  5.20608E-019  6.65224E-015  1.47039E-014  5.19769E-021  3.66123E-020  1.00000E-040  2.11525E-013  2.23188E-033  1.51341E-022  1.17561E-030  2.38776E-022  2.39707E-026  1.19161E-014  3.65515E-022  4.79563E-014  1.00000E-040  1.72541E-014  1.00000E-040  1.00000E-040  8.39886E-021  1.00000E-040  2.49674E-025  8.22510E-012  4.89203E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
