alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.03253E-003  1.21328E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01473E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75387E-040  8.64925E-022  1.00000E-040  1.00000E-040  4.83314E-012  8.45732E-007  5.96864E-006  6.70173E-010  5.87892E-009  2.10871E-004  4.60071E-009  2.83350E-004  9.61984E-018  1.07247E-012  2.85857E-031  1.31647E-022  1.24484E-019  9.98120E-015  1.03692E-007  3.14938E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.45775E-040  1.20778E-031  1.85863E-030  3.90656E-027  5.32688E-025  1.17356E-040  1.00000E-040  1.06693E-033  4.46884E-025  9.62265E-012  1.37008E-014  9.99499E-001  2.31062E-020  1.59857E-023  2.26794E-020  4.59957E-036  1.52254E-030  1.61466E-021  1.68660E-019  1.58442E-011  5.79222E-018  2.32787E-011  1.88317E-017  9.03375E-012  5.28162E-011  9.51300E-009  8.96719E-014  3.81654E-016  3.01657E-025  8.27010E-013  1.01770E-013  2.01728E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28274E-037  1.00000E-040  2.60146E-016  1.21848E-012  1.02194E-019  2.05273E-019  1.34474E-027  2.77885E-035  1.19424E-030  1.24425E-035  1.00000E-040  1.46344E-040  4.22899E-028  4.39335E-021  4.22084E-020  1.81417E-025  8.60822E-025  1.47173E-029  1.71740E-029  7.33421E-015  1.56300E-015  1.06202E-020  6.89111E-031  1.33048E-038  6.97531E-013  2.05889E-029  6.79940E-021  9.47420E-023  7.33428E-015  9.62973E-022  3.82281E-015  1.81654E-030  7.36969E-018  1.16153E-038  4.49955E-014  1.00000E-040  5.49976E-034  1.73740E-018  1.00000E-040  1.82229E-026  9.13680E-015  4.88520E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.52827E-003  1.02048E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.58536E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74153E-040  6.26364E-022  1.00000E-040  1.00000E-040  7.93275E-012  9.21525E-007  5.89640E-006  8.17191E-010  6.81776E-009  2.10897E-004  4.99069E-009  2.83312E-004  1.04341E-017  9.41820E-013  1.50497E-030  4.39372E-022  4.24162E-019  9.60564E-015  9.98981E-008  1.40112E-030  2.51778E-036  1.67975E-038  1.85647E-037  5.44828E-040  4.43025E-031  6.85293E-030  1.41455E-026  1.98634E-024  1.61422E-039  1.00000E-040  4.72554E-033  1.37514E-024  9.39400E-012  1.76708E-014  9.99499E-001  1.79807E-020  1.02785E-023  1.39338E-020  6.29273E-036  5.31767E-030  4.60364E-021  4.32700E-019  1.92724E-011  6.43877E-018  2.75312E-011  1.35460E-017  6.94019E-012  5.62180E-011  7.93575E-009  1.02821E-013  3.79128E-016  3.26670E-025  8.66713E-013  1.02072E-013  1.36477E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81363E-038  1.00000E-040  2.06644E-016  1.16869E-012  1.15194E-019  2.25832E-019  1.80491E-027  6.07960E-035  1.53659E-030  2.92733E-035  1.00000E-040  1.82547E-039  1.30199E-027  3.52577E-021  5.01714E-020  5.79631E-025  2.30083E-024  1.58670E-029  6.38602E-029  5.49841E-015  1.56371E-015  1.11261E-020  2.66925E-031  5.81452E-038  7.08745E-013  7.32441E-029  7.96018E-021  1.23493E-022  7.37578E-015  2.49186E-021  2.74473E-015  7.39138E-030  7.29463E-018  3.64753E-039  4.49885E-014  1.78751E-035  9.59547E-034  3.86694E-018  1.00000E-040  1.83346E-026  7.74513E-015  1.34911E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.10476E-003  8.56175E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.43146E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73072E-040  4.62513E-022  1.00000E-040  1.00000E-040  1.30904E-011  1.00395E-006  5.81704E-006  9.94680E-010  7.91442E-009  2.10926E-004  5.45839E-009  2.83270E-004  1.14711E-017  8.44327E-013  6.80607E-030  1.24741E-021  1.23594E-018  9.25036E-015  9.62293E-008  9.93253E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.43815E-040  2.57167E-030  4.03235E-029  8.17915E-026  1.17778E-023  2.96089E-038  1.00000E-040  2.45181E-032  3.73431E-024  9.15493E-012  2.28734E-014  9.99499E-001  1.50106E-020  7.05237E-024  9.12320E-021  8.56527E-036  1.70292E-029  1.20014E-020  1.00095E-018  2.36047E-011  7.82123E-018  3.26167E-011  1.04976E-017  5.40979E-012  5.96035E-011  6.58084E-009  1.19148E-013  3.78049E-016  4.45666E-025  9.09723E-013  1.02531E-013  9.92940E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28515E-038  1.00000E-040  1.64762E-016  1.12266E-012  1.65260E-019  3.17957E-019  2.36662E-027  1.22396E-034  1.96496E-030  6.83804E-035  1.00000E-040  3.06396E-038  3.61514E-027  2.84487E-021  7.58297E-020  1.63117E-024  5.25495E-024  1.75926E-029  3.79285E-028  4.07543E-015  1.56229E-015  1.17192E-020  1.21691E-031  2.12620E-037  7.16728E-013  2.34768E-028  1.18762E-020  1.64890E-022  7.42272E-015  5.75256E-021  1.95764E-015  4.72903E-029  7.19479E-018  1.29271E-039  4.49810E-014  1.00000E-040  1.65407E-033  7.55795E-018  1.00000E-040  1.91477E-026  6.65484E-015  3.45435E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.75000E-003  7.16320E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20335E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72222E-040  3.49642E-022  1.00000E-040  1.00000E-040  2.17320E-011  1.09352E-006  5.73015E-006  1.20674E-009  9.20209E-009  2.10958E-004  6.02691E-009  2.83225E-004  1.28821E-017  7.80709E-013  2.73853E-029  3.11088E-021  3.15125E-018  8.96665E-015  9.26202E-008  6.92696E-029  8.52346E-037  5.51591E-039  6.10546E-038  5.42730E-040  1.47367E-029  2.34334E-028  4.67282E-025  6.85129E-023  4.62426E-037  1.00000E-040  1.17456E-031  9.11318E-024  8.90341E-012  2.96841E-014  9.99499E-001  1.33864E-020  5.12190E-024  6.31211E-021  1.16022E-035  5.02265E-029  2.87283E-020  2.08055E-018  2.90471E-011  1.02264E-017  3.87050E-011  8.70885E-018  4.27953E-012  6.28035E-011  5.41759E-009  1.38970E-013  3.75754E-016  7.67648E-025  9.52791E-013  1.02436E-013  7.94898E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82936E-039  1.00000E-040  1.32597E-016  1.08570E-012  2.68182E-019  5.08623E-019  3.04135E-027  2.30551E-034  2.49888E-030  1.58448E-034  1.00000E-040  4.41915E-037  9.01544E-027  2.32157E-021  1.30426E-019  4.14114E-024  1.05811E-023  2.03198E-029  2.22154E-027  3.00090E-015  1.56221E-015  1.24786E-020  6.58851E-032  6.70814E-037  7.22346E-013  6.76238E-028  1.99876E-020  2.27202E-022  7.47588E-015  1.17563E-020  1.39140E-015  2.92275E-028  7.06709E-018  5.07336E-040  4.49730E-014  1.00000E-040  2.81026E-033  1.32940E-017  1.00000E-040  2.09493E-026  5.78678E-015  8.28983E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.45362E-003  5.97841E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.33926E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71590E-040  2.70972E-022  1.00000E-040  1.00000E-040  3.62449E-011  1.19177E-006  5.63429E-006  1.45751E-009  1.07262E-008  2.10994E-004  6.72570E-009  2.83176E-004  1.48512E-017  7.50335E-013  1.01495E-028  7.06648E-021  7.27763E-018  8.75819E-015  8.89811E-008  4.27622E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.41554E-040  7.51667E-029  1.20931E-027  2.37617E-024  3.51881E-022  5.74658E-036  1.00000E-040  5.01993E-031  2.06118E-023  8.63519E-012  3.86648E-014  9.99499E-001  1.25288E-020  3.87544E-024  4.54248E-021  1.56706E-035  1.40894E-028  6.52298E-020  3.99089E-018  3.59179E-011  1.40911E-017  4.59342E-011  7.57076E-018  3.42879E-012  6.57417E-011  4.43413E-009  1.62853E-013  3.71086E-016  1.64956E-024  9.96333E-013  1.01561E-013  6.99143E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96330E-039  1.00000E-040  1.08254E-016  1.05842E-012  4.44135E-019  8.32730E-019  3.84970E-027  4.26554E-034  3.16943E-030  3.62801E-034  1.00000E-040  5.11461E-036  2.07110E-026  1.92198E-021  2.32101E-019  9.95293E-024  1.94976E-023  2.43920E-029  1.15314E-026  2.20167E-015  1.56138E-015  1.34475E-020  4.25628E-032  1.90688E-036  7.26296E-013  1.80501E-027  3.41141E-020  3.22645E-022  7.53669E-015  2.17811E-020  9.85962E-016  1.56948E-027  6.92206E-018  2.13495E-040  4.49643E-014  1.00000E-040  4.69079E-033  2.20987E-017  1.00000E-040  2.38700E-026  5.07751E-015  1.92292E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.20653E-003  4.98072E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.04272E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71107E-040  2.15378E-022  1.00000E-040  1.00000E-040  6.05858E-011  1.29915E-006  5.52907E-006  1.75166E-009  1.25477E-008  2.11032E-004  7.59172E-009  2.83122E-004  1.77140E-017  7.57380E-013  3.58483E-028  1.51923E-020  1.58381E-017  8.63131E-015  8.52808E-008  2.27749E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.40284E-040  3.31670E-028  5.38624E-027  1.04836E-023  1.55634E-021  5.76554E-035  1.00000E-040  1.89428E-030  4.47473E-023  8.34993E-012  5.04753E-014  9.99499E-001  1.21442E-020  3.02125E-024  3.36701E-021  2.10808E-035  3.89116E-028  1.45521E-019  7.31377E-018  4.45320E-011  2.00067E-017  5.43993E-011  6.75464E-018  2.78543E-012  6.84341E-011  3.61976E-009  1.90901E-013  3.62570E-016  4.26343E-024  1.03981E-012  9.96674E-014  6.59105E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46335E-040  1.00000E-040  9.06995E-017  1.04270E-012  7.27564E-019  1.35162E-018  4.80531E-027  8.29048E-034  4.00872E-030  8.13170E-034  1.00000E-040  4.81008E-035  4.53161E-026  1.62825E-021  4.14486E-019  2.37175E-023  3.42300E-023  3.00335E-029  5.15909E-026  1.61757E-015  1.56012E-015  1.46325E-020  3.35804E-032  5.10854E-036  7.29026E-013  4.63537E-027  5.71414E-020  4.70000E-022  7.60593E-015  3.78296E-020  6.97995E-016  7.15904E-027  6.77802E-018  1.00000E-040  4.49548E-014  1.00000E-040  7.63476E-033  3.63453E-017  1.00000E-040  2.79533E-026  4.49049E-015  4.39745E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.00100E-003  4.13840E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70952E-040  1.75938E-022  1.00000E-040  1.00000E-040  1.01937E-010  1.41537E-006  5.41480E-006  2.09306E-009  1.47333E-008  2.11074E-004  8.69792E-009  2.83064E-004  2.24782E-017  8.26561E-013  1.25587E-027  3.18582E-020  3.32953E-017  8.78204E-015  8.15195E-008  1.04108E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.38922E-040  1.26783E-027  2.06982E-026  4.00003E-023  5.88823E-021  4.73461E-034  1.00000E-040  6.29639E-030  9.57090E-023  8.04998E-012  6.59996E-014  9.99499E-001  1.24037E-020  2.45833E-024  2.59463E-021  2.82581E-035  1.08475E-027  3.26662E-019  1.32128E-017  5.52107E-011  2.89218E-017  6.44745E-011  6.18641E-018  2.30022E-012  7.06773E-011  2.93315E-009  2.22968E-013  3.47205E-016  1.32486E-023  1.07599E-012  9.59480E-014  6.58513E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95808E-040  1.00000E-040  7.95579E-017  1.06033E-012  1.17813E-018  2.17894E-018  5.91554E-027  1.80628E-033  5.05279E-030  1.79313E-033  1.00000E-040  3.73850E-034  9.75693E-026  1.44856E-021  7.40777E-019  5.68797E-023  5.90979E-023  3.93700E-029  1.98147E-025  1.21463E-015  1.58744E-015  1.64826E-020  3.37572E-032  1.31349E-035  7.30865E-013  1.15797E-026  9.38200E-020  7.15704E-022  7.68355E-015  6.31907E-020  5.02335E-016  2.73434E-026  6.61908E-018  1.00000E-040  4.49447E-014  1.00000E-040  1.21301E-032  5.99533E-017  1.00000E-040  3.46268E-026  4.00077E-015  9.93123E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.30356E-004  3.43487E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70916E-040  1.46722E-022  1.00000E-040  1.00000E-040  1.71783E-010  1.54098E-006  5.29095E-006  2.48772E-009  1.73917E-008  2.11120E-004  1.01283E-008  2.83001E-004  3.05939E-017  9.80973E-013  4.34358E-027  6.55714E-020  6.83862E-017  9.25805E-015  7.76788E-008  4.09165E-026  8.42926E-037  5.17925E-039  5.73036E-038  5.37463E-040  4.16528E-027  6.82484E-026  1.31999E-022  1.91295E-020  3.23517E-033  1.00000E-040  1.86114E-029  2.00924E-022  7.73656E-012  8.63317E-014  9.99499E-001  1.35101E-020  2.11358E-024  2.12339E-021  3.77874E-035  3.02721E-027  7.32613E-019  2.35612E-017  6.83962E-011  4.19859E-017  7.61594E-011  5.70352E-018  1.93316E-012  7.27024E-011  2.37687E-009  2.58474E-013  3.25660E-016  4.19809E-023  1.10857E-012  9.08464E-014  6.57790E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06687E-040  1.00000E-040  7.40702E-017  1.11856E-012  1.87361E-018  3.45972E-018  7.19646E-027  4.28559E-033  6.36036E-030  3.84461E-033  1.00000E-040  2.42344E-033  2.06637E-025  1.36609E-021  1.30434E-018  1.33660E-022  1.01396E-022  5.28966E-029  6.51896E-025  9.43594E-016  1.65006E-015  1.91714E-020  4.17933E-032  3.27819E-035  7.32072E-013  2.82648E-026  1.49882E-019  1.11744E-021  7.76940E-015  1.01883E-019  3.70247E-016  8.85464E-026  6.49204E-018  1.00000E-040  4.49339E-014  1.00000E-040  1.86879E-032  9.66695E-017  1.00000E-040  4.38365E-026  3.58568E-015  2.18813E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.88840E-004  2.84779E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.76486E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71011E-040  1.24413E-022  1.00000E-040  1.00000E-040  2.90481E-010  1.67866E-006  5.15481E-006  2.94120E-009  2.06689E-008  2.11170E-004  1.20559E-008  2.82932E-004  4.48688E-017  1.26200E-012  1.47117E-026  1.31020E-019  1.35552E-016  1.02626E-014  7.36900E-008  1.41214E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.35874E-040  1.20027E-026  1.97054E-025  3.84853E-022  5.44931E-020  1.85152E-032  1.00000E-040  5.01218E-029  4.06963E-022  7.40724E-012  1.13346E-013  9.99499E-001  1.63874E-020  1.98451E-024  1.92358E-021  5.07522E-035  8.34071E-027  1.61789E-018  4.09073E-017  8.48880E-011  6.11054E-017  8.96924E-011  5.28047E-018  1.65143E-012  7.45127E-011  1.92669E-009  2.97213E-013  2.98176E-016  1.30919E-022  1.13948E-012  8.44896E-014  6.56790E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28651E-040  1.00000E-040  7.36264E-017  1.23999E-012  2.86986E-018  5.30800E-018  8.68829E-027  1.02339E-032  8.04450E-030  8.08292E-033  1.00000E-040  1.31574E-032  4.24881E-025  1.37852E-021  2.20839E-018  2.97739E-022  1.71862E-022  7.34648E-029  1.87336E-024  7.71297E-016  1.76918E-015  2.34166E-020  5.98467E-032  7.83725E-035  7.32844E-013  6.62623E-026  2.28120E-019  1.78047E-021  7.86322E-015  1.55966E-019  2.82755E-016  2.47992E-025  6.43218E-018  1.00000E-040  4.49220E-014  1.00000E-040  2.81238E-032  1.47620E-016  1.00000E-040  5.68504E-026  3.22242E-015  4.66448E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.71557E-004  2.36063E+016  1.75367E+002  7.80352E+004  1.00000E-040  5.05774E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71065E-040  1.06448E-022  1.00000E-040  1.00000E-040  4.92180E-010  1.82832E-006  5.00643E-006  3.46168E-009  2.47819E-008  2.11225E-004  1.47177E-008  2.82856E-004  6.92886E-017  1.70529E-012  4.77996E-026  2.50198E-019  2.55957E-016  1.19036E-014  6.95857E-008  4.29054E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.34153E-040  3.01891E-026  4.96559E-025  9.92380E-022  1.36616E-019  8.79622E-032  1.00000E-040  1.23884E-028  7.80636E-022  7.06868E-012  1.48991E-013  9.99499E-001  2.26603E-020  2.06479E-024  1.98012E-021  6.85997E-035  2.21248E-026  3.43149E-018  6.77316E-017  1.05345E-010  8.85227E-017  1.05074E-010  4.87711E-018  1.43826E-012  7.62709E-011  1.57006E-009  3.36824E-013  2.65080E-016  3.81827E-022  1.16967E-012  7.70431E-014  6.55263E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74034E-017  1.43674E-012  4.14976E-018  7.70197E-018  1.04017E-026  2.26644E-032  1.02385E-029  1.66258E-032  1.00000E-040  5.88752E-032  8.30626E-025  1.47332E-021  3.51535E-018  6.15872E-022  2.84209E-022  1.03039E-028  4.69604E-024  6.64350E-016  1.94073E-015  2.96854E-020  9.14213E-032  1.77507E-034  7.33301E-013  1.46686E-025  3.23705E-019  2.82435E-021  7.95983E-015  2.22318E-019  2.22749E-016  6.06359E-025  6.53731E-018  1.00000E-040  4.49091E-014  1.00000E-040  4.13447E-032  2.09284E-016  1.00000E-040  7.40573E-026  2.90178E-015  9.44497E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.74349E-004  1.95764E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.44795E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70872E-040  9.14063E-023  1.00000E-040  1.00000E-040  8.35416E-010  1.98936E-006  4.84627E-006  4.05914E-009  3.00438E-008  2.11284E-004  1.84804E-008  2.82773E-004  1.09074E-016  2.33350E-012  1.47145E-025  4.52300E-019  4.56848E-016  1.41967E-014  6.54208E-008  1.15832E-024  5.80776E-037  3.53916E-039  3.91950E-038  5.32302E-040  6.64834E-026  1.09641E-024  2.28128E-021  3.04480E-019  3.47538E-031  1.00000E-040  2.84353E-028  1.40540E-021  6.73018E-012  1.95647E-013  9.99499E-001  3.49097E-020  2.33134E-024  2.26727E-021  9.36492E-035  5.54932E-026  6.86435E-018  1.05392E-016  1.30504E-010  1.27036E-016  1.22231E-010  4.47916E-018  1.28143E-012  7.80741E-011  1.29112E-009  3.73686E-013  2.27326E-016  1.01567E-021  1.19964E-012  6.86783E-014  6.52814E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40191E-017  1.70858E-012  5.59151E-018  1.04218E-017  1.23319E-026  4.44060E-032  1.31340E-029  3.34764E-032  1.00000E-040  2.16116E-031  1.52204E-024  1.62683E-021  5.19853E-018  1.17718E-021  4.54443E-022  1.43232E-028  1.03243E-023  5.95528E-016  2.13176E-015  3.81414E-020  1.40709E-031  3.79095E-034  7.33530E-013  3.03167E-025  4.21993E-019  4.35745E-021  8.04920E-015  2.91066E-019  1.77736E-016  1.31326E-024  6.98227E-018  1.00000E-040  4.48952E-014  1.35045E-039  5.94778E-032  2.74118E-016  1.00000E-040  9.54851E-026  2.61713E-015  1.79636E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.93750E-004  1.62391E+016  1.75621E+002  9.43451E+004  1.00000E-040  4.14197E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70202E-040  7.86818E-023  1.00000E-040  1.00000E-040  1.42379E-009  2.16443E-006  4.67155E-006  4.74250E-009  3.69044E-008  2.11349E-004  2.39988E-008  2.82681E-004  1.70350E-016  3.14825E-012  4.29233E-025  7.72021E-019  7.67697E-016  1.70183E-014  6.11777E-008  2.84379E-024  1.00000E-040  1.00000E-040  1.00000E-040  5.30282E-040  1.30920E-025  2.16558E-024  4.78471E-021  6.17247E-019  1.16145E-030  1.00000E-040  6.20499E-028  2.37494E-021  6.39574E-012  2.57406E-013  9.99499E-001  5.66403E-020  2.73574E-024  2.73513E-021  1.30503E-034  1.31278E-025  1.29071E-017  1.53026E-016  1.61834E-010  1.80971E-016  1.41154E-010  4.09391E-018  1.16985E-012  7.98408E-011  1.07150E-009  4.04745E-013  1.86949E-016  2.49612E-021  1.23217E-012  5.96375E-014  6.48826E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.16920E-017  2.04021E-012  6.96954E-018  1.30529E-017  1.44911E-026  7.54415E-032  1.70732E-029  6.67421E-032  1.00000E-040  6.59229E-031  2.59855E-024  1.80950E-021  7.12122E-018  2.08752E-021  7.01511E-022  1.97718E-028  2.03147E-023  5.44493E-016  2.28396E-015  4.85764E-020  2.13002E-031  7.64844E-034  7.33597E-013  5.82744E-025  5.00410E-019  6.46492E-021  8.11698E-015  3.46746E-019  1.39866E-016  2.57637E-024  8.07042E-018  1.00000E-040  4.48800E-014  1.00000E-040  8.45688E-032  3.33018E-016  1.00000E-040  1.21766E-025  2.35841E-015  3.21921E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
