alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.81401E-003  1.11347E+017  1.83047E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.53334E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18282E-023  1.00000E-040  1.01174E-040  3.76966E-017  3.61425E-007  7.18542E-006  5.20150E-011  6.99705E-010  3.17821E-001  3.22869E-009  2.82957E-004  9.52750E-021  2.11307E-011  1.00000E-040  1.00000E-040  1.37115E-027  9.97317E-017  4.65535E-007  3.22698E-022  4.62908E-029  1.07683E-035  1.23319E-034  1.00000E-040  1.42611E-019  1.72676E-019  2.72291E-015  4.38443E-012  3.96443E-039  1.00000E-040  1.63502E-011  2.50964E-037  4.75447E-011  5.79511E-021  6.81871E-001  1.90927E-023  2.40275E-020  1.24282E-016  1.00000E-040  1.00000E-040  5.33727E-028  1.46536E-022  1.59856E-008  9.74755E-016  2.47043E-011  1.07275E-017  9.62889E-008  5.74593E-011  1.63059E-005  5.32127E-009  3.05630E-013  5.80902E-017  7.43353E-010  4.25160E-009  5.53765E-013  5.24602E-030  3.38682E-032  1.00000E-040  2.40561E-027  4.73891E-030  2.43780E-020  3.55619E-018  1.38651E-014  9.25475E-022  2.00120E-021  1.84328E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.48739E-024  2.14544E-038  1.93090E-035  4.13919E-023  6.00038E-018  1.32369E-029  2.06319E-033  5.66019E-022  1.03084E-015  2.87211E-016  8.14690E-014  3.95748E-028  1.89683E-015  1.00000E-040  1.44189E-013  4.73224E-037  4.31442E-023  1.84095E-031  6.70722E-023  5.23230E-025  7.08455E-014  6.77597E-022  2.94774E-016  2.92823E-031  1.85210E-014  1.00000E-040  1.00000E-040  6.50284E-023  1.00000E-040  2.38818E-027  1.46823E-011  7.53438E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.33109E-003  9.32643E+016  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.31785E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16318E-023  1.00000E-040  1.01237E-040  8.89468E-017  3.49898E-007  7.23558E-006  7.47564E-011  1.14295E-009  3.17808E-001  3.22585E-009  2.82932E-004  1.44290E-020  2.34637E-011  1.00000E-040  1.00000E-040  3.03164E-027  1.59602E-016  4.45053E-007  4.01825E-022  2.19876E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.61050E-019  2.35698E-019  3.50969E-015  3.90603E-012  8.46170E-039  1.00000E-040  1.12456E-011  2.46282E-037  4.74889E-011  9.86044E-021  6.81882E-001  1.85544E-023  5.05255E-021  2.21225E-017  1.00000E-040  1.00000E-040  8.78665E-028  1.65407E-022  1.82240E-008  1.01778E-015  2.98067E-011  8.32788E-018  8.76681E-008  6.58476E-011  1.83285E-005  4.92051E-009  3.22308E-013  5.25018E-017  7.31305E-010  3.39053E-009  4.62187E-013  4.26707E-030  4.38760E-032  1.00000E-040  2.85314E-027  1.35272E-031  2.43720E-020  4.84405E-018  2.20517E-014  1.22007E-021  2.62841E-021  1.98204E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.73691E-024  4.10656E-038  3.07020E-035  4.73263E-023  6.66276E-018  2.77758E-029  4.00702E-033  5.10200E-022  9.88956E-016  4.26158E-016  7.46912E-014  6.39119E-028  9.90638E-016  1.00000E-040  1.53775E-013  1.16006E-036  5.09094E-023  2.52648E-031  6.70603E-023  4.99852E-025  7.95475E-014  7.80855E-022  4.60018E-016  7.54086E-033  1.85171E-014  1.02825E-040  1.00000E-040  9.44156E-023  1.00000E-040  2.64280E-027  1.39973E-011  1.17163E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.92747E-003  7.77985E+016  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.36766E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14779E-023  1.00000E-040  1.01305E-040  2.26229E-016  3.37918E-007  7.28679E-006  1.08483E-010  1.91436E-009  3.17794E-001  3.23888E-009  2.82904E-004  2.23005E-020  2.62111E-011  1.00000E-040  1.00000E-040  6.97040E-027  2.61028E-016  4.24139E-007  4.83610E-022  9.70629E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.77698E-019  3.13751E-019  4.29306E-015  3.37817E-012  1.73172E-038  1.00000E-040  7.46270E-012  2.62917E-037  4.74308E-011  2.07698E-020  6.81894E-001  2.11505E-023  9.48197E-022  3.67832E-018  1.00000E-040  1.73327E-040  1.55291E-027  1.84762E-022  2.03820E-008  1.01228E-015  3.62538E-011  7.52437E-018  7.95195E-008  7.47298E-011  2.06776E-005  4.41816E-009  3.44964E-013  4.97191E-017  6.99295E-010  2.63055E-009  3.75250E-013  3.49518E-030  5.72723E-032  1.00000E-040  3.41574E-027  3.07288E-033  2.43655E-020  6.61302E-018  3.56833E-014  1.61514E-021  3.48817E-021  2.14632E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.05405E-024  7.82059E-038  4.89874E-035  5.39202E-023  7.25659E-018  6.12300E-029  8.49030E-033  4.33700E-022  9.01045E-016  6.30585E-016  6.77974E-014  1.28381E-027  5.02067E-016  1.00000E-040  1.62227E-013  3.01180E-036  5.96004E-023  3.64550E-031  6.70473E-023  4.60084E-025  8.92434E-014  8.67592E-022  7.31105E-016  1.51645E-034  1.85129E-014  1.00000E-040  1.00000E-040  1.43112E-022  1.00000E-040  3.20483E-027  1.33288E-011  1.79834E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.59129E-003  6.47305E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.65059E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13432E-023  1.00000E-040  1.01378E-040  6.13083E-016  3.25583E-007  7.33867E-006  1.59532E-010  3.27461E-009  3.17778E-001  3.26183E-009  2.82872E-004  3.51048E-020  2.93226E-011  1.00000E-040  1.00000E-040  1.64796E-026  4.31672E-016  4.02927E-007  5.61939E-022  3.95313E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.82336E-019  3.94133E-019  4.97945E-015  2.83537E-012  3.35151E-038  1.00000E-040  4.76514E-012  2.94213E-037  4.73703E-011  1.55605E-019  6.81907E-001  2.68781E-023  1.58467E-022  5.78132E-019  1.00000E-040  4.60379E-040  2.73532E-027  2.04245E-022  2.24252E-008  9.68059E-016  4.36766E-011  7.54296E-018  7.18983E-008  8.19864E-011  2.34069E-005  3.80785E-009  3.67669E-013  4.76738E-017  6.53997E-010  1.98214E-009  2.94774E-013  2.90816E-030  7.61061E-032  1.00000E-040  4.16795E-027  5.53106E-035  2.43584E-020  9.03231E-018  5.83139E-014  2.13866E-021  4.64440E-021  2.34114E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.46308E-024  1.45940E-037  7.85471E-035  6.12492E-023  7.59687E-018  1.39437E-028  1.77097E-032  3.54090E-022  7.59358E-016  9.32100E-016  6.11292E-014  9.09991E-027  2.46234E-016  1.00000E-040  1.69663E-013  7.78517E-036  6.93762E-023  5.16896E-031  6.70331E-023  4.12024E-025  9.78268E-014  9.39236E-022  1.18278E-015  2.39033E-036  1.85083E-014  1.00000E-040  1.00000E-040  2.23248E-022  1.00000E-040  4.12945E-027  1.26782E-011  2.71191E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.31202E-003  5.37043E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12164E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12368E-023  1.00000E-040  1.01458E-040  1.77249E-015  3.12974E-007  7.39093E-006  2.39016E-010  5.73255E-009  3.17761E-001  3.28627E-009  2.82836E-004  5.63339E-020  3.27132E-011  1.00000E-040  1.39606E-040  4.03046E-026  7.20910E-016  3.81504E-007  6.30451E-022  1.48408E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.67755E-019  4.55022E-019  5.42079E-015  2.30722E-012  6.13224E-038  1.00000E-040  2.91334E-012  3.53473E-037  4.73067E-011  2.22151E-018  6.81922E-001  3.70461E-023  2.36114E-023  8.67124E-020  1.00000E-040  1.14399E-039  4.61424E-027  2.24330E-022  2.42860E-008  8.82642E-016  5.18224E-011  8.20385E-018  6.48162E-008  8.56907E-011  2.65203E-005  3.12974E-009  3.85998E-013  4.73147E-017  5.97934E-010  1.44490E-009  2.28304E-013  2.50595E-030  1.03651E-031  1.00000E-040  5.20685E-027  7.85057E-037  2.43506E-020  1.23323E-017  9.58994E-014  2.83645E-021  6.22028E-021  2.57422E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.99696E-024  2.66901E-037  1.27851E-034  6.96938E-023  7.56707E-018  3.30854E-028  3.46582E-032  2.73896E-022  5.74249E-016  1.36715E-015  5.46637E-014  1.21963E-025  1.16195E-016  1.00000E-040  1.76218E-013  1.92498E-035  8.06998E-023  6.93600E-031  6.70174E-023  3.60747E-025  1.02635E-013  9.92309E-022  1.94919E-015  2.94606E-038  1.85034E-014  1.00000E-040  1.00000E-040  3.61463E-022  1.00000E-040  5.70948E-027  1.20453E-011  3.98291E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.08066E-003  4.44451E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.43637E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11558E-023  1.00000E-040  1.01545E-040  5.43748E-015  3.00096E-007  7.44362E-006  3.66177E-010  1.02558E-008  3.17742E-001  3.30232E-009  2.82794E-004  9.18922E-020  3.61376E-011  1.00000E-040  9.99748E-040  1.01663E-025  1.20786E-015  3.59798E-007  6.79675E-022  5.07710E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.33624E-019  4.69889E-019  5.46904E-015  1.81290E-012  1.05288E-037  1.00000E-040  1.68474E-012  4.57010E-037  4.72389E-011  2.39625E-017  6.81937E-001  5.40415E-023  3.20023E-024  1.24035E-020  1.00000E-040  2.66587E-039  7.41362E-027  2.46331E-022  2.58952E-008  7.63891E-016  6.02145E-011  9.45591E-018  5.82121E-008  8.47104E-011  2.99431E-005  2.42872E-009  3.91234E-013  4.85391E-017  5.34730E-010  1.01119E-009  1.73777E-013  2.33575E-030  1.45832E-031  1.00000E-040  6.68281E-027  8.85380E-039  2.43419E-020  1.68526E-017  1.58244E-013  3.77362E-021  8.38986E-021  2.85957E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.69800E-024  4.73126E-037  2.13313E-034  7.99227E-023  7.14015E-018  8.15354E-028  6.26682E-032  1.97121E-022  3.78637E-016  1.97725E-015  4.84510E-014  1.21796E-024  5.19735E-017  1.00000E-040  1.82045E-013  4.54154E-035  9.43993E-023  8.79556E-031  6.69994E-023  3.12070E-025  1.00834E-013  1.02341E-021  3.26745E-015  2.87369E-040  1.84980E-014  1.00000E-040  1.00000E-040  6.05984E-022  1.00000E-040  8.42743E-027  1.14254E-011  5.67550E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.89404E-004  3.67157E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.80418E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10808E-023  1.00000E-040  1.01641E-040  1.74098E-014  2.87188E-007  7.49591E-006  5.72394E-010  1.86167E-008  3.17722E-001  3.30313E-009  2.82747E-004  1.51097E-019  3.92055E-011  1.00000E-040  7.89840E-039  2.61060E-025  2.01166E-015  3.38098E-007  7.02562E-022  1.57002E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.05063E-020  4.27987E-019  5.08726E-015  1.37510E-012  1.68780E-037  1.00000E-040  9.12694E-013  6.24929E-037  4.71664E-011  1.81797E-016  6.81954E-001  8.18301E-023  4.84062E-025  1.71371E-021  1.00000E-040  5.88540E-039  1.14304E-026  2.70573E-022  2.71601E-008  6.28519E-016  6.82343E-011  1.13166E-017  5.21189E-008  7.96055E-011  3.33513E-005  1.75725E-009  3.71076E-013  5.06458E-017  4.68107E-010  6.72024E-010  1.28367E-013  2.56649E-030  2.12947E-031  1.00000E-040  8.76167E-027  1.00000E-040  2.43323E-020  2.29602E-017  2.60192E-013  5.00988E-021  1.13215E-020  3.21397E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.60407E-024  8.02768E-037  3.63919E-034  9.22948E-023  6.42003E-018  2.05578E-027  1.04890E-031  1.29879E-022  2.14478E-016  2.80458E-015  4.26165E-014  8.40409E-024  2.18403E-017  1.00000E-040  1.87172E-013  1.03099E-034  1.10937E-022  1.06680E-030  6.69784E-023  2.68414E-025  9.16770E-014  1.03085E-021  5.53565E-015  1.00000E-040  1.84922E-014  1.00000E-040  1.00000E-040  1.03763E-021  1.00000E-040  1.30484E-026  1.08246E-011  7.80399E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.31652E-004  3.02486E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.01100E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09931E-023  1.00000E-040  1.01744E-040  5.76096E-014  2.74650E-007  7.54634E-006  9.04856E-010  3.41706E-008  3.17701E-001  3.29392E-009  2.82694E-004  2.48344E-019  4.16450E-011  1.00000E-040  6.68775E-038  6.78615E-025  3.32609E-015  3.16905E-007  6.99197E-022  1.36056E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.25972E-020  3.43925E-019  4.36275E-015  1.01236E-012  2.52821E-037  1.00000E-040  4.60138E-013  9.35455E-037  4.70894E-011  1.01035E-015  6.81972E-001  1.26169E-022  1.63319E-025  2.37102E-022  1.00000E-040  1.23983E-038  1.70192E-026  2.94049E-022  2.79715E-008  4.84983E-016  7.58550E-011  1.38552E-017  4.65956E-008  7.27603E-011  3.60670E-005  1.18139E-009  3.19839E-013  5.58003E-017  3.99073E-010  4.18336E-010  9.18690E-014  3.64423E-030  3.21242E-031  1.00000E-040  1.15011E-026  1.00000E-040  2.43218E-020  3.09853E-017  4.24540E-013  6.60726E-021  1.52771E-020  3.65987E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.74151E-024  1.31254E-036  6.23641E-034  1.06639E-022  5.58764E-018  5.30471E-027  1.66088E-031  7.49129E-023  1.03257E-016  3.84255E-015  3.71106E-014  4.19339E-023  8.61812E-018  1.00000E-040  1.91573E-013  2.21885E-034  1.30026E-022  1.23651E-030  6.69526E-023  2.24726E-025  7.70221E-014  1.00369E-021  9.41002E-015  1.00000E-040  1.84858E-014  1.00000E-040  1.00000E-040  1.81302E-021  1.00000E-040  2.16143E-026  1.02547E-011  1.02914E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.01792E-004  2.48938E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82267E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07591E-023  1.00000E-040  1.01856E-040  1.92092E-013  2.62853E-007  7.59368E-006  1.42900E-009  6.27808E-008  3.17681E-001  3.28805E-009  2.82633E-004  4.04602E-019  4.33225E-011  1.00000E-040  5.69893E-037  1.74398E-024  5.42380E-015  2.96618E-007  6.70596E-022  2.10113E-032  7.45451E-035  8.32081E-034  1.00000E-040  2.66521E-020  2.44596E-019  3.48611E-015  7.27952E-013  3.52574E-037  1.00000E-040  2.14039E-013  1.44544E-036  4.70074E-011  4.28575E-015  6.81990E-001  1.94238E-022  1.30317E-025  3.70241E-023  1.00000E-040  2.46751E-038  2.43156E-026  3.10713E-022  2.82583E-008  3.56682E-016  8.30354E-011  1.69717E-017  4.16431E-008  6.71402E-011  3.72066E-005  7.27808E-010  2.39665E-013  6.18269E-017  3.32499E-010  2.40189E-010  6.41608E-014  6.62502E-030  5.03612E-031  1.00000E-040  1.49276E-026  1.00000E-040  2.43101E-020  4.11480E-017  6.82470E-013  8.55012E-021  2.03199E-020  4.23688E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.13837E-024  2.04687E-036  1.03975E-033  1.21499E-022  4.73595E-018  1.35943E-026  2.46988E-031  3.75127E-023  4.23791E-017  5.10855E-015  3.21543E-014  1.57706E-022  3.19504E-018  1.00000E-040  1.95251E-013  4.49616E-034  1.49841E-022  1.35905E-030  6.69187E-023  1.80374E-025  6.08103E-014  9.46854E-022  1.59460E-014  1.00000E-040  1.84790E-014  4.91332E-039  1.00000E-040  3.14064E-021  1.00000E-040  3.67710E-026  9.72511E-012  1.29092E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.95007E-004  2.04645E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.05974E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01888E-023  1.00000E-040  1.01979E-040  6.37837E-013  2.52069E-007  7.63715E-006  2.21410E-009  1.15226E-007  3.17663E-001  3.31138E-009  2.82562E-004  6.49234E-019  4.43689E-011  1.00000E-040  4.69631E-036  4.32846E-024  8.66936E-015  2.77410E-007  6.22187E-022  4.85275E-033  2.60919E-035  2.85561E-034  1.00000E-040  1.21925E-020  1.55062E-019  2.63040E-015  5.14963E-013  4.51447E-037  1.00000E-040  9.03474E-014  2.28278E-036  4.69184E-011  1.43998E-014  6.82010E-001  2.91553E-022  1.30689E-025  9.50529E-024  1.00000E-040  4.48125E-038  3.22795E-026  3.07483E-022  2.79659E-008  2.47823E-016  9.08506E-011  2.03823E-017  3.71907E-008  6.46126E-011  3.58277E-005  4.07036E-010  1.50632E-013  6.86959E-017  2.70244E-010  1.24290E-010  4.38073E-014  1.37911E-029  8.20038E-031  1.00000E-040  1.87249E-026  1.00000E-040  2.42971E-020  5.32971E-017  1.07031E-012  1.07135E-020  2.64086E-020  5.02062E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.82532E-024  3.03910E-036  1.59596E-033  1.33289E-022  3.90228E-018  3.38371E-026  3.37871E-031  1.57083E-023  1.48374E-017  6.50450E-015  2.76560E-014  4.62252E-022  1.10929E-018  1.00000E-040  1.98251E-013  8.13721E-034  1.65767E-022  1.34973E-030  6.68693E-023  1.31447E-025  4.54757E-014  8.55222E-022  2.67941E-014  1.00000E-040  1.84714E-014  3.60224E-039  1.00000E-040  5.26172E-021  1.00000E-040  6.39700E-026  9.23935E-012  1.51860E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.07257E-004  1.68204E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.94246E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90437E-023  1.00000E-040  1.02114E-040  1.98835E-012  2.42897E-007  7.67469E-006  3.23016E-009  2.06072E-007  3.17647E-001  3.38569E-009  2.82481E-004  9.92135E-019  4.46839E-011  1.00000E-040  3.21019E-035  9.47442E-024  1.29611E-014  2.60003E-007  5.71935E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54243E-021  9.25329E-020  1.97616E-015  3.67314E-013  5.12350E-037  1.00000E-040  3.48006E-014  3.44047E-036  4.68222E-011  3.96212E-014  6.82031E-001  4.08502E-022  1.34504E-025  5.08416E-024  1.00000E-040  7.06558E-038  3.79823E-026  2.68129E-022  2.70869E-008  1.60758E-016  1.00360E-010  2.30300E-017  3.32798E-008  6.44396E-011  3.15889E-005  2.08290E-010  7.84477E-014  7.34344E-017  2.14706E-010  5.71596E-011  2.79277E-014  2.81926E-029  1.33269E-030  1.00000E-040  2.13724E-026  1.00000E-040  2.42830E-020  6.55812E-017  1.56508E-012  1.25323E-020  3.24483E-020  6.11933E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.06162E-023  4.18530E-036  2.03387E-033  1.34465E-022  3.09243E-018  7.44200E-026  4.06035E-031  5.56370E-024  4.83352E-018  7.58774E-015  2.34481E-014  1.06605E-021  3.72594E-019  1.00000E-040  2.00540E-013  1.21362E-033  1.68086E-022  1.13960E-030  6.67939E-023  8.07926E-026  3.19440E-014  7.31117E-022  4.31317E-014  1.00000E-040  1.84631E-014  3.25102E-040  1.00000E-040  7.76467E-021  1.00000E-040  1.08509E-025  8.81386E-012  1.64129E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.35142E-004  1.38313E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.18659E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72331E-023  1.00000E-040  1.02261E-040  5.26435E-012  2.35848E-007  7.70458E-006  4.22847E-009  3.40761E-007  3.17631E-001  3.50404E-009  2.82388E-004  1.36036E-018  4.37545E-011  1.00000E-040  1.44583E-034  1.60907E-023  1.67691E-014  2.45066E-007  5.40596E-022  1.31057E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.88557E-021  5.81407E-020  1.59787E-015  2.72611E-013  4.99008E-037  1.00000E-040  1.25356E-014  4.61876E-036  4.67187E-011  9.25675E-014  6.82053E-001  5.11051E-022  1.37451E-025  3.64332E-024  1.00000E-040  9.56505E-038  3.91670E-026  1.99876E-022  2.56812E-008  9.69722E-017  1.11167E-010  2.34752E-017  2.99360E-008  6.31529E-011  2.55678E-005  1.03453E-010  3.60405E-014  7.28952E-017  1.67163E-010  2.38453E-011  1.70117E-014  4.88316E-029  1.96896E-030  1.00000E-040  2.02958E-026  1.00000E-040  2.42683E-020  7.41029E-017  1.99843E-012  1.31551E-020  3.62524E-020  7.70502E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.18200E-023  5.12288E-036  1.98745E-033  1.20776E-022  2.37542E-018  1.26876E-025  4.24056E-031  1.78826E-024  1.78349E-018  7.54730E-015  1.94315E-014  1.95287E-021  1.28640E-019  1.00000E-040  2.02149E-013  1.41453E-033  1.51197E-022  8.15570E-031  6.66818E-023  4.09322E-026  2.07667E-014  5.83924E-022  6.24540E-014  1.00000E-040  1.84542E-014  1.00000E-040  1.00000E-040  8.92623E-021  1.00000E-040  1.69422E-025  8.46047E-012  1.62398E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
