alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.33109E-003  9.32643E+016  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.55118E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04273E-023  1.00000E-040  1.01238E-040  7.68847E-017  3.60174E-007  7.19782E-006  6.99958E-011  1.02721E-009  3.17809E-001  3.24698E-009  2.82917E-004  1.37132E-020  2.40422E-011  1.00000E-040  1.00000E-040  2.69264E-027  1.51392E-016  4.61045E-007  4.10872E-022  2.88084E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.72257E-019  2.39553E-019  3.57544E-015  4.30943E-012  8.19313E-039  1.00000E-040  1.29562E-011  2.30939E-037  4.75591E-011  9.03215E-021  6.81882E-001  1.75450E-023  8.75275E-021  3.92942E-017  3.96255E-035  1.00000E-040  1.06085E-027  1.92336E-022  1.72422E-008  1.01640E-015  2.90625E-011  8.60646E-018  9.24701E-008  6.75774E-011  1.78262E-005  5.00596E-009  3.17499E-013  5.48033E-017  6.91713E-010  3.52070E-009  4.76754E-013  1.18615E-030  1.10031E-032  1.00000E-040  7.65839E-028  4.21374E-031  6.41172E-021  5.32611E-018  2.10882E-014  1.35646E-021  2.90663E-021  6.30389E-038  1.00000E-040  1.89726E-029  1.00000E-040  4.52459E-025  3.98706E-038  3.34268E-035  5.41875E-023  6.78000E-018  2.46693E-029  4.67861E-033  4.85864E-022  1.08670E-015  4.04303E-016  7.79480E-014  6.17730E-028  1.00702E-015  1.00000E-040  1.44676E-013  1.31140E-036  5.85715E-023  3.17604E-031  7.30722E-023  6.05179E-025  8.06324E-014  8.06636E-022  4.16972E-016  2.43726E-032  1.76029E-014  1.00000E-040  8.97182E-037  9.20846E-023  1.00000E-040  2.62695E-027  1.44660E-011  1.65339E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.92747E-003  7.77985E+016  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.57012E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02820E-023  1.00000E-040  1.01306E-040  1.92407E-016  3.49028E-007  7.24618E-006  1.01123E-010  1.71111E-009  3.17795E-001  3.26562E-009  2.82887E-004  2.11027E-020  2.68050E-011  1.00000E-040  1.00000E-040  6.15822E-027  2.47394E-016  4.41090E-007  5.01935E-022  1.32569E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.92122E-019  3.23697E-019  4.45829E-015  3.79668E-012  1.71428E-038  1.00000E-040  8.77921E-012  2.45424E-037  4.74978E-011  1.91333E-020  6.81894E-001  1.98271E-023  1.76279E-021  7.00303E-018  3.34383E-035  2.01449E-040  1.86263E-027  2.14116E-022  1.94175E-008  1.02269E-015  3.50450E-011  7.74439E-018  8.43767E-008  7.55171E-011  1.99992E-005  4.51093E-009  3.36288E-013  5.26701E-017  6.66059E-010  2.73917E-009  3.92422E-013  9.74936E-031  1.43005E-032  1.00000E-040  9.07910E-028  1.09536E-032  6.41000E-021  7.22342E-018  3.40988E-014  1.78215E-021  3.82735E-021  6.79775E-038  1.00000E-040  1.83945E-029  1.00000E-040  5.32165E-025  7.70031E-038  5.29184E-035  6.13975E-023  7.43270E-018  5.40946E-029  9.81712E-033  4.21256E-022  1.00528E-015  5.97773E-016  7.09683E-014  1.25382E-027  5.22603E-016  1.00000E-040  1.52442E-013  3.36739E-036  6.81033E-023  4.55763E-031  7.30581E-023  5.55748E-025  9.04109E-014  9.08917E-022  6.58438E-016  5.61502E-034  1.75989E-014  1.00000E-040  1.30567E-036  1.38843E-022  1.00000E-040  3.16096E-027  1.38161E-011  2.37656E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.59129E-003  6.47305E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.81965E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01548E-023  1.00000E-040  1.01380E-040  5.13198E-016  3.37553E-007  7.29520E-006  1.47894E-010  2.91044E-009  3.17779E-001  3.29539E-009  2.82854E-004  3.30523E-020  2.99419E-011  1.00000E-040  1.00000E-040  1.44706E-026  4.08867E-016  4.20832E-007  5.92927E-022  5.64711E-030  4.27540E-037  4.80643E-036  1.00000E-040  2.01374E-019  4.15641E-019  5.28539E-015  3.25238E-012  3.39521E-038  1.00000E-040  5.74184E-012  2.73113E-037  4.74335E-011  1.45015E-019  6.81907E-001  2.50203E-023  3.18519E-022  1.18526E-018  2.72899E-035  5.14063E-040  3.25927E-027  2.35703E-022  2.14913E-008  9.88877E-016  4.19799E-011  7.72325E-018  7.67824E-008  8.20900E-011  2.25199E-005  3.90355E-009  3.55448E-013  5.12993E-017  6.26649E-010  2.07000E-009  3.12807E-013  8.12894E-031  1.88922E-032  1.00000E-040  1.09582E-027  2.28401E-034  6.40813E-021  9.80189E-018  5.56898E-014  2.34245E-021  5.05735E-021  7.38029E-038  1.00000E-040  1.78356E-029  1.00000E-040  6.34550E-025  1.45987E-037  8.40320E-035  6.93046E-023  7.85689E-018  1.22436E-028  2.03601E-032  3.51645E-022  8.66423E-016  8.83118E-016  6.41596E-014  9.03825E-027  2.63214E-016  1.00000E-040  1.59252E-013  8.59970E-036  7.86835E-023  6.42120E-031  7.30426E-023  4.95726E-025  9.94803E-014  9.98776E-022  1.05737E-015  1.02568E-035  1.75946E-014  1.00000E-040  1.98412E-036  2.15281E-022  1.00000E-040  4.04411E-027  1.31832E-011  3.45202E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.31202E-003  5.37044E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.25800E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00544E-023  1.00000E-040  1.01459E-040  1.46052E-015  3.25824E-007  7.34459E-006  2.20071E-010  5.06535E-009  3.17762E-001  3.32864E-009  2.82817E-004  5.27399E-020  3.33827E-011  1.00000E-040  1.04889E-040  3.51416E-026  6.82661E-016  4.00348E-007  6.77627E-022  2.22994E-030  1.75904E-038  2.13223E-037  1.00000E-040  1.91185E-019  4.93883E-019  5.89939E-015  2.70733E-012  6.36246E-038  1.00000E-040  3.60946E-012  3.25861E-037  4.73658E-011  2.07047E-018  6.81921E-001  3.42338E-023  5.15753E-023  1.92360E-019  2.15404E-035  1.24580E-039  5.46800E-027  2.57475E-022  2.33952E-008  9.11497E-016  4.96451E-011  8.34584E-018  6.96995E-008  8.54396E-011  2.53962E-005  3.22510E-009  3.71189E-013  5.17633E-017  5.75932E-010  1.51412E-009  2.46097E-013  6.99050E-031  2.55263E-032  1.00000E-040  1.35224E-027  3.79210E-036  6.40608E-021  1.32992E-017  9.15464E-014  3.08483E-021  6.72441E-021  8.07290E-038  1.00000E-040  1.72981E-029  1.00000E-040  7.67620E-025  2.71882E-037  1.35110E-034  7.82927E-023  7.91783E-018  2.88468E-028  3.97995E-032  2.79044E-022  6.75098E-016  1.29520E-015  5.75089E-014  1.21818E-025  1.28022E-016  1.00000E-040  1.65237E-013  2.10035E-035  9.07734E-023  8.56115E-031  7.30255E-023  4.31281E-025  1.05269E-013  1.07210E-021  1.72805E-015  1.47770E-037  1.75900E-014  1.00000E-040  3.14422E-036  3.46131E-022  1.00000E-040  5.55480E-027  1.25669E-011  4.95762E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.08066E-003  4.44451E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.50353E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99777E-023  1.00000E-040  1.01547E-040  4.41256E-015  3.13839E-007  7.39446E-006  3.34506E-010  9.00902E-009  3.17744E-001  3.35602E-009  2.82775E-004  8.55332E-020  3.69022E-011  1.00000E-040  7.17388E-040  8.79843E-026  1.14430E-015  3.79554E-007  7.46193E-022  8.07611E-031  2.98970E-037  3.35983E-036  1.00000E-040  1.58546E-019  5.28260E-019  6.12476E-015  2.18237E-012  1.12065E-037  1.00000E-040  2.15706E-012  4.17962E-037  4.72934E-011  2.22639E-017  6.81937E-001  4.95429E-023  7.50762E-024  2.99165E-020  1.64790E-035  2.85349E-039  8.74846E-027  2.80874E-022  2.50623E-008  7.97771E-016  5.75860E-011  9.55027E-018  6.30676E-008  8.43453E-011  2.85712E-005  2.52040E-009  3.75908E-013  5.40866E-017  5.17495E-010  1.06461E-009  1.90608E-013  6.43190E-031  3.55528E-032  1.00000E-040  1.71281E-027  4.97366E-038  6.40382E-021  1.80679E-017  1.51083E-013  4.07737E-021  9.00990E-021  8.91468E-038  1.00000E-040  1.67786E-029  2.05196E-040  9.41656E-025  4.92468E-037  2.22187E-034  8.90866E-023  7.56049E-018  7.05643E-028  7.21301E-032  2.07176E-022  4.61966E-016  1.87462E-015  5.10855E-014  1.22038E-024  5.92971E-017  1.00000E-040  1.70547E-013  4.89573E-035  1.05270E-022  1.07897E-030  7.30060E-023  3.69927E-025  1.04774E-013  1.12542E-021  2.87072E-015  1.67407E-039  1.75849E-014  1.00000E-040  5.17768E-036  5.76049E-022  1.00000E-040  8.15122E-027  1.19622E-011  6.96706E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.89405E-004  3.67158E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.61540E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99061E-023  1.00000E-040  1.01642E-040  1.39366E-014  3.01813E-007  7.44402E-006  5.18789E-010  1.62641E-008  3.17724E-001  3.37032E-009  2.82727E-004  1.39957E-019  4.01259E-011  1.00000E-040  5.48467E-039  2.24495E-025  1.90863E-015  3.58711E-007  7.90351E-022  2.66908E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.12490E-019  5.00817E-019  5.88294E-015  1.70334E-012  1.84793E-037  1.00000E-040  1.21550E-012  5.66992E-037  4.72157E-011  1.68344E-016  6.81953E-001  7.44482E-023  1.07335E-024  4.50707E-021  1.23077E-035  6.21790E-039  1.34446E-026  3.06462E-022  2.64036E-008  6.64163E-016  6.51947E-011  1.13525E-017  5.69196E-008  7.91271E-011  3.17721E-005  1.84080E-009  3.58591E-013  5.76521E-017  4.55047E-010  7.12653E-010  1.43663E-013  6.82797E-031  5.13139E-032  1.00000E-040  2.21761E-027  5.59578E-040  6.40131E-021  2.44920E-017  2.48677E-013  5.38359E-021  1.20909E-020  9.95107E-038  1.00000E-040  1.62804E-029  6.56777E-040  1.16602E-024  8.57411E-037  3.73585E-034  1.02119E-022  6.87037E-018  1.76783E-027  1.21173E-031  1.42047E-022  2.73248E-016  2.66446E-015  4.50367E-014  8.45111E-024  2.59390E-017  1.00000E-040  1.75213E-013  1.09910E-034  1.22732E-022  1.30133E-030  7.29834E-023  3.15325E-025  9.67626E-014  1.15732E-021  4.82004E-015  1.00000E-040  1.75793E-014  1.00000E-040  8.78626E-036  9.80297E-022  1.00000E-040  1.25640E-026  1.13748E-011  9.49763E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.31653E-004  3.02486E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.60833E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98189E-023  1.00000E-040  1.01745E-040  4.56349E-014  2.90106E-007  7.49198E-006  8.14943E-010  2.97229E-008  3.17704E-001  3.37532E-009  2.82673E-004  2.29423E-019  4.27903E-011  1.00000E-040  4.55442E-038  5.81603E-025  3.16508E-015  3.38277E-007  8.08483E-022  8.16001E-032  8.85022E-039  9.89500E-038  1.00000E-040  6.86695E-020  4.20236E-019  5.22089E-015  1.29367E-012  2.85870E-037  1.00000E-040  6.42483E-013  8.43275E-037  4.71330E-011  9.32962E-016  6.81971E-001  1.14138E-022  2.32305E-025  6.73646E-022  9.00387E-036  1.29672E-038  1.99710E-026  3.31395E-022  2.73127E-008  5.18832E-016  7.24248E-011  1.38349E-017  5.13157E-008  7.19392E-011  3.44140E-005  1.25250E-009  3.13651E-013  6.51520E-017  3.89678E-010  4.48630E-010  1.05296E-013  9.17028E-031  7.64770E-032  1.00000E-040  2.88318E-027  1.00000E-040  6.39854E-021  3.29274E-017  4.06611E-013  7.07341E-021  1.62509E-020  1.12415E-037  1.00000E-040  1.58092E-029  2.24888E-039  1.44786E-024  1.44504E-036  6.33002E-034  1.17316E-022  6.03242E-018  4.54633E-027  1.92596E-031  8.62102E-023  1.38002E-016  3.66525E-015  3.93225E-014  4.23588E-023  1.07087E-017  1.00000E-040  1.79224E-013  2.34497E-034  1.42991E-022  1.50178E-030  7.29560E-023  2.62181E-025  8.26143E-014  1.15513E-021  8.13017E-015  1.00000E-040  1.75733E-014  1.00000E-040  1.52976E-035  1.70738E-021  1.00000E-040  2.07603E-026  1.08156E-011  1.24626E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.01793E-004  2.48939E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.24628E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95824E-023  1.00000E-040  1.01857E-040  1.51190E-013  2.79052E-007  7.53722E-006  1.28280E-009  5.44650E-008  3.17683E-001  3.38267E-009  2.82611E-004  3.73910E-019  4.47434E-011  1.00000E-040  3.85303E-037  1.49657E-024  5.18475E-015  3.18611E-007  7.99193E-022  2.28672E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.65177E-020  3.12551E-019  4.32059E-015  9.61326E-013  4.13627E-037  1.00000E-040  3.16282E-013  1.29857E-036  4.70446E-011  3.95144E-015  6.81990E-001  1.75363E-022  1.32695E-025  1.05016E-022  6.50500E-036  2.56415E-038  2.85155E-026  3.49824E-022  2.77208E-008  3.86444E-016  7.91872E-011  1.69301E-017  4.62579E-008  6.56517E-011  3.57230E-005  7.83269E-010  2.40981E-013  7.43935E-017  3.26189E-010  2.61867E-010  7.56437E-014  1.58023E-030  1.18463E-031  1.00000E-040  3.72511E-027  1.00000E-040  6.39551E-021  4.36481E-017  6.56006E-013  9.14287E-021  2.15798E-020  1.28910E-037  1.00000E-040  1.53654E-029  7.90166E-039  1.79549E-024  2.33299E-036  1.05086E-033  1.33340E-022  5.15215E-018  1.16656E-026  2.87542E-031  4.59797E-023  5.96001E-017  4.90438E-015  3.41818E-014  1.60207E-022  4.17050E-018  1.00000E-040  1.82587E-013  4.73330E-034  1.64384E-022  1.64841E-030  7.29209E-023  2.10100E-025  6.61701E-014  1.12247E-021  1.37005E-014  1.00000E-040  1.75668E-014  1.00000E-040  2.69136E-035  2.96207E-021  1.00000E-040  3.53090E-026  1.02932E-011  1.56077E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.95008E-004  2.04645E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.34687E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90013E-023  1.00000E-040  1.01980E-040  5.01344E-013  2.68893E-007  7.57904E-006  1.99056E-009  9.99357E-008  3.17664E-001  3.41670E-009  2.82540E-004  6.02546E-019  4.60989E-011  1.00000E-040  3.19749E-036  3.74824E-024  8.35016E-015  2.99854E-007  7.65476E-022  4.45721E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.74193E-020  2.06916E-019  3.37082E-015  7.03131E-013  5.52932E-037  1.00000E-040  1.42791E-013  2.05362E-036  4.69484E-011  1.32797E-014  6.82010E-001  2.64169E-022  1.24984E-025  2.03599E-023  4.64352E-036  4.65794E-038  3.80060E-026  3.48457E-022  2.75735E-008  2.72228E-016  8.64181E-011  2.04177E-017  4.16753E-008  6.22766E-011  3.48397E-005  4.46282E-010  1.56836E-013  8.56231E-017  2.66470E-010  1.38685E-010  5.33769E-014  3.18611E-030  1.90711E-031  1.00000E-040  4.68615E-027  1.00000E-040  6.39211E-021  5.66232E-017  1.03568E-012  1.14933E-020  2.81053E-020  1.51001E-037  1.00000E-040  1.49424E-029  2.80439E-038  2.21936E-024  3.60284E-036  1.62602E-033  1.46769E-022  4.27900E-018  2.93007E-026  3.96132E-031  2.07073E-023  2.19471E-017  6.31263E-015  2.95233E-014  4.73390E-022  1.52406E-018  1.00000E-040  1.85345E-013  8.61348E-034  1.82501E-022  1.64614E-030  7.28712E-023  1.54390E-025  5.01296E-014  1.04982E-021  2.29696E-014  1.00000E-040  1.75597E-014  1.00000E-040  4.74032E-035  5.00852E-021  1.00000E-040  6.15575E-026  9.81046E-012  1.84138E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.07258E-004  1.68205E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.79714E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78256E-023  1.00000E-040  1.02115E-040  1.57738E-012  2.60190E-007  7.61550E-006  2.93178E-009  1.79652E-007  3.17647E-001  3.49971E-009  2.82459E-004  9.31645E-019  4.67667E-011  1.00000E-040  2.26271E-035  8.41718E-024  1.26862E-014  2.82682E-007  7.24713E-022  1.59717E-033  3.02134E-036  3.24763E-035  1.00000E-040  8.10319E-021  1.27500E-019  2.59780E-015  5.17045E-013  6.60467E-037  1.00000E-040  5.93729E-014  3.12413E-036  4.68443E-011  3.66023E-014  6.82031E-001  3.74678E-022  1.27808E-025  7.19545E-024  3.34648E-036  7.40790E-038  4.51766E-026  3.09159E-022  2.68585E-008  1.79434E-016  9.50828E-011  2.33457E-017  3.76127E-008  6.15587E-011  3.13378E-005  2.32813E-010  8.48605E-014  9.52835E-017  2.12909E-010  6.56932E-011  3.53126E-014  6.48030E-030  3.08204E-031  1.00000E-040  5.43622E-027  1.00000E-040  6.38839E-021  7.01992E-017  1.53623E-012  1.35883E-020  3.48306E-020  1.81488E-037  1.00000E-040  1.45427E-029  9.47904E-038  2.68370E-024  5.19284E-036  2.12846E-033  1.49832E-022  3.42061E-018  6.61132E-026  4.81817E-031  7.90156E-024  7.40181E-018  7.51965E-015  2.51791E-014  1.10564E-021  5.37147E-019  1.00000E-040  1.87471E-013  1.31015E-033  1.87335E-022  1.40920E-030  7.27970E-023  9.69712E-026  3.57168E-014  9.34084E-022  3.71700E-014  1.00000E-040  1.75518E-014  1.00000E-040  8.09630E-035  7.57842E-021  1.00000E-040  1.05122E-025  9.38346E-012  2.00671E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.35142E-004  1.38313E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.31220E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59449E-023  1.00000E-040  1.02262E-040  4.28278E-012  2.53447E-007  7.64488E-006  3.90566E-009  3.01368E-007  3.17630E-001  3.62959E-009  2.82366E-004  1.30606E-018  4.62314E-011  1.00000E-040  1.09349E-034  1.49582E-023  1.68764E-014  2.67760E-007  7.00474E-022  3.01682E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.20793E-021  8.09680E-020  2.12680E-015  3.93046E-013  6.78967E-037  1.00000E-040  2.32111E-014  4.26738E-036  4.67321E-011  8.56772E-014  6.82053E-001  4.78190E-022  1.30588E-025  4.37479E-024  2.55891E-036  1.01467E-037  4.71202E-026  2.35798E-022  2.56234E-008  1.09697E-016  1.05088E-010  2.42490E-017  3.41028E-008  6.05648E-011  2.59622E-005  1.17000E-010  4.00840E-014  9.86000E-017  1.66797E-010  2.82375E-011  2.23503E-014  1.14811E-029  4.58835E-031  1.00000E-040  5.33370E-027  1.00000E-040  6.38449E-021  8.05352E-017  2.01092E-012  1.45359E-020  3.95671E-020  2.24786E-037  1.61776E-038  1.41684E-029  2.75644E-037  3.03117E-024  6.68304E-036  2.16565E-033  1.37071E-022  2.64340E-018  1.17940E-025  5.09517E-031  2.70168E-024  2.73123E-018  7.72855E-015  2.10180E-014  2.05675E-021  1.92877E-019  1.00000E-040  1.88984E-013  1.57185E-033  1.71730E-022  1.02180E-030  7.26877E-023  5.04263E-026  2.35785E-014  7.77627E-022  5.47160E-014  1.00000E-040  1.75433E-014  9.42980E-040  1.28027E-034  9.10272E-021  1.00000E-040  1.66243E-025  9.02472E-012  2.00867E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.75853E-004  1.13768E+016  1.75621E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.31714E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35649E-023  1.00000E-040  1.02425E-040  9.54408E-012  2.48781E-007  7.66684E-006  4.65741E-009  4.56248E-007  3.17611E-001  3.78554E-009  2.82260E-004  1.61127E-018  4.42451E-011  1.00000E-040  3.28819E-034  2.01539E-023  1.90223E-014  2.55184E-007  7.07415E-022  1.69026E-034  1.12011E-036  1.17428E-035  1.00000E-040  2.62840E-021  5.75647E-020  1.92740E-015  3.13592E-013  6.10781E-037  1.00000E-040  8.66522E-015  5.19944E-036  4.66090E-011  1.76330E-013  6.82078E-001  5.45927E-022  1.32898E-025  3.10226E-024  2.15087E-036  1.23191E-037  4.42487E-026  1.58986E-022  2.39577E-008  6.38285E-017  1.14638E-010  2.27797E-017  3.10784E-008  5.68003E-011  2.03144E-005  6.05149E-011  1.81749E-014  9.56853E-017  1.28159E-010  1.14484E-011  1.34384E-014  1.64061E-029  5.88932E-031  1.00000E-040  4.26535E-027  1.00000E-040  6.38051E-021  8.41551E-017  2.26306E-012  1.39076E-020  4.05944E-020  2.88475E-037  3.13286E-034  1.38131E-029  6.51567E-037  3.09290E-024  7.60873E-036  1.74337E-033  1.13233E-022  2.02961E-018  1.59445E-025  4.82842E-031  9.03130E-025  1.28165E-018  6.66784E-015  1.71739E-014  3.15742E-021  7.35729E-020  1.30517E-040  1.89996E-013  1.50987E-033  1.41703E-022  6.62456E-031  7.25372E-023  2.28510E-026  1.45158E-014  6.08276E-022  7.08528E-014  1.00000E-040  1.75340E-014  2.09468E-040  1.84224E-034  8.36049E-021  1.00000E-040  2.40042E-025  8.73043E-012  1.86927E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
