alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.88971E-005  1.20627E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57272E-024  1.00000E-040  1.01561E-040  5.23517E-007  3.73839E-006  3.07380E-006  2.35279E-008  2.79145E-006  2.11281E-003  3.68517E-006  2.75770E-004  2.48652E-015  7.05386E-011  1.50939E-019  1.60284E-017  1.07875E-014  3.53920E-014  6.74448E-008  2.13903E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98055E-025  1.62893E-023  6.45853E-019  3.86752E-017  1.76183E-029  1.00000E-040  4.31665E-026  5.28325E-020  7.66468E-012  2.26593E-011  9.97598E-001  8.84249E-019  7.15243E-025  1.37355E-021  2.89519E-031  4.38753E-025  1.86843E-017  1.10684E-016  3.44561E-009  1.37035E-015  5.65833E-010  1.69258E-018  2.64125E-011  8.23376E-011  1.96264E-009  2.81985E-013  3.68311E-018  1.36587E-018  1.99027E-012  1.57412E-015  2.24569E-017  8.64765E-033  7.46367E-033  1.00000E-040  1.89284E-034  1.00000E-040  3.47501E-025  6.52569E-017  4.18390E-012  3.45936E-019  8.08041E-019  5.90592E-027  1.17023E-032  1.93457E-031  2.58754E-032  8.41308E-030  4.33023E-030  1.17930E-024  1.49726E-022  2.03765E-017  4.86564E-019  1.72338E-021  1.53277E-028  1.59836E-022  8.28578E-017  1.76887E-016  1.00958E-019  3.68818E-032  1.43470E-034  1.00304E-012  4.88232E-025  2.20158E-021  6.14909E-022  3.16359E-016  1.52194E-021  2.18680E-018  6.02528E-024  1.25727E-015  1.00000E-040  2.28201E-014  1.00000E-040  2.42471E-033  3.12495E-016  5.37325E-031  2.78100E-023  1.44771E-013  1.06823E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.39506E-005  1.00159E+015  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42823E-024  1.00000E-040  1.02204E-040  1.14473E-006  3.89189E-006  2.58911E-006  1.16640E-008  1.11183E-005  2.10902E-003  6.19069E-006  2.72734E-004  2.57722E-015  7.44063E-011  1.41154E-018  2.02127E-017  6.85554E-015  1.10644E-014  5.82098E-008  3.30058E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07454E-025  5.40915E-024  1.69782E-018  4.18973E-017  7.47752E-030  1.00000E-040  6.90632E-026  7.58050E-020  7.65524E-012  3.65591E-010  9.97593E-001  1.89131E-018  6.24138E-025  2.60703E-021  8.57117E-031  2.13782E-025  6.71695E-018  3.12349E-017  4.28476E-009  7.82471E-016  2.76217E-010  8.09731E-019  2.48268E-011  3.61640E-011  3.56476E-009  8.45775E-014  1.27724E-018  1.52197E-018  1.96420E-012  4.33072E-016  1.76919E-017  9.48732E-033  4.56441E-033  1.00000E-040  8.82351E-035  1.00000E-040  3.46528E-025  5.42187E-017  2.78579E-012  8.86901E-020  1.52582E-019  4.49082E-027  8.72236E-034  8.11634E-032  1.30354E-032  1.79144E-029  1.96935E-030  2.47958E-025  1.79636E-023  7.51498E-018  6.08147E-019  8.09505E-022  8.65908E-029  5.48625E-023  1.70354E-017  2.22974E-017  1.37127E-019  2.39818E-032  5.14428E-035  1.00102E-012  7.40477E-026  9.43375E-023  2.68367E-022  2.68738E-016  4.78733E-023  1.68495E-019  2.25873E-024  2.38493E-015  1.00000E-040  2.27714E-014  1.00000E-040  1.07966E-033  2.17746E-016  1.43754E-027  1.27824E-023  1.25844E-013  7.09274E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.98457E-005  8.31267E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29513E-024  1.00000E-040  1.02948E-040  1.84144E-006  3.98712E-006  2.11984E-006  5.11092E-009  3.77071E-005  2.09630E-003  9.53281E-006  2.68782E-004  2.67744E-015  5.64753E-011  9.68555E-018  2.46360E-017  3.39538E-015  4.13714E-015  4.94914E-008  5.80416E-022  1.33720E-036  3.22158E-037  2.25510E-036  1.00000E-040  9.85792E-026  1.77769E-024  4.56025E-018  4.28502E-017  1.86927E-029  1.00000E-040  1.07918E-025  1.18974E-019  7.99514E-012  6.54587E-009  9.97580E-001  1.24621E-017  1.24563E-024  6.36407E-021  2.11362E-030  6.11612E-026  1.38855E-018  9.48165E-018  3.64498E-009  2.63259E-016  1.12545E-010  3.49081E-019  2.40145E-011  1.29398E-011  6.64153E-009  3.41260E-014  5.77515E-019  1.61692E-018  1.55789E-012  1.06554E-016  1.34164E-017  9.42699E-033  2.26554E-033  1.00000E-040  4.14652E-035  2.01616E-038  3.45400E-025  4.45916E-017  2.00770E-012  2.96827E-020  1.66262E-020  3.07193E-027  8.31410E-035  6.29004E-032  6.33811E-033  3.53550E-029  1.06927E-030  5.85466E-026  2.10375E-024  3.51584E-018  7.73187E-019  3.76827E-022  2.12228E-028  1.84189E-023  4.69947E-018  4.15046E-018  2.83577E-019  7.04335E-032  4.34484E-035  9.98683E-013  5.68833E-027  5.77292E-024  1.04956E-022  2.26609E-016  1.64157E-024  1.73704E-020  5.60448E-025  4.43230E-015  1.00000E-040  2.27153E-014  4.19413E-039  9.94523E-034  1.65285E-016  1.14082E-024  5.03165E-024  1.07986E-013  4.23332E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.64416E-005  6.89333E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10499E-024  1.00000E-040  1.03810E-040  2.50082E-006  4.05032E-006  1.69962E-006  2.75186E-009  8.99624E-005  2.07083E-003  1.35607E-005  2.64053E-004  2.58530E-015  3.81896E-011  5.09249E-017  3.03676E-017  1.96593E-015  2.20949E-015  4.13666E-008  1.01355E-021  2.91469E-040  1.08660E-040  4.58449E-040  1.00000E-040  3.20054E-026  6.85200E-025  8.74979E-018  4.18921E-017  7.51373E-029  1.00000E-040  1.57862E-025  2.02993E-019  8.78846E-012  6.51845E-008  9.97553E-001  5.85027E-017  2.52201E-024  1.44550E-020  5.74157E-030  1.63202E-026  2.62586E-019  4.08582E-018  2.07719E-009  7.09442E-017  5.33146E-011  1.86305E-019  2.40185E-011  4.46278E-012  9.80933E-009  1.53619E-014  2.49754E-019  1.63469E-018  1.17253E-012  2.58127E-017  9.77153E-018  8.58684E-033  1.14988E-033  1.00000E-040  2.07704E-035  2.42269E-039  3.44099E-025  3.60290E-017  1.50530E-012  1.37841E-020  2.48633E-021  1.89095E-027  1.62923E-035  6.33741E-032  2.67820E-033  5.29263E-029  7.96491E-031  2.43140E-026  4.32821E-025  2.50054E-018  9.87195E-019  2.29440E-022  1.61591E-027  7.16525E-024  1.95801E-018  1.71144E-018  6.43577E-019  3.76265E-031  5.86452E-035  9.95980E-013  4.87036E-028  7.84050E-025  4.99733E-023  1.91681E-016  1.35550E-025  3.36190E-021  1.48337E-025  7.76964E-015  1.00000E-040  2.26505E-014  2.14588E-039  8.13376E-034  1.35699E-016  3.01740E-022  2.37419E-024  9.12988E-014  2.43449E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36200E-005  5.71581E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78264E-024  1.00000E-040  1.04810E-040  3.08621E-006  4.09531E-006  1.33586E-006  1.68800E-009  1.71615E-004  2.03072E-003  1.82339E-005  2.58577E-004  2.34564E-015  2.73487E-011  2.15650E-016  3.72672E-017  1.33463E-015  1.45806E-015  3.39366E-008  1.63639E-021  4.63024E-037  4.07666E-037  1.78279E-036  1.00000E-040  1.08161E-026  2.88297E-025  1.30905E-017  4.01415E-017  2.49270E-028  1.00000E-040  2.12214E-025  3.67976E-019  1.01045E-011  3.60590E-007  9.97512E-001  1.73608E-016  3.89709E-024  2.57674E-020  1.56413E-029  7.70982E-027  8.67469E-020  2.15885E-018  1.26762E-009  2.32428E-017  2.82582E-011  1.28190E-019  2.46540E-011  1.53290E-012  1.24314E-008  7.98635E-015  1.16329E-019  1.56668E-018  9.42966E-013  6.32903E-018  6.82327E-018  7.42409E-033  6.80425E-034  1.00000E-040  1.08341E-035  3.68753E-040  3.42603E-025  2.84966E-017  1.14228E-012  7.54244E-021  6.41803E-022  1.06118E-027  4.64524E-036  4.72109E-032  8.16130E-034  6.66206E-029  7.07550E-031  1.43577E-026  1.31421E-025  2.33787E-018  1.24582E-018  1.65561E-022  7.28100E-027  3.03221E-024  1.04786E-018  1.08303E-018  1.24056E-018  1.33114E-030  6.72634E-035  9.92852E-013  8.29359E-029  1.97756E-025  2.73063E-023  1.63707E-016  1.93747E-026  9.72316E-022  4.49074E-026  1.29608E-014  1.00000E-040  2.25756E-014  4.48627E-038  4.38733E-034  1.16013E-016  3.09509E-020  1.25255E-024  7.59529E-014  1.39300E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.12815E-005  4.73902E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29570E-024  1.00000E-040  1.05973E-040  3.58468E-006  4.12892E-006  1.02964E-006  1.10786E-009  2.84323E-004  1.97517E-003  2.35438E-005  2.52352E-004  2.07744E-015  2.10999E-011  7.65340E-016  4.48428E-017  1.00234E-015  1.08130E-015  2.73025E-008  2.46630E-021  3.58899E-038  5.07712E-038  2.01135E-037  1.00000E-040  3.81011E-027  1.29487E-025  1.69006E-017  3.82757E-017  6.91721E-028  1.00000E-040  2.64443E-025  6.84037E-019  1.18846E-011  1.31590E-006  9.97455E-001  3.68222E-016  4.74774E-024  3.60147E-020  4.03165E-029  6.23307E-027  4.87558E-020  1.26374E-018  8.31558E-010  8.87377E-018  1.60458E-011  1.05473E-019  2.54237E-011  5.29328E-013  1.42659E-008  4.45019E-015  5.62543E-020  1.42234E-018  8.09852E-013  1.58242E-018  4.56327E-018  6.22888E-033  4.84372E-034  1.00000E-040  5.72636E-036  1.00000E-040  3.40882E-025  2.20259E-017  8.66104E-013  4.55498E-021  2.35778E-022  5.52911E-028  1.68259E-036  2.81954E-032  2.17084E-034  7.52848E-029  6.89611E-031  9.81554E-027  5.18348E-026  2.55546E-018  1.53561E-018  1.29506E-022  1.96594E-026  1.36794E-024  6.52580E-019  8.17921E-019  2.03244E-018  3.03903E-030  6.46932E-035  9.89232E-013  2.56968E-029  7.19117E-026  1.63789E-023  1.41643E-016  3.76487E-027  3.56987E-022  1.53359E-026  2.08074E-014  1.00000E-040  2.24893E-014  3.36119E-037  1.93532E-034  1.00223E-016  1.43079E-018  7.03887E-025  6.21217E-014  8.03820E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.34521E-006  3.92184E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66171E-024  1.00000E-040  1.07329E-040  3.99549E-006  4.15480E-006  7.78617E-007  7.44753E-010  4.28686E-004  1.90392E-003  2.94856E-005  2.45369E-004  1.82383E-015  1.68548E-011  2.35203E-015  5.25555E-017  7.97592E-016  8.54037E-016  2.15337E-008  3.59363E-021  1.02432E-038  1.00000E-040  6.75124E-038  1.00000E-040  1.38316E-027  6.19714E-026  2.02503E-017  3.62649E-017  1.68176E-027  1.00000E-040  3.11282E-025  1.25670E-018  1.38926E-011  3.59439E-006  9.97380E-001  6.15144E-016  4.82299E-024  4.10889E-020  9.63094E-029  6.02726E-027  3.27936E-020  7.73201E-019  5.59938E-010  3.73553E-018  9.48139E-012  9.73933E-020  2.56990E-011  1.84231E-013  1.50987E-008  2.51173E-015  2.69830E-020  1.22372E-018  7.29529E-013  4.03291E-019  2.92227E-018  5.13551E-033  4.04073E-034  1.00000E-040  2.95759E-036  1.00000E-040  3.38902E-025  1.66255E-017  6.51930E-013  2.98835E-021  1.08497E-022  2.71291E-028  6.74854E-037  1.49353E-032  5.60322E-035  7.89469E-029  7.17441E-031  7.04903E-027  2.49909E-026  2.99588E-018  1.83815E-018  1.04436E-022  3.63285E-026  6.53496E-025  4.47269E-019  6.64302E-019  2.92461E-018  5.01619E-030  5.58750E-035  9.85045E-013  9.53828E-030  3.32625E-026  1.07409E-023  1.24247E-016  8.50003E-028  1.49973E-022  5.59467E-027  3.24084E-014  1.00000E-040  2.23899E-014  6.96067E-036  8.02657E-035  8.56428E-017  3.40165E-017  4.26783E-025  4.99295E-014  4.72434E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.74341E-006  3.24630E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92539E-024  1.00000E-040  1.08910E-040  4.32478E-006  4.17512E-006  5.78200E-007  5.08755E-010  6.03992E-004  1.81744E-003  3.60339E-005  2.37641E-004  1.58499E-015  1.37433E-011  6.40497E-015  5.97771E-017  6.52640E-016  6.94657E-016  1.66569E-008  5.14366E-021  1.28047E-038  7.02837E-038  1.39103E-037  1.00000E-040  5.23048E-028  3.14601E-026  2.32673E-017  3.40521E-017  3.71754E-027  1.00000E-040  3.52526E-025  2.19716E-018  1.57539E-011  7.95237E-006  9.97288E-001  8.65119E-016  4.30341E-024  4.02098E-020  2.11723E-028  6.15941E-027  2.35302E-020  4.81833E-019  3.83397E-010  2.17633E-018  5.76217E-012  9.47011E-020  2.50708E-011  6.47237E-014  1.51220E-008  1.42942E-015  1.29328E-020  9.99329E-019  6.77575E-013  1.04640E-019  1.79374E-018  4.19337E-033  3.77994E-034  1.00000E-040  1.50573E-036  1.00000E-040  3.36622E-025  1.22584E-017  4.85499E-013  2.06737E-021  5.87035E-023  1.27527E-028  2.75586E-037  1.08818E-033  2.03463E-036  7.84000E-029  7.76396E-031  5.12140E-027  1.38833E-026  3.53910E-018  2.11867E-018  8.52791E-023  5.10401E-026  3.30973E-025  3.25169E-019  5.54092E-019  3.75317E-018  6.63352E-030  1.00000E-040  9.80206E-013  3.83501E-030  1.81130E-026  7.42654E-024  1.10502E-016  2.12288E-028  6.85649E-023  2.15969E-027  4.89974E-014  1.00000E-040  2.22754E-014  1.31137E-034  4.47997E-036  7.14739E-017  4.64386E-016  2.64590E-025  3.94368E-014  2.85662E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.41801E-006  2.68786E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18548E-024  1.00000E-040  1.10758E-040  4.58269E-006  4.19136E-006  4.22407E-007  3.50058E-010  8.08310E-004  1.71681E-003  4.31281E-005  2.29219E-004  1.36262E-015  1.12819E-011  1.57907E-014  6.64377E-017  5.40150E-016  5.71701E-016  1.26545E-008  7.32920E-021  1.09438E-038  2.20675E-038  2.36043E-037  1.00000E-040  2.06415E-028  1.68754E-026  2.61585E-017  3.15140E-017  7.66383E-027  1.00000E-040  3.89098E-025  3.58889E-018  1.70963E-011  1.50800E-005  9.97178E-001  1.07519E-015  3.51055E-024  3.50552E-020  4.33494E-028  6.39059E-027  1.73746E-020  3.03383E-019  2.64623E-010  3.47984E-018  3.57080E-012  9.43246E-020  2.34817E-011  2.29875E-014  1.44486E-008  8.15256E-016  6.17893E-021  7.77095E-019  6.40884E-013  2.76095E-020  1.05813E-018  3.40596E-033  3.85274E-034  1.00000E-040  7.51825E-037  1.00000E-040  3.34000E-025  8.84206E-018  3.57301E-013  1.49233E-021  3.52769E-023  5.83273E-029  1.22295E-037  1.00000E-040  1.00000E-040  7.45475E-029  8.64216E-031  3.73195E-027  8.47359E-027  4.06732E-018  2.34762E-018  7.01358E-023  5.91092E-026  1.77074E-025  2.45277E-019  4.64717E-019  4.39603E-018  7.59820E-030  1.00000E-040  9.74622E-013  1.59803E-030  1.09582E-026  5.36166E-024  9.95566E-017  5.67753E-029  3.29950E-023  8.62958E-028  7.19342E-014  1.00000E-040  2.21439E-014  1.00000E-040  1.00000E-040  5.78265E-017  4.01497E-015  1.66320E-025  3.06368E-014  1.79056E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.32183E-006  2.22251E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53841E-024  1.00000E-040  1.12919E-040  4.78151E-006  4.20469E-006  3.04255E-007  2.39444E-010  1.03848E-003  1.60381E-003  5.06808E-005  2.20176E-004  1.16074E-015  9.14436E-012  3.59488E-014  7.34519E-017  4.48668E-016  4.72300E-016  9.46048E-009  1.05076E-020  1.17019E-037  3.38067E-037  8.55067E-037  1.00000E-040  8.36944E-029  9.51260E-027  2.91153E-017  2.85439E-017  1.49285E-026  1.00000E-040  4.21623E-025  5.47096E-018  1.76898E-011  2.55258E-005  9.97052E-001  1.22265E-015  2.69630E-024  2.79374E-020  8.49255E-028  6.56313E-027  1.28765E-020  1.94063E-019  1.81952E-010  9.53251E-018  2.23917E-012  9.73100E-020  2.11500E-011  8.25782E-015  1.30967E-008  4.60355E-016  2.90043E-021  5.77793E-019  6.12351E-013  7.38867E-021  6.02049E-019  2.75755E-033  4.20182E-034  1.00000E-040  3.59973E-037  1.00000E-040  3.30987E-025  6.25236E-018  2.59867E-013  1.13036E-021  2.28943E-023  2.61635E-029  5.34253E-038  1.00000E-040  1.00000E-040  6.80803E-029  9.86533E-031  2.75141E-027  5.62075E-027  4.48283E-018  2.50961E-018  5.83779E-023  5.98959E-026  9.90306E-026  1.89500E-019  3.88336E-019  4.82812E-018  8.06293E-030  1.00000E-040  9.68188E-013  6.50884E-031  7.24162E-027  4.09865E-024  9.07097E-017  1.58183E-029  1.62826E-023  3.44915E-028  1.02691E-013  1.00000E-040  2.19928E-014  3.36432E-034  1.00000E-040  4.51979E-017  2.38739E-014  1.09586E-025  2.34383E-014  1.16321E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.41594E-006  1.83747E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02701E-024  1.00000E-040  1.15448E-040  4.93379E-006  4.21605E-006  2.16589E-007  1.63116E-010  1.28936E-003  1.48124E-003  5.85783E-005  2.10619E-004  9.79037E-016  7.33471E-012  7.66410E-014  8.28694E-017  3.72093E-016  3.89645E-016  6.97572E-009  1.51374E-020  1.00000E-040  2.25489E-037  1.86796E-037  1.00000E-040  3.49163E-029  5.60228E-027  3.21088E-017  2.52462E-017  2.78199E-026  1.00000E-040  4.50890E-025  7.80346E-018  1.74906E-011  3.96858E-005  9.96911E-001  1.30932E-015  2.01062E-024  2.09220E-020  1.64524E-027  6.67217E-027  9.59691E-021  1.29056E-019  1.24858E-010  2.32070E-017  1.41957E-012  1.01926E-019  1.84255E-011  3.00215E-015  1.13487E-008  2.58600E-016  1.34913E-021  4.12785E-019  5.88109E-013  2.00179E-021  3.31750E-019  2.22824E-033  4.79523E-034  1.00000E-040  1.66313E-037  1.00000E-040  3.27532E-025  4.34492E-018  1.86925E-013  8.88429E-022  1.55192E-023  1.16191E-029  2.41823E-038  1.00000E-040  1.00000E-040  6.00390E-029  1.14249E-030  2.10104E-027  3.90523E-027  4.72374E-018  2.59003E-018  5.03625E-023  5.59844E-026  5.77187E-026  1.48458E-019  3.20744E-019  5.04803E-018  8.22161E-030  1.00000E-040  9.60789E-013  2.63112E-031  5.02450E-027  3.26841E-024  8.34585E-017  4.70191E-030  8.17918E-024  1.37841E-028  1.42113E-013  1.00000E-040  2.18197E-014  6.21920E-034  1.00000E-040  3.41253E-017  1.04321E-013  7.41342E-026  1.76862E-014  7.77931E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.66711E-006  1.52028E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57161E-025  1.00000E-040  1.18408E-040  5.05114E-006  4.22631E-006  1.52805E-007  1.10882E-010  1.55406E-003  1.35291E-003  6.66821E-005  2.00676E-004  8.18820E-016  5.85313E-012  1.54811E-013  9.86206E-017  3.07724E-016  3.20637E-016  5.08726E-009  2.18478E-020  1.49156E-037  5.25265E-037  1.38022E-036  1.00000E-040  1.50598E-029  3.43112E-027  3.50458E-017  2.17751E-017  5.00740E-026  1.00000E-040  4.77324E-025  1.05240E-017  1.66154E-011  5.78619E-005  9.96758E-001  1.35119E-015  1.49338E-024  1.50767E-020  3.28132E-027  6.76538E-027  7.25438E-021  9.22181E-020  8.56819E-011  4.59384E-017  9.10165E-013  1.06358E-019  1.56330E-011  1.10609E-015  9.45706E-009  1.45089E-016  6.26094E-022  2.84935E-019  5.66096E-013  5.48837E-022  1.77896E-019  1.79883E-033  5.60108E-034  1.00000E-040  7.46569E-038  1.00000E-040  3.23581E-025  2.97642E-018  1.33194E-013  7.18529E-022  1.06998E-023  5.16389E-030  1.17364E-038  1.00000E-040  1.00000E-040  5.13801E-029  1.33231E-030  1.71911E-027  2.75736E-027  4.79362E-018  2.58774E-018  4.65147E-023  5.03376E-026  3.49771E-026  1.17277E-019  2.60580E-019  5.09401E-018  8.20096E-030  1.00000E-040  9.52306E-013  1.07676E-031  3.54612E-027  2.68677E-024  7.74307E-017  1.54407E-030  4.17533E-024  5.51257E-029  1.90067E-013  1.00000E-040  2.16219E-014  2.31442E-034  1.00000E-040  2.49417E-017  3.54593E-013  5.06886E-026  1.31910E-014  5.31534E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
