alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.98026E-003  1.19237E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.20725E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19749E-021  1.00000E-040  1.00000E-040  1.19533E-014  4.32791E-007  6.47115E-006  2.00049E-010  7.10165E-009  2.12114E-002  2.17334E-009  2.83047E-004  3.76549E-019  1.89253E-011  1.00000E-040  4.18708E-037  1.21969E-024  1.60154E-015  4.05809E-007  2.81582E-023  2.09644E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.54896E-022  4.56152E-021  4.18075E-017  8.25145E-015  7.75677E-038  1.00000E-040  8.92903E-015  8.82545E-036  4.24433E-011  2.30243E-014  9.78491E-001  6.63842E-022  4.62495E-025  7.59073E-022  8.70424E-037  6.26925E-037  1.97980E-025  2.84799E-022  1.53230E-009  1.69612E-016  2.15328E-011  2.44750E-017  1.44457E-008  2.98809E-011  7.14163E-006  8.12238E-011  1.71246E-013  3.61984E-019  7.86929E-011  7.93949E-011  5.39757E-015  7.43028E-035  2.03721E-036  1.00000E-040  6.63697E-032  3.54036E-040  1.11728E-026  3.00405E-017  2.01670E-013  7.27720E-021  1.78588E-020  1.35688E-032  1.00000E-040  1.04367E-030  1.85934E-040  9.18670E-030  4.29086E-037  2.11950E-033  1.27212E-022  4.69412E-018  5.20050E-028  2.65215E-030  3.12458E-024  1.24699E-018  5.22742E-015  1.43494E-014  2.39140E-021  2.32789E-018  1.00000E-040  4.22052E-013  7.50188E-034  1.54257E-022  7.73023E-029  1.90675E-018  4.07330E-025  4.80037E-014  8.23436E-023  5.90353E-016  1.00000E-040  1.91041E-014  1.00000E-040  1.14002E-036  4.72902E-021  1.00000E-040  2.56285E-026  6.27612E-012  9.56734E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.48333E-003  1.00235E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.24364E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66048E-022  1.00000E-040  1.00000E-040  3.50356E-014  4.33415E-007  6.49776E-006  3.12096E-010  1.20355E-008  2.12106E-002  2.03820E-009  2.83021E-004  5.82641E-019  1.90577E-011  1.00000E-040  2.74187E-036  2.88895E-024  2.51013E-015  3.90240E-007  1.59917E-023  1.10891E-034  6.21468E-037  6.83707E-036  1.00000E-040  2.52585E-022  1.95723E-021  2.02703E-017  3.63236E-015  6.56857E-038  1.00000E-040  3.07331E-015  1.00786E-035  4.21815E-011  3.87019E-014  9.78492E-001  7.64864E-022  3.40919E-025  5.74255E-022  6.46354E-037  1.12409E-036  2.68443E-025  3.47078E-022  1.36100E-009  1.24014E-016  2.21165E-011  2.24491E-017  1.23113E-008  3.09557E-011  7.08138E-006  4.32637E-011  9.70795E-014  1.89183E-019  6.02065E-011  4.25034E-011  2.52210E-015  8.50169E-035  3.36270E-036  1.00000E-040  8.81007E-032  1.08111E-040  1.11684E-026  4.22063E-017  3.13121E-013  9.84286E-021  2.40921E-020  1.73269E-032  1.00000E-040  9.88002E-031  5.60786E-040  1.11580E-029  3.69921E-037  3.96658E-033  1.58312E-022  3.81023E-018  1.18113E-027  3.41390E-030  1.54852E-024  3.24280E-019  7.22947E-015  1.30882E-014  3.64272E-021  6.55773E-019  1.00000E-040  4.46792E-013  1.62274E-033  1.94616E-022  1.11157E-028  1.90649E-018  4.38918E-025  3.92722E-014  5.05878E-023  9.45635E-016  1.00000E-040  1.91001E-014  2.23457E-040  1.85216E-036  7.48772E-021  1.00000E-040  3.40066E-026  5.74166E-012  2.60720E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.06621E-003  8.40494E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.62900E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33161E-022  1.00000E-040  1.00000E-040  1.00498E-013  4.35971E-007  6.51967E-006  4.69956E-010  2.01845E-008  2.12106E-002  1.95169E-009  2.82990E-004  8.76418E-019  1.89749E-011  1.00000E-040  1.73039E-035  6.54635E-024  3.88623E-015  3.75900E-007  8.55656E-024  1.08927E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.85712E-023  7.52328E-022  9.09627E-018  1.54054E-015  5.00291E-038  1.00000E-040  9.60718E-016  1.14881E-035  4.19096E-011  5.85697E-014  9.78493E-001  9.44191E-022  2.65857E-025  4.71701E-022  4.83618E-037  1.86003E-036  3.39856E-025  3.98850E-022  1.19346E-009  8.65527E-017  2.27610E-011  2.23164E-017  1.05351E-008  3.37029E-011  6.50974E-006  2.13378E-011  4.67558E-014  9.48052E-020  4.52243E-011  2.04515E-011  1.09531E-015  1.13035E-034  5.63825E-036  1.00000E-040  1.09589E-031  1.00000E-040  1.11636E-026  5.80282E-017  4.78301E-013  1.29314E-020  3.18028E-020  2.25148E-032  1.00000E-040  9.39589E-031  1.70071E-039  1.33153E-029  2.97810E-037  6.76966E-033  1.88889E-022  3.02928E-018  2.57851E-027  4.10880E-030  6.64645E-025  7.22699E-020  9.55264E-015  1.18205E-014  4.99818E-021  1.72400E-019  1.00000E-040  4.66173E-013  3.12257E-033  2.34359E-022  1.58852E-028  1.90620E-018  4.31629E-025  3.15644E-014  2.86301E-023  1.47976E-015  1.00000E-040  1.90957E-014  1.00000E-040  2.99328E-036  1.13260E-020  1.00000E-040  4.57374E-026  5.28045E-012  8.19889E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.71700E-003  7.02811E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.32749E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21451E-022  1.00000E-040  1.00000E-040  2.62658E-013  4.40937E-007  6.53581E-006  6.53264E-010  3.25610E-008  2.12110E-002  1.93324E-009  2.82954E-004  1.22943E-018  1.86344E-011  1.00000E-040  8.74863E-035  1.28846E-023  5.63098E-015  3.63081E-007  4.45663E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90385E-023  2.76215E-022  4.04475E-018  6.54524E-016  3.30425E-038  1.00000E-040  2.76959E-016  1.27348E-035  4.16256E-011  8.10701E-014  9.78493E-001  1.14585E-021  2.16585E-025  3.86992E-022  3.74811E-037  2.78805E-036  3.94778E-025  4.08425E-022  1.03986E-009  5.61338E-017  2.37225E-011  2.22115E-017  9.06442E-009  3.60585E-011  5.53967E-006  1.02160E-011  2.03073E-014  4.61224E-020  3.35231E-011  8.93567E-012  4.49891E-016  1.60884E-034  8.92846E-036  1.00000E-040  1.18683E-031  1.00000E-040  1.11590E-026  7.58494E-017  6.83627E-013  1.59718E-020  3.99786E-020  2.98279E-032  1.00000E-040  8.98161E-031  4.78367E-039  1.51555E-029  2.19579E-037  9.53069E-033  2.07043E-022  2.34243E-018  4.92510E-027  4.57291E-030  2.44563E-025  1.53864E-020  1.13221E-014  1.04322E-014  6.12486E-021  4.44502E-020  2.38823E-039  4.80488E-013  4.99676E-033  2.58072E-022  2.20778E-028  1.90590E-018  3.59419E-025  2.43497E-014  1.48031E-023  2.16869E-015  1.00000E-040  1.90912E-014  1.00000E-040  4.61612E-036  1.49245E-020  1.00000E-040  6.05438E-026  4.89606E-012  4.26640E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.42541E-003  5.86239E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.59428E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48581E-022  1.00000E-040  1.00000E-040  5.86345E-013  4.48767E-007  6.54557E-006  8.18151E-010  4.88236E-008  2.12116E-002  1.98903E-009  2.82912E-004  1.55476E-018  1.79024E-011  1.00000E-040  3.05303E-034  2.03754E-023  7.23784E-015  3.51842E-007  2.36337E-024  3.40484E-038  2.85448E-040  2.80094E-039  1.00000E-040  6.05476E-024  1.06841E-022  1.92886E-018  2.89950E-016  1.89917E-038  1.00000E-040  7.50515E-017  1.33803E-035  4.13238E-011  1.05991E-013  9.78494E-001  1.29094E-021  1.83686E-025  3.00048E-022  3.11418E-037  3.79376E-036  4.21309E-025  3.64736E-022  9.02687E-010  3.36240E-017  2.49251E-011  2.09143E-017  7.83878E-009  3.57263E-011  4.45015E-006  5.05129E-012  8.65506E-015  2.21109E-020  2.46024E-011  3.68247E-012  1.82824E-016  2.14382E-034  1.23963E-035  1.00000E-040  1.06261E-031  1.00000E-040  1.11553E-026  9.12819E-017  8.71496E-013  1.79627E-020  4.63521E-020  4.04012E-032  1.00000E-040  8.63084E-031  1.15744E-038  1.59171E-029  1.46994E-037  1.05709E-032  2.03863E-022  1.78427E-018  7.61215E-027  4.71880E-030  8.01068E-026  3.70309E-021  1.14958E-014  8.95743E-015  6.78906E-021  1.18857E-020  2.15359E-037  4.90550E-013  6.49397E-033  2.54248E-022  2.93185E-028  1.90559E-018  2.50273E-025  1.77416E-014  7.10765E-024  2.86661E-015  1.00000E-040  1.90863E-014  1.00000E-040  6.58882E-036  1.59089E-020  1.00000E-040  7.65617E-026  4.58250E-012  1.14228E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.18246E-003  4.88133E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.51194E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20207E-022  1.00000E-040  1.00000E-040  1.13158E-012  4.59633E-007  6.54874E-006  9.42819E-010  6.81850E-008  2.12119E-002  2.11685E-009  2.82865E-004  1.79600E-018  1.68375E-011  1.00000E-040  7.53496E-034  2.62816E-023  8.21639E-015  3.42189E-007  1.34483E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29682E-024  4.63591E-023  1.03030E-018  1.38772E-016  1.01828E-038  1.00000E-040  1.97415E-017  1.34029E-035  4.10017E-011  1.34105E-013  9.78494E-001  1.35402E-021  1.61090E-025  2.19506E-022  2.77382E-037  4.68530E-036  4.12066E-025  2.87179E-022  7.84220E-010  1.89291E-017  2.61468E-011  1.86303E-017  6.82141E-009  3.27603E-011  3.50301E-006  2.67682E-012  3.85360E-015  1.09000E-020  1.79884E-011  1.50879E-012  9.18101E-017  2.52753E-034  1.49248E-035  1.00000E-040  8.10624E-032  1.00000E-040  1.11525E-026  9.95660E-017  9.85830E-013  1.81544E-020  4.87487E-020  5.56717E-032  1.00000E-040  8.34302E-031  2.41768E-038  1.54919E-029  9.35704E-038  9.52938E-033  1.80552E-022  1.36303E-018  9.64436E-027  4.49319E-030  2.54850E-026  1.11483E-021  1.00938E-014  7.53317E-015  6.92231E-021  3.46210E-021  1.44098E-035  4.97293E-013  7.00324E-033  2.24664E-022  3.73210E-028  1.90526E-018  1.50217E-025  1.21763E-014  3.36349E-024  3.45015E-015  1.00000E-040  1.90810E-014  1.00000E-040  8.78831E-036  1.39118E-020  1.00000E-040  9.26596E-026  4.33161E-012  5.48560E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.80472E-004  4.05354E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.35331E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32424E-022  1.00000E-040  1.00000E-040  2.01772E-012  4.73419E-007  6.54575E-006  1.03616E-009  9.16016E-008  2.12117E-002  2.32184E-009  2.82811E-004  1.97285E-018  1.56781E-011  1.00000E-040  1.51099E-033  2.96566E-023  8.48605E-015  3.33977E-007  8.59026E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03099E-024  2.29992E-023  6.27053E-019  7.37618E-017  5.51028E-039  1.00000E-040  5.21438E-018  1.38533E-035  4.06589E-011  1.65924E-013  9.78495E-001  1.35849E-021  1.49618E-025  1.53714E-022  2.57025E-037  5.21487E-036  3.65254E-025  2.03173E-022  6.85839E-010  1.00830E-017  2.74270E-011  1.61962E-017  5.98265E-009  2.85529E-011  2.78192E-006  1.53173E-012  1.82830E-015  6.13043E-021  1.31313E-011  6.35672E-013  7.93623E-017  2.71843E-034  1.60384E-035  1.00000E-040  5.59981E-032  1.00000E-040  1.11502E-026  9.94450E-017  1.01646E-012  1.67240E-020  4.73175E-020  7.73221E-032  1.00000E-040  8.11189E-031  4.61995E-038  1.43743E-029  6.12722E-038  7.39022E-033  1.46618E-022  1.05509E-018  1.08076E-026  3.94069E-030  8.32477E-027  4.22869E-022  7.82302E-015  6.23244E-015  6.56257E-021  1.13157E-021  7.20717E-034  5.01661E-013  6.34640E-033  1.81681E-022  4.74497E-028  1.90494E-018  7.91125E-026  7.81913E-015  1.65993E-024  3.92318E-015  1.00000E-040  1.90755E-014  1.00000E-040  1.12683E-035  1.07433E-020  1.00000E-040  1.13794E-025  4.13232E-012  2.93817E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.12873E-004  3.36255E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12692E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60639E-023  1.00000E-040  1.00000E-040  3.45483E-012  4.90017E-007  6.53725E-006  1.11459E-009  1.20768E-007  2.12112E-002  2.61143E-009  2.82752E-004  2.11599E-018  1.45582E-011  1.00000E-040  2.74663E-033  3.06313E-023  8.16883E-015  3.26906E-007  6.24025E-025  2.54854E-037  6.59243E-039  6.91763E-038  1.00000E-040  5.32174E-025  1.29331E-023  4.32326E-019  4.39534E-017  3.14726E-039  1.00000E-040  1.41293E-018  1.47235E-035  4.02925E-011  2.01274E-013  9.78496E-001  1.32570E-021  1.43408E-025  1.05103E-022  2.35291E-037  5.27972E-036  2.95881E-025  1.32806E-022  6.06304E-010  5.31159E-018  2.87626E-011  1.39487E-017  5.28859E-009  2.43495E-011  2.25979E-006  9.33042E-013  9.20417E-016  3.90233E-021  9.65575E-012  2.79481E-013  8.73944E-017  2.77681E-034  1.60470E-035  1.00000E-040  3.70426E-032  1.00000E-040  1.11478E-026  9.30070E-017  9.78385E-013  1.43180E-020  4.30447E-020  1.07727E-031  1.00000E-040  7.68065E-031  8.16066E-038  1.30413E-029  4.26205E-038  5.19137E-033  1.11652E-022  8.25046E-019  1.11366E-026  3.17960E-030  2.93163E-027  1.96866E-022  5.53761E-015  5.11612E-015  5.80565E-021  4.17063E-022  3.75536E-034  5.04447E-013  5.05762E-033  1.37642E-022  6.03318E-028  1.90463E-018  3.79535E-026  4.74726E-015  8.92429E-025  4.33809E-015  1.00000E-040  1.90696E-014  1.00000E-040  1.38029E-035  7.62837E-021  1.00000E-040  1.40418E-025  3.97215E-012  3.15548E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.73958E-004  2.78627E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22061E-023  1.00000E-040  1.00000E-040  5.82392E-012  5.09663E-007  6.52362E-006  1.18799E-009  1.58046E-007  2.12103E-002  3.00967E-009  2.82685E-004  2.24545E-018  1.35314E-011  1.00000E-040  2.31587E-032  2.99211E-023  7.47409E-015  3.20599E-007  5.11454E-025  5.97214E-038  1.68566E-039  1.75748E-038  1.00000E-040  3.09286E-025  8.14155E-024  3.33664E-019  2.91925E-017  1.92162E-039  1.00000E-040  3.92882E-019  7.62332E-035  3.98933E-011  2.40238E-013  9.78498E-001  1.26952E-021  1.42306E-025  7.06295E-023  2.18923E-037  4.93663E-036  2.22001E-025  8.21784E-023  5.42668E-010  2.91496E-018  3.02292E-011  1.20202E-017  4.70237E-009  2.05867E-011  1.87337E-006  5.97741E-013  4.86368E-016  2.85171E-021  7.15919E-012  1.27811E-013  1.03162E-016  2.76649E-034  1.53258E-035  1.00000E-040  2.39879E-032  1.00000E-040  1.11451E-026  8.32087E-017  8.96031E-013  1.16377E-020  3.75097E-020  1.50758E-031  1.00000E-040  7.36140E-031  1.48390E-037  1.16951E-029  3.18685E-038  3.42747E-033  8.16083E-023  6.51829E-019  1.09158E-026  2.39637E-030  1.10814E-027  1.08485E-022  3.63939E-015  4.17506E-015  4.85233E-021  1.70653E-022  1.49430E-034  5.06228E-013  3.62688E-033  1.00018E-022  7.76594E-028  1.90432E-018  1.69898E-026  2.74575E-015  5.25523E-025  4.72925E-015  1.00000E-040  1.90632E-014  1.00000E-040  1.77871E-035  5.14776E-021  1.00000E-040  1.76935E-025  3.83893E-012  4.81463E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.58895E-004  2.30834E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28985E-023  1.00000E-040  1.00000E-040  9.73909E-012  5.32282E-007  6.50529E-006  1.26342E-009  2.05973E-007  2.12092E-002  3.54742E-009  2.82612E-004  2.37069E-018  1.25963E-011  1.00000E-040  1.99559E-030  2.81586E-023  6.59424E-015  3.14872E-007  4.68807E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99781E-025  5.68858E-024  2.85597E-019  2.15404E-017  1.26703E-039  1.00000E-040  1.13408E-019  6.49433E-033  3.94600E-011  2.83383E-013  9.78499E-001  1.19771E-021  1.43480E-025  4.70489E-023  2.01443E-037  4.41717E-036  1.59827E-025  4.93841E-023  4.93597E-010  1.79752E-018  3.18415E-011  1.03869E-017  4.20777E-009  1.74341E-011  1.58028E-006  3.99791E-013  2.68429E-016  2.34060E-021  5.38761E-012  6.09772E-014  1.11012E-016  2.72604E-034  1.42520E-035  1.00000E-040  1.54491E-032  1.00000E-040  1.11420E-026  7.26218E-017  7.91983E-013  9.15039E-021  3.17931E-020  2.11033E-031  1.00000E-040  6.97041E-031  2.42738E-037  1.04332E-029  2.56691E-038  2.19423E-033  5.84017E-023  5.19351E-019  1.03284E-026  1.73781E-030  4.54506E-028  6.91130E-023  2.26737E-015  3.39973E-015  3.88438E-021  7.70609E-023  2.94245E-035  5.07337E-013  2.45923E-033  7.11358E-023  1.00431E-027  1.90404E-018  7.32866E-027  1.53532E-015  3.41911E-025  5.11856E-015  1.00000E-040  1.90563E-014  1.00000E-040  2.09917E-035  3.35454E-021  1.00000E-040  2.24812E-025  3.72638E-012  1.10164E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.63581E-004  1.91320E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23368E-023  1.00000E-040  1.00000E-040  1.61988E-011  5.57782E-007  6.48265E-006  1.34577E-009  2.67481E-007  2.12078E-002  4.27176E-009  2.82532E-004  2.49530E-018  1.17271E-011  6.51607E-039  1.03062E-028  2.59698E-023  5.67516E-015  3.09574E-007  4.74527E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41674E-025  4.36522E-024  2.67830E-019  1.75108E-017  9.09360E-040  1.00000E-040  3.43627E-020  3.37561E-031  3.89924E-011  3.31941E-013  9.78501E-001  1.11565E-021  1.44747E-025  3.12909E-023  1.86668E-037  4.28173E-036  1.24961E-025  2.95053E-023  4.57701E-010  1.30613E-018  3.36160E-011  9.00273E-018  3.79122E-009  1.48847E-011  1.35132E-006  2.78140E-013  1.54356E-016  2.10692E-021  4.13724E-012  3.04334E-014  1.14995E-016  2.67520E-034  1.30763E-035  1.00000E-040  9.97800E-033  1.00000E-040  1.11383E-026  6.28209E-017  6.83525E-013  7.07644E-021  2.65564E-020  2.94622E-031  1.00000E-040  6.64264E-031  4.03897E-037  9.28496E-030  2.23048E-038  1.39835E-033  4.16000E-023  4.16866E-019  9.54420E-027  1.36870E-030  2.03316E-028  4.98043E-023  1.36174E-015  2.76898E-015  3.02119E-021  3.81686E-023  2.02424E-036  5.07998E-013  1.80215E-033  5.03572E-023  1.29612E-027  1.90380E-018  3.13733E-027  8.41233E-016  2.45572E-025  5.51652E-015  1.00000E-040  1.90489E-014  1.00000E-040  2.56280E-035  2.13990E-021  1.00000E-040  2.84928E-025  3.62965E-012  2.96015E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.84597E-004  1.58616E+016  1.75621E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73211E-024  1.00000E-040  1.00000E-040  2.68719E-011  5.86657E-007  6.45551E-006  1.43809E-009  3.46077E-007  2.12062E-002  5.27221E-009  2.82443E-004  2.61828E-018  1.08868E-011  3.01677E-037  2.87391E-027  2.64165E-023  4.80354E-015  3.04474E-007  5.21538E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08840E-025  3.63060E-024  2.70878E-019  1.54462E-017  8.05801E-040  1.00000E-040  1.08429E-020  9.45159E-030  3.84798E-011  3.87837E-013  9.78502E-001  1.02846E-021  1.46186E-025  2.08646E-023  1.73318E-037  7.05314E-036  1.66316E-025  1.84373E-023  4.33222E-010  1.10716E-018  3.56118E-011  7.83121E-018  3.43375E-009  1.28383E-011  1.16508E-006  2.00824E-013  9.22100E-017  2.05973E-021  3.24413E-012  1.58282E-014  1.16920E-016  2.62079E-034  1.19058E-035  1.00000E-040  6.46083E-033  1.00000E-040  1.11342E-026  5.43074E-017  5.80182E-013  5.43963E-021  2.20577E-020  4.11741E-031  1.00000E-040  6.33509E-031  6.63262E-037  8.23795E-030  2.38508E-038  9.34898E-034  2.98060E-023  3.37465E-019  9.04141E-027  1.87752E-030  9.79046E-029  3.96793E-023  7.95691E-016  2.25492E-015  2.31315E-021  2.03551E-023  1.67951E-037  5.08369E-013  2.23965E-033  3.58600E-023  1.67440E-027  1.90362E-018  1.40496E-027  4.55229E-016  1.91983E-025  5.92027E-015  1.00000E-040  1.90409E-014  1.00000E-040  3.13293E-035  1.42590E-021  1.00000E-040  3.61597E-025  3.54309E-012  8.15426E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
