alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.30477E-005  9.19289E+014  1.81590E+002  2.34487E+005  1.00000E-040  1.90765E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76046E-026  1.00000E-040  1.02688E-040  1.25594E-006  2.39170E-006  4.68565E-007  9.61507E-010  8.73538E-005  1.01647E-003  1.09935E-005  2.67529E-004  1.23099E-015  9.56459E-012  5.36260E-017  1.86452E-017  6.57921E-016  7.36702E-016  1.76863E-008  7.97655E-022  2.72379E-036  1.99365E-036  9.04521E-036  1.00000E-040  4.49042E-027  1.38013E-025  5.05212E-018  1.43663E-017  3.78454E-029  1.00000E-040  1.33754E-025  3.19914E-020  7.79327E-013  5.26970E-009  9.98614E-001  3.26364E-018  5.93786E-025  4.54548E-021  3.82306E-030  5.25524E-027  5.72025E-020  9.95875E-019  7.32840E-010  1.72931E-017  1.78148E-011  4.04131E-019  4.99368E-012  6.45613E-013  9.19278E-009  7.41465E-015  1.65752E-019  3.31004E-019  4.25201E-013  2.63496E-018  1.51256E-018  9.82580E-032  6.05733E-033  1.00000E-040  1.67730E-034  7.74390E-039  1.83973E-024  4.16960E-017  5.88618E-013  1.37965E-020  6.34324E-022  1.74849E-027  1.57129E-036  1.98718E-031  2.69012E-033  5.85995E-028  4.17752E-031  8.68010E-027  1.94160E-025  1.88641E-019  3.30858E-019  1.43591E-022  1.10688E-028  1.25916E-024  5.70308E-019  5.07706E-019  2.03752E-020  2.76319E-032  2.21404E-034  1.60826E-012  2.92539E-029  2.67741E-025  6.16575E-023  2.60341E-016  1.28157E-026  6.63080E-022  2.41643E-026  5.55570E-015  1.00000E-040  3.01878E-014  2.55451E-038  1.67502E-033  9.72077E-017  1.78639E-022  2.19525E-024  5.92176E-014  3.31678E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.92882E-005  7.59258E+014  1.84001E+002  2.44487E+005  1.00000E-040  5.38069E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57611E-026  1.00000E-040  1.03508E-040  1.47394E-006  2.38832E-006  3.65434E-007  6.17403E-010  1.45032E-004  9.88508E-004  1.40836E-005  2.63767E-004  1.02383E-015  6.12747E-012  1.94351E-016  2.09755E-017  4.62213E-016  5.10206E-016  1.47315E-008  1.17531E-021  3.40939E-035  3.52704E-035  1.33558E-034  1.00000E-040  1.31417E-027  5.95625E-026  6.29734E-018  1.35333E-017  9.72714E-029  1.00000E-040  1.55297E-025  4.08853E-020  7.02775E-013  2.00580E-008  9.98584E-001  7.25253E-018  7.66819E-025  5.85116E-021  9.38822E-030  3.64187E-027  2.95927E-020  5.46822E-019  4.82581E-010  6.64871E-018  1.00815E-011  6.07161E-019  4.42914E-012  2.01181E-013  9.79883E-009  4.10876E-015  7.70664E-020  2.69639E-019  3.55947E-013  6.95294E-019  1.05341E-018  7.92281E-032  4.76400E-033  1.00000E-040  7.84998E-035  1.17206E-039  1.83314E-024  3.33192E-017  4.52684E-013  8.49928E-021  3.24947E-022  6.85139E-028  4.80615E-037  8.11380E-032  4.40968E-034  6.40070E-028  3.68532E-031  5.13754E-027  1.13285E-025  1.39226E-019  3.83445E-019  1.00677E-022  1.75706E-028  5.24879E-025  3.41177E-019  3.57781E-019  3.34848E-020  4.60049E-032  1.58150E-034  1.58031E-012  7.04646E-030  1.47993E-025  3.98494E-023  2.06051E-016  2.13401E-027  2.15022E-022  7.57968E-027  8.25305E-015  1.00000E-040  2.96365E-014  1.80225E-036  4.87912E-034  7.71305E-017  1.24016E-020  1.70885E-024  5.02951E-014  1.76801E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.61822E-005  6.28093E+014  1.86608E+002  2.54488E+005  1.00000E-040  1.50568E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37135E-026  1.00000E-040  1.04453E-040  1.66624E-006  2.37867E-006  2.82687E-007  4.12607E-010  2.18358E-004  9.52833E-004  1.75021E-005  2.59586E-004  8.57114E-016  4.17478E-012  6.02919E-016  2.32311E-017  3.49777E-016  3.83172E-016  1.21773E-008  1.66796E-021  1.00000E-040  4.35134E-037  1.00000E-040  1.00000E-040  4.04094E-028  2.80080E-026  7.33441E-018  1.27637E-017  2.20243E-028  1.00000E-040  1.68022E-025  5.40870E-020  6.59189E-013  5.64989E-008  9.98547E-001  1.26899E-017  9.81678E-025  7.16177E-021  2.14242E-029  2.95572E-027  1.80288E-020  3.22978E-019  3.24581E-010  2.77751E-018  6.00474E-012  9.14921E-019  3.93235E-012  6.27687E-014  9.65138E-009  2.31159E-015  3.58987E-020  2.15567E-019  3.03517E-013  1.84598E-019  7.21624E-019  6.26502E-032  4.32742E-033  1.00000E-040  3.60314E-035  1.92679E-040  1.82565E-024  2.63242E-017  3.48975E-013  5.56522E-021  2.31669E-022  2.30201E-028  1.00000E-040  1.40251E-032  2.12280E-035  6.38909E-028  3.50136E-031  3.29180E-027  8.89295E-026  1.16119E-019  4.37207E-019  7.42491E-023  3.18650E-028  2.37818E-025  2.25704E-019  2.77972E-019  4.86953E-020  1.00681E-031  4.43180E-035  1.54811E-012  2.06640E-030  1.14629E-025  2.74316E-023  1.62294E-016  4.36795E-028  8.21859E-023  2.62695E-027  1.18720E-014  1.00000E-040  2.90031E-014  2.24771E-036  4.10537E-035  6.14221E-017  4.13477E-019  1.42217E-024  4.24146E-014  9.48997E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.36118E-005  5.20484E+014  1.89419E+002  2.64488E+005  1.00000E-040  4.17787E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16266E-026  1.00000E-040  1.05542E-040  1.83816E-006  2.36344E-006  2.17203E-007  2.81842E-010  3.06405E-004  9.09939E-004  2.12400E-005  2.54985E-004  7.26101E-016  2.96250E-012  1.64796E-015  2.53525E-017  2.78094E-016  3.03203E-016  9.99586E-009  2.33863E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32142E-028  1.43329E-026  8.30287E-018  1.19466E-017  4.57113E-028  1.00000E-040  1.73628E-025  7.35977E-020  6.40657E-013  1.27694E-007  9.98503E-001  1.86864E-017  1.26282E-024  8.50324E-021  4.55428E-029  2.55314E-027  1.17763E-020  1.99936E-019  2.24420E-010  1.25703E-018  3.71135E-012  1.37143E-018  3.48390E-012  1.96223E-014  8.93117E-009  1.33104E-015  1.69927E-020  1.69044E-019  2.60885E-013  4.96619E-020  4.86748E-019  4.90117E-032  4.31982E-033  1.00000E-040  1.60979E-035  1.00000E-040  1.81714E-024  2.05633E-017  2.68866E-013  3.82025E-021  1.92248E-022  6.70576E-029  1.00000E-040  3.05229E-032  4.34130E-035  5.95783E-028  3.53834E-031  2.21524E-027  8.06879E-026  1.05792E-019  4.89770E-019  5.64931E-023  5.82974E-028  1.17021E-025  1.59888E-019  2.26786E-019  6.42824E-020  2.44472E-031  1.61789E-034  1.51105E-012  6.59993E-031  1.03822E-025  1.98385E-023  1.27340E-016  1.02404E-028  3.50604E-023  9.71301E-028  1.66094E-014  1.00000E-040  2.82774E-014  4.77239E-035  1.40585E-034  4.86841E-017  7.56020E-018  1.24696E-024  3.55275E-014  5.13121E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.14798E-005  4.32541E+014  1.92231E+002  2.74489E+005  1.00000E-040  1.14780E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96053E-026  1.00000E-040  1.06793E-040  1.99558E-006  2.34281E-006  1.66015E-007  1.95824E-010  4.07369E-004  8.60773E-004  2.52786E-005  2.49974E-004  6.22159E-016  2.17489E-012  4.05703E-015  2.73817E-017  2.28642E-016  2.48403E-016  8.15521E-009  3.26951E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65154E-029  7.92704E-027  9.27450E-018  1.10337E-017  8.91548E-028  1.00000E-040  1.74628E-025  1.01525E-019  6.38532E-013  2.45910E-007  9.98452E-001  2.44273E-017  1.61438E-024  9.90261E-021  9.10809E-029  2.28678E-027  8.05073E-021  1.28557E-019  1.58625E-010  6.44301E-019  2.36545E-012  2.00549E-018  3.07340E-012  6.15398E-015  7.88472E-009  7.82692E-016  8.20273E-021  1.30028E-019  2.23690E-013  1.35982E-020  3.23765E-019  3.81329E-032  4.60064E-033  1.00000E-040  7.07254E-036  1.00000E-040  1.80746E-024  1.58874E-017  2.06773E-013  2.70717E-021  1.67489E-022  1.72266E-029  2.86992E-038  3.06896E-032  1.97352E-035  5.28573E-028  3.74657E-031  1.55126E-027  7.64796E-026  1.02191E-019  5.38170E-019  4.41519E-023  1.01335E-027  6.22915E-026  1.18852E-019  1.89709E-019  7.89343E-020  6.00251E-031  2.10877E-034  1.46849E-012  2.25783E-031  9.84877E-026  1.47837E-023  9.95795E-017  2.68491E-029  1.62248E-023  3.77962E-028  2.26161E-014  1.00000E-040  2.74487E-014  1.01682E-033  1.01987E-034  3.82615E-017  8.45272E-017  1.11929E-024  2.95748E-014  2.79723E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.70790E-006  3.59843E+014  1.95402E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77705E-026  1.00000E-040  1.08232E-040  2.14440E-006  2.31667E-006  1.26416E-007  1.36470E-010  5.18814E-004  8.06614E-004  2.95894E-005  2.44573E-004  5.40161E-016  1.62005E-012  9.17985E-015  2.96297E-017  1.92895E-016  2.09020E-016  6.61952E-009  4.59631E-021  3.06175E-036  1.31332E-036  5.79194E-036  1.00000E-040  1.73306E-029  4.69496E-027  1.03119E-017  9.98138E-018  1.65168E-027  1.00000E-040  1.72313E-025  1.40675E-019  6.45288E-013  4.21237E-007  9.98395E-001  2.94102E-017  2.12924E-024  1.16262E-020  1.75105E-028  2.07220E-027  5.61389E-021  8.57259E-020  1.13471E-010  5.03214E-019  1.54259E-012  2.97853E-018  2.69740E-012  1.93570E-015  6.61713E-009  4.64533E-016  3.97933E-021  9.81271E-020  1.89776E-013  3.78588E-021  2.12745E-019  2.95805E-032  5.15626E-033  1.00000E-040  2.99042E-036  1.00000E-040  1.79647E-024  1.21433E-017  1.58691E-013  1.99228E-021  1.50223E-022  3.93451E-030  1.29555E-038  4.46971E-032  1.80547E-035  4.47956E-028  4.13540E-031  1.13237E-027  7.52086E-026  1.02375E-019  5.82206E-019  3.54099E-023  1.74177E-027  3.53771E-026  9.17080E-020  1.60981E-019  9.28499E-020  1.50336E-030  4.68254E-034  1.41972E-012  7.79721E-032  9.69486E-026  1.14961E-023  7.75170E-017  7.59279E-030  7.93376E-024  1.49292E-028  3.00438E-014  1.00000E-040  2.65054E-014  2.02389E-032  1.27450E-034  2.96993E-017  6.32979E-016  1.05951E-024  2.44843E-014  1.53965E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.23278E-006  3.00089E+014  1.98707E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61244E-026  1.00000E-040  1.09882E-040  2.29021E-006  2.28468E-006  9.60427E-008  9.57064E-011  6.37615E-004  7.49097E-004  3.41335E-005  2.38811E-004  4.73998E-016  1.22695E-012  1.93451E-014  3.26153E-017  1.65810E-016  1.79314E-016  5.35102E-009  6.47386E-021  1.00000E-040  2.61184E-036  1.00000E-040  1.00000E-040  6.85797E-030  2.94979E-027  1.13914E-017  8.82858E-018  2.93260E-027  1.00000E-040  1.67924E-025  1.93553E-019  6.55398E-013  6.61026E-007  9.98335E-001  3.36008E-017  2.82442E-024  1.37792E-020  3.30507E-028  1.89246E-027  3.98537E-021  5.99587E-020  8.26918E-011  8.33635E-019  1.02854E-012  4.41744E-018  2.35670E-012  6.11225E-016  5.33882E-009  2.80892E-016  1.96642E-021  7.27041E-020  1.58314E-013  1.07324E-021  1.38347E-019  2.29115E-032  5.97007E-033  1.00000E-040  1.23644E-036  1.00000E-040  1.78401E-024  9.18237E-018  1.21571E-013  1.50237E-021  1.34956E-022  8.09866E-031  6.26439E-039  1.73236E-032  2.97167E-036  3.67215E-028  4.68835E-031  8.70753E-028  7.41453E-026  1.04570E-019  6.19624E-019  2.95410E-023  2.89810E-027  2.13036E-026  7.27495E-020  1.37289E-019  1.06166E-019  3.80932E-030  3.29803E-034  1.36395E-012  2.75913E-032  9.56597E-026  9.16382E-024  5.99744E-017  2.34887E-030  4.06397E-024  5.99699E-029  3.88655E-014  1.00000E-040  2.54358E-014  4.89662E-033  3.69415E-035  2.27670E-017  3.40857E-015  1.03068E-024  2.01746E-014  8.57345E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.00136E-006  2.51029E+014  2.02011E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46692E-026  1.00000E-040  1.11773E-040  2.43806E-006  2.24635E-006  7.29368E-008  6.77042E-011  7.60331E-004  6.90031E-004  3.88587E-005  2.32734E-004  4.19845E-016  9.45711E-013  3.83955E-014  3.73278E-017  1.44639E-016  1.56182E-016  4.31364E-009  9.10877E-021  1.00000E-040  6.94831E-038  1.00000E-040  1.00000E-040  2.88827E-030  1.95181E-027  1.24852E-017  7.61444E-018  5.02531E-027  1.00000E-040  1.61285E-025  2.63247E-019  6.65668E-013  9.70235E-007  9.98272E-001  3.73119E-017  3.70332E-024  1.67791E-020  6.29590E-028  1.73737E-027  2.87599E-021  4.48316E-020  6.18473E-011  1.85666E-018  7.00747E-013  6.74084E-018  2.05319E-012  1.94240E-016  4.17262E-009  1.74605E-016  1.00103E-021  5.29516E-020  1.29118E-013  3.10862E-022  8.92674E-020  1.77326E-032  7.02449E-033  1.00000E-040  5.05712E-037  1.00000E-040  1.76994E-024  6.86800E-018  9.30673E-014  1.14932E-021  1.19811E-022  1.52771E-031  3.29907E-039  7.30846E-033  1.17017E-036  2.94030E-028  5.40584E-031  7.18647E-028  7.20112E-026  1.08000E-019  6.49349E-019  2.61481E-023  4.62692E-027  1.35279E-026  5.89812E-020  1.17049E-019  1.19590E-019  1.03860E-029  2.30026E-034  1.30039E-012  1.00871E-032  9.29837E-026  7.39541E-024  4.59867E-017  8.10789E-031  2.16838E-024  2.44603E-029  4.89204E-014  1.00000E-040  2.42287E-014  8.40416E-033  2.17096E-035  1.72458E-017  1.40158E-014  1.01603E-024  1.65645E-014  4.84671E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.97472E-006  2.08589E+014  2.07464E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35198E-026  1.00000E-040  1.13938E-040  2.59287E-006  2.20080E-006  5.54242E-008  4.61777E-011  8.84252E-004  6.30872E-004  4.37275E-005  2.26367E-004  3.79743E-016  6.96430E-013  7.31693E-014  4.58712E-017  1.28763E-016  1.39319E-016  3.46960E-009  1.29868E-020  1.18367E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.15772E-030  1.33988E-027  1.36574E-017  6.28247E-018  8.15950E-027  1.00000E-040  1.47102E-025  3.60509E-019  6.74993E-013  1.35316E-006  9.98209E-001  4.07753E-017  5.83463E-024  2.27051E-020  1.26777E-027  1.51752E-027  1.97811E-021  3.60432E-020  4.76866E-011  3.88456E-018  4.78823E-013  1.28485E-017  1.78672E-012  6.13202E-017  3.00731E-009  1.10323E-016  5.06248E-022  3.78882E-020  1.02011E-013  9.11850E-023  5.72498E-020  1.36901E-032  8.30184E-033  1.00000E-040  1.80563E-037  1.00000E-040  1.75407E-024  5.06663E-018  7.12320E-014  9.43514E-022  1.16341E-022  2.52269E-032  1.85537E-039  1.00000E-040  1.00000E-040  2.19937E-028  6.45179E-031  6.47467E-028  8.06586E-026  1.13178E-019  6.81171E-019  2.45225E-023  8.80485E-027  8.70143E-027  4.90876E-020  1.00744E-019  1.38489E-019  3.43835E-029  1.00000E-040  1.22791E-012  3.07005E-033  1.04193E-025  6.61508E-024  3.46760E-017  2.82419E-031  1.15804E-024  9.04655E-030  6.07705E-014  1.00000E-040  2.28669E-014  1.00000E-040  1.00000E-040  1.27634E-017  4.64945E-014  1.21488E-024  1.35588E-014  2.78563E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.12075E-006  1.73863E+014  2.13326E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24548E-026  1.00000E-040  1.16413E-040  2.75882E-006  2.14690E-006  4.21577E-008  3.17057E-011  1.00657E-003  5.73139E-004  4.87003E-005  2.19742E-004  3.45946E-016  5.15321E-013  1.33495E-013  6.07611E-017  1.15538E-016  1.25562E-016  2.78443E-009  1.83418E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73625E-031  9.51262E-028  1.47251E-017  5.02257E-018  1.27496E-026  1.00000E-040  1.29851E-025  4.90718E-019  6.82120E-013  1.81039E-006  9.98145E-001  4.51169E-017  9.21452E-024  3.17340E-020  2.69149E-027  1.30721E-027  1.35740E-021  3.17484E-020  4.01985E-011  7.07966E-018  3.32772E-013  2.58209E-017  1.55671E-012  1.91762E-017  2.10566E-009  7.62876E-017  2.80335E-022  2.66383E-020  7.75210E-014  2.73793E-023  3.65098E-020  1.05476E-032  9.65223E-033  1.00000E-040  6.27089E-038  1.00000E-040  1.73625E-024  3.67336E-018  5.45116E-014  7.78432E-022  1.11848E-022  3.65707E-033  1.15298E-039  1.00000E-040  1.00000E-040  1.60875E-028  7.68447E-031  6.41281E-028  8.96703E-026  1.19650E-019  7.05234E-019  2.50760E-023  1.65587E-026  5.78079E-027  4.13705E-020  8.62025E-020  1.60506E-019  1.18810E-028  1.00000E-040  1.14534E-012  9.35544E-034  1.15888E-025  5.95290E-024  2.56156E-017  1.10560E-031  6.33610E-025  3.32761E-030  7.36509E-014  1.00000E-040  2.13372E-014  1.00000E-040  1.00000E-040  9.29726E-018  1.27906E-013  1.49298E-024  1.10661E-014  1.62934E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.40759E-006  1.45648E+014  2.19187E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14399E-026  1.00000E-040  1.19227E-040  2.93929E-006  2.08380E-006  3.21517E-008  2.21565E-011  1.12479E-003  5.18201E-004  5.37138E-005  2.12921E-004  3.16684E-016  3.87504E-013  2.34108E-013  8.64559E-017  1.04204E-016  1.13981E-016  2.23136E-009  2.55207E-020  1.11798E-035  5.95011E-036  1.00000E-040  1.00000E-040  2.03541E-031  6.96490E-028  1.56193E-017  3.90771E-018  1.92952E-026  1.00000E-040  1.11610E-025  6.66831E-019  6.86337E-013  2.33609E-006  9.98083E-001  5.12792E-017  1.39946E-023  4.54354E-020  6.01017E-027  1.12167E-027  9.39781E-022  3.05998E-020  3.78092E-011  1.13762E-017  2.35870E-013  5.53426E-017  1.36212E-012  5.96051E-018  1.45284E-009  5.91072E-017  1.74909E-022  1.84312E-020  5.62131E-014  8.57556E-024  2.32119E-020  8.12474E-033  1.09549E-032  1.00000E-040  2.19900E-038  1.00000E-040  1.71635E-024  2.60695E-018  4.17706E-014  6.33663E-022  1.03856E-022  4.76041E-034  7.93161E-040  1.00000E-040  1.00000E-040  1.16749E-028  9.05180E-031  6.96092E-028  9.55216E-026  1.28267E-019  7.19892E-019  2.79643E-023  2.95608E-026  3.97385E-027  3.52009E-020  7.31995E-020  1.84866E-019  4.26929E-028  1.00000E-040  1.05184E-012  2.97777E-034  1.23523E-025  5.25748E-024  1.84666E-017  4.95069E-032  3.56620E-025  1.24348E-030  8.71137E-014  1.00000E-040  1.96358E-014  1.14723E-032  1.00000E-040  6.68944E-018  3.01917E-013  1.82078E-024  9.01448E-015  9.73031E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.81260E-006  1.20978E+014  2.28261E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06066E-026  1.00000E-040  1.22423E-040  3.13761E-006  2.01013E-006  2.46029E-008  1.49022E-011  1.23790E-003  4.66686E-004  5.87322E-005  2.05931E-004  2.97012E-016  2.75874E-013  4.01914E-013  1.31721E-016  9.54671E-017  1.06464E-016  1.78468E-009  3.55514E-020  4.80174E-035  3.77427E-035  1.12137E-034  1.00000E-040  7.87423E-032  5.16688E-028  1.63877E-017  2.89159E-018  2.75132E-026  1.00000E-040  8.67758E-026  9.33547E-019  6.87740E-013  2.92012E-006  9.98023E-001  5.97116E-017  2.61752E-023  7.14060E-020  1.42840E-026  8.98928E-028  6.06862E-022  3.11184E-020  4.47407E-011  1.66516E-017  1.66159E-013  1.50857E-016  1.20010E-012  1.79616E-018  9.23506E-010  5.65275E-017  1.30834E-022  1.25262E-020  3.81497E-014  2.85856E-024  1.47346E-020  6.25590E-033  1.21471E-032  1.00000E-040  6.60766E-039  1.00000E-040  1.69423E-024  1.79153E-018  3.20657E-014  5.45894E-022  1.05488E-022  5.28036E-035  5.63880E-040  1.00000E-040  1.00000E-040  7.81495E-029  1.08213E-030  8.10659E-028  1.18421E-025  1.41864E-019  7.39743E-019  3.24585E-023  6.63975E-026  2.69100E-027  3.05740E-020  6.28686E-020  2.20003E-019  1.64660E-027  1.00000E-040  9.46119E-013  7.54993E-035  1.53171E-025  5.09615E-024  1.28404E-017  2.13451E-032  1.98082E-025  4.09314E-031  1.02839E-013  1.00000E-040  1.77528E-014  3.58858E-033  1.00000E-040  4.65293E-018  6.36101E-013  2.75822E-024  7.32883E-015  5.92473E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
