alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.76079E-005  1.11599E+015  1.79180E+002  2.24486E+005  1.00000E-040  7.14732E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18838E-025  1.00000E-040  1.01978E-040  1.09172E-006  2.22399E-006  6.32766E-007  1.60363E-009  4.87935E-005  1.03508E-003  8.53409E-006  2.70558E-004  2.18813E-015  2.26840E-011  1.85111E-018  2.60939E-017  1.56831E-015  1.78680E-015  4.19478E-008  7.01680E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53977E-026  3.78772E-025  4.07090E-018  1.38084E-017  2.39707E-030  1.00000E-040  1.22247E-025  5.20696E-020  2.42640E-012  1.10841E-009  9.98633E-001  1.29849E-018  4.20811E-025  2.47100E-021  3.30647E-031  1.92596E-026  2.76777E-019  6.08195E-018  9.90156E-010  4.41181E-017  3.42818E-011  2.41974E-019  2.81662E-012  1.36885E-012  7.31430E-009  1.18466E-014  3.07605E-019  3.18377E-019  5.13073E-013  5.83636E-018  3.14096E-018  1.58082E-032  1.58056E-033  1.00000E-040  4.93682E-035  1.00000E-040  3.14739E-025  4.65659E-017  9.27431E-013  2.18302E-020  4.00549E-021  3.30501E-027  2.88576E-035  1.74938E-031  5.69171E-033  7.34139E-029  1.00750E-030  4.56132E-026  8.56731E-025  5.67268E-019  4.42285E-019  3.46634E-022  9.15781E-029  3.57612E-024  1.39136E-018  1.44424E-018  1.78977E-020  2.54805E-032  1.08623E-034  1.77224E-012  3.27081E-028  1.58083E-024  9.17454E-023  2.88676E-016  2.97869E-025  3.64489E-021  7.59424E-026  3.57036E-015  1.00000E-040  2.77248E-014  1.00000E-040  1.87126E-033  1.65115E-016  2.01497E-028  4.79173E-024  1.08443E-013  1.57709E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.30478E-005  9.19293E+014  1.81590E+002  2.34487E+005  1.00000E-040  2.03417E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12183E-025  1.00000E-040  1.02690E-040  1.36413E-006  2.23191E-006  4.94531E-007  9.46842E-010  9.40875E-005  1.01331E-003  1.14450E-005  2.67061E-004  1.92966E-015  1.43740E-011  1.14679E-017  3.14598E-017  1.03570E-015  1.14720E-015  3.56143E-008  1.12944E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31684E-027  1.47627E-025  5.78064E-018  1.28659E-017  8.78806E-030  1.00000E-040  1.60258E-025  6.79605E-020  2.11021E-012  6.03260E-009  9.98610E-001  3.76798E-018  5.59176E-025  3.44499E-021  1.28073E-030  7.44968E-027  7.87089E-020  3.13766E-018  7.20434E-010  1.71447E-017  1.79073E-011  3.37389E-019  2.52443E-012  3.81020E-013  8.66592E-009  7.26830E-015  1.62319E-019  2.84270E-019  4.22980E-013  1.46030E-018  2.30539E-018  1.30318E-032  9.93246E-034  1.00000E-040  2.29470E-035  1.00000E-040  3.13749E-025  3.81048E-017  6.97002E-013  1.22291E-020  1.00230E-021  1.48274E-027  7.71219E-036  1.44383E-031  1.86464E-033  9.13676E-029  8.57318E-031  2.56730E-026  2.88010E-025  3.70843E-019  5.52251E-019  2.33948E-022  1.11383E-028  1.34666E-024  6.99060E-019  9.15670E-019  3.37184E-020  2.71486E-032  1.34735E-034  1.74594E-012  3.96388E-029  4.22766E-025  5.43193E-023  2.27444E-016  3.69127E-026  9.55387E-022  2.00750E-026  5.69391E-015  1.00000E-040  2.72830E-014  1.00000E-040  1.17766E-033  1.36970E-016  1.56790E-025  3.48590E-024  9.32495E-014  7.74290E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.92884E-005  7.59263E+014  1.84001E+002  2.44487E+005  1.00000E-040  5.73754E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03785E-025  1.00000E-040  1.03510E-040  1.60406E-006  2.23164E-006  3.81380E-007  6.04394E-010  1.56676E-004  9.82991E-004  1.47287E-005  2.63108E-004  1.67320E-015  9.80790E-012  5.55229E-017  3.72181E-017  7.64221E-016  8.36744E-016  2.98885E-008  1.66501E-021  1.90567E-037  1.48143E-037  6.66620E-037  1.00000E-040  1.24805E-027  6.24386E-026  7.09676E-018  1.21300E-017  2.91043E-029  1.00000E-040  1.88709E-025  9.00144E-020  1.86935E-012  2.27562E-008  9.98578E-001  8.28935E-018  7.20048E-025  4.44058E-021  4.40527E-030  4.86092E-027  3.77566E-020  1.81980E-018  4.71450E-010  6.54395E-018  1.00990E-011  4.95842E-019  2.28013E-012  1.06330E-013  9.22918E-009  4.00714E-015  7.51127E-020  2.48021E-019  3.53616E-013  3.62485E-019  1.65142E-018  1.03376E-032  7.66903E-034  1.00000E-040  1.06908E-035  1.00000E-040  3.12624E-025  3.07080E-017  5.27290E-013  7.43394E-021  4.23397E-022  5.61226E-028  2.63627E-036  1.19618E-031  6.55180E-034  1.00096E-028  7.93168E-031  1.67122E-026  1.43595E-025  2.82136E-019  6.76227E-019  1.72723E-022  1.74997E-028  5.50158E-025  4.10950E-019  6.86311E-019  5.76679E-020  4.29450E-032  1.79387E-034  1.71560E-012  8.80105E-030  1.92777E-025  3.46554E-023  1.77878E-016  6.43522E-027  3.24548E-022  6.21889E-027  8.66565E-015  1.00000E-040  2.67743E-014  1.00000E-040  7.42221E-034  1.14876E-016  3.96699E-023  2.71702E-024  7.93805E-014  3.82965E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.61824E-005  6.28101E+014  1.86608E+002  2.54488E+005  1.00000E-040  1.60553E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42242E-026  1.00000E-040  1.04455E-040  1.81409E-006  2.22486E-006  2.90653E-007  4.01232E-010  2.36438E-004  9.44220E-004  1.83831E-005  2.58694E-004  1.45535E-015  7.04630E-012  2.19992E-016  4.30090E-017  6.04461E-016  6.58275E-016  2.48005E-008  2.36447E-021  2.03493E-037  2.38601E-037  8.55311E-037  1.00000E-040  3.80368E-028  2.88743E-026  8.17432E-018  1.14673E-017  8.27952E-029  1.00000E-040  2.06639E-025  1.21437E-019  1.69830E-012  6.35448E-008  9.98538E-001  1.43509E-017  9.13949E-025  5.42056E-021  1.33659E-029  3.85705E-027  2.20950E-020  1.12294E-018  3.15452E-010  2.71376E-018  5.98304E-012  7.41456E-019  2.06208E-012  2.99162E-014  9.06679E-009  2.24413E-015  3.48387E-020  2.10559E-019  3.00887E-013  9.09819E-020  1.15467E-018  8.02108E-033  6.83772E-034  1.00000E-040  4.87874E-036  1.00000E-040  3.11346E-025  2.43603E-017  3.99119E-013  4.80394E-021  2.57444E-022  1.81024E-028  1.01583E-036  9.99543E-032  2.49424E-034  1.00141E-028  7.87807E-031  1.15803E-026  9.79558E-026  2.38590E-019  8.09686E-019  1.33163E-022  3.11643E-028  2.45147E-025  2.67512E-019  5.53358E-019  8.68896E-020  8.77873E-032  2.49159E-034  1.68063E-012  2.46266E-030  1.27366E-025  2.35261E-023  1.38429E-016  1.36384E-027  1.29204E-022  2.13539E-027  1.27292E-014  1.00000E-040  2.61901E-014  1.00000E-040  4.85063E-034  9.60296E-017  3.87862E-021  2.25554E-024  6.69023E-014  1.91138E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.36120E-005  5.20494E+014  1.89419E+002  2.64488E+005  1.00000E-040  1.48683E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44314E-026  1.00000E-040  1.05543E-040  1.99947E-006  2.21227E-006  2.19201E-007  2.71988E-010  3.32462E-004  8.97491E-004  2.24080E-005  2.53810E-004  1.27473E-015  5.22406E-012  7.39619E-016  4.84699E-017  4.99171E-016  5.41997E-016  2.03566E-008  3.32107E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23305E-028  1.45440E-026  9.17038E-018  1.07442E-017  2.08893E-028  1.00000E-040  2.16294E-025  1.66464E-019  1.58441E-012  1.42482E-007  9.98489E-001  2.09020E-017  1.16390E-024  6.40437E-021  3.60152E-029  3.30363E-027  1.40468E-020  7.16153E-019  2.16639E-010  1.20994E-018  3.66980E-012  1.10930E-018  1.85476E-012  8.50318E-015  8.35774E-009  1.28402E-015  1.63905E-020  1.73473E-019  2.57760E-013  2.32830E-020  7.88567E-019  6.14691E-033  6.70391E-034  1.00000E-040  2.16544E-036  1.00000E-040  3.09892E-025  1.90211E-017  3.01323E-013  3.25323E-021  1.94257E-022  5.03446E-029  4.30426E-037  8.09822E-032  9.84180E-035  9.35800E-029  8.29100E-031  8.26752E-027  8.13896E-026  2.17507E-019  9.45844E-019  1.04867E-022  5.58552E-028  1.18732E-025  1.86618E-019  4.61995E-019  1.18150E-019  2.00815E-031  3.38743E-034  1.64038E-012  7.59728E-031  1.04901E-025  1.67637E-023  1.07335E-016  3.26237E-028  5.69696E-023  7.81413E-028  1.81404E-014  1.00000E-040  2.55209E-014  1.00000E-040  3.18035E-034  7.93199E-017  1.72020E-019  1.96471E-024  5.58374E-014  9.63657E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.14801E-005  4.32553E+014  1.92231E+002  2.74489E+005  1.00000E-040  4.08476E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50603E-026  1.00000E-040  1.06794E-040  2.16637E-006  2.19411E-006  1.63859E-007  1.87337E-010  4.42866E-004  8.43802E-004  2.67940E-005  2.48456E-004  1.12283E-015  3.97220E-012  2.17159E-015  5.33261E-017  4.23396E-016  4.58684E-016  1.65430E-008  4.65567E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29437E-029  7.91249E-027  1.01568E-017  9.91189E-018  4.80776E-028  1.00000E-040  2.20663E-025  2.29694E-019  1.51129E-012  2.72428E-007  9.98433E-001  2.70147E-017  1.47546E-024  7.40636E-021  8.73359E-029  2.95168E-027  9.40255E-021  4.66203E-019  1.51916E-010  5.74849E-019  2.31562E-012  1.61966E-018  1.65228E-012  2.44830E-015  7.33954E-009  7.49312E-016  7.85360E-021  1.38592E-019  2.19997E-013  6.10559E-021  5.26765E-019  4.68022E-033  7.01687E-034  1.00000E-040  9.44469E-037  1.00000E-040  3.08239E-025  1.46243E-017  2.26585E-013  2.27367E-021  1.60846E-022  1.22902E-029  1.91331E-037  6.48089E-032  4.08772E-035  8.31945E-029  9.09926E-031  6.00934E-027  7.34730E-026  2.08476E-019  1.07585E-018  8.37157E-023  9.52916E-028  6.21688E-026  1.36634E-019  3.91731E-019  1.48422E-019  4.71604E-031  4.50251E-034  1.59417E-012  2.52272E-031  9.45792E-026  1.23016E-023  8.29791E-017  8.56833E-029  2.70162E-023  3.00175E-028  2.51044E-014  1.00000E-040  2.47569E-014  1.00000E-040  2.11951E-034  6.44813E-017  3.97873E-018  1.74497E-024  4.61729E-014  4.91716E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.70824E-006  3.59856E+014  1.95402E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67167E-026  1.00000E-040  1.08231E-040  2.32124E-006  2.17029E-006  1.21623E-007  1.29294E-010  5.65009E-004  7.84548E-004  3.15204E-005  2.42644E-004  9.95917E-016  3.03979E-012  5.71536E-015  5.77069E-017  3.66005E-016  3.95796E-016  1.33247E-008  6.56803E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57805E-029  4.60431E-027  1.11927E-017  8.93271E-018  1.02495E-027  1.00000E-040  2.21115E-025  3.17137E-019  1.46303E-012  4.63717E-007  9.98371E-001  3.21323E-017  1.93347E-024  8.63652E-021  1.94968E-028  2.67350E-027  6.43539E-021  3.07885E-019  1.07731E-010  2.98791E-019  1.49145E-012  2.40804E-018  1.45581E-012  7.14304E-016  6.11715E-009  4.40982E-016  3.77857E-021  1.07407E-019  1.85562E-013  1.63373E-021  3.44849E-019  3.55084E-033  7.72767E-034  1.00000E-040  3.96031E-037  1.00000E-040  3.06362E-025  1.10755E-017  1.69642E-013  1.64987E-021  1.39811E-022  2.65662E-030  8.77698E-038  5.13180E-032  1.75710E-035  7.06357E-029  1.03567E-030  4.43799E-027  7.00580E-026  2.06128E-019  1.19596E-018  6.73632E-023  1.61274E-027  3.46877E-026  1.03797E-019  3.34410E-019  1.77218E-019  1.14429E-030  5.81241E-034  1.54122E-012  8.46851E-032  9.02288E-026  9.41796E-024  6.38898E-017  2.37247E-029  1.34189E-023  1.16686E-028  3.38149E-014  1.00000E-040  2.38877E-014  1.00000E-040  1.43715E-034  5.14005E-017  5.40330E-017  1.62824E-024  3.78554E-014  2.54642E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.23315E-006  3.00102E+014  1.98707E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94417E-026  1.00000E-040  1.09881E-040  2.47027E-006  2.14054E-006  8.97937E-008  8.97205E-011  6.95372E-004  7.21573E-004  3.65518E-005  2.36403E-004  8.87311E-016  2.34744E-012  1.37277E-014  6.19926E-017  3.20266E-016  3.45773E-016  1.06503E-008  9.29270E-021  6.43670E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.14503E-030  2.84042E-027  1.22491E-017  7.85479E-018  2.05190E-027  1.00000E-040  2.19070E-025  4.33445E-019  1.42701E-012  7.23881E-007  9.98305E-001  3.61917E-017  2.55330E-024  1.01425E-020  4.08758E-028  2.44410E-027  4.49397E-021  2.07463E-019  7.77891E-011  2.27778E-019  9.79977E-013  3.56673E-018  1.27033E-012  2.11625E-016  4.89134E-009  2.64261E-016  1.85074E-021  8.08625E-020  1.53727E-013  4.46706E-022  2.21723E-019  2.68933E-033  8.78752E-034  1.00000E-040  1.62231E-037  1.00000E-040  3.04235E-025  8.26514E-018  1.26483E-013  1.22691E-021  1.22681E-022  5.15907E-031  4.16559E-038  4.02955E-032  7.87198E-036  5.79883E-029  1.20487E-030  3.34902E-027  6.74664E-026  2.06840E-019  1.29859E-018  5.50607E-023  2.65170E-027  2.05085E-026  8.09865E-020  2.85045E-019  2.03841E-019  2.82181E-030  7.22796E-034  1.48066E-012  2.91677E-032  8.69594E-026  7.39271E-024  4.89195E-017  6.98671E-030  6.92271E-024  4.60185E-029  4.42442E-014  1.00000E-040  2.29027E-014  1.00000E-040  9.91111E-035  4.01830E-017  4.73465E-016  1.55616E-024  3.07981E-014  1.34307E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.00176E-006  2.51043E+014  2.02011E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32417E-026  1.00000E-040  1.11771E-040  2.61908E-006  2.10443E-006  6.60947E-008  6.27663E-011  8.29948E-004  6.56982E-004  4.18327E-005  2.29780E-004  7.93390E-016  1.83260E-012  3.05463E-014  6.72666E-017  2.82693E-016  3.04746E-016  8.46154E-009  1.31489E-020  3.27253E-037  3.15212E-037  1.87539E-036  1.00000E-040  2.54430E-030  1.84568E-027  1.32947E-017  6.72515E-018  3.90016E-027  1.00000E-040  2.14233E-025  5.83331E-019  1.39565E-012  1.05860E-006  9.98236E-001  3.94287E-017  3.33710E-024  1.21849E-020  8.26904E-028  2.25208E-027  3.20183E-021  1.44809E-019  5.76263E-011  3.84702E-019  6.56681E-013  5.38971E-018  1.10109E-012  6.39178E-017  3.77967E-009  1.62729E-016  9.33435E-022  5.92785E-020  1.24368E-013  1.25390E-022  1.40456E-019  2.03564E-033  1.01465E-033  1.00000E-040  6.56841E-038  1.00000E-040  3.01832E-025  6.07915E-018  9.40270E-014  9.25972E-022  1.06583E-022  9.16942E-032  2.07359E-038  3.13162E-032  3.66963E-036  4.64709E-029  1.41943E-030  2.62223E-027  6.41227E-026  2.08745E-019  1.37917E-018  4.64204E-023  4.19798E-027  1.27874E-026  6.44942E-020  2.41418E-019  2.28732E-019  7.50829E-030  8.61115E-034  1.41166E-012  1.04115E-032  8.27192E-026  5.87839E-024  3.71427E-017  2.22446E-030  3.69116E-024  1.84027E-029  5.61606E-014  1.00000E-040  2.17917E-014  1.15029E-033  6.91269E-035  3.08405E-017  2.89976E-015  1.50297E-024  2.48979E-014  7.25248E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.97513E-006  2.08603E+014  2.07464E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85019E-026  1.00000E-040  1.13936E-040  2.77305E-006  2.06115E-006  4.85759E-008  4.23569E-011  9.65445E-004  5.92534E-004  4.73195E-005  2.22810E-004  7.20191E-016  1.35886E-012  6.43726E-014  7.63247E-017  2.53267E-016  2.73491E-016  6.68826E-009  1.88758E-020  1.89865E-037  5.97920E-037  1.69283E-036  1.00000E-040  1.00279E-030  1.24558E-027  1.43947E-017  5.49016E-018  6.92979E-027  1.00000E-040  1.99184E-025  7.86066E-019  1.36628E-012  1.47455E-006  9.98166E-001  4.18927E-017  5.24327E-024  1.64008E-020  1.69975E-027  1.97993E-027  2.18355E-021  1.05635E-019  4.40436E-011  9.27693E-019  4.40592E-013  1.03049E-017  9.51129E-013  1.93312E-017  2.68807E-009  1.01934E-016  4.68042E-022  4.23402E-020  9.73302E-014  3.54550E-023  8.78745E-020  1.53776E-033  1.17555E-033  1.00000E-040  2.32009E-038  1.00000E-040  2.99124E-025  4.39637E-018  6.97440E-014  7.49479E-022  1.01173E-022  1.42649E-032  1.06542E-038  2.41966E-032  1.64906E-036  3.47858E-029  1.72417E-030  2.17404E-027  7.02046E-026  2.12289E-019  1.45706E-018  4.04087E-023  7.95980E-027  8.08430E-027  5.26364E-020  2.05154E-019  2.61794E-019  2.47191E-029  9.89905E-034  1.33296E-012  3.10871E-033  9.06115E-026  5.18367E-024  2.77400E-017  6.95455E-031  1.95603E-024  6.65974E-030  7.00913E-014  1.00000E-040  2.05394E-014  1.52892E-033  4.91898E-035  2.30046E-017  1.33135E-014  1.75676E-024  2.00159E-014  4.01777E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.12117E-006  1.73877E+014  2.13326E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43482E-026  1.00000E-040  1.16409E-040  2.93670E-006  2.00970E-006  3.56700E-008  2.87950E-011  1.09842E-003  5.30080E-004  5.29623E-005  2.15537E-004  6.55139E-016  1.00705E-012  1.28387E-013  9.23155E-017  2.27589E-016  2.46697E-016  5.26159E-009  2.68886E-020  1.00000E-040  1.00000E-040  1.93985E-037  1.00000E-040  4.04678E-031  8.71473E-028  1.53686E-017  4.34013E-018  1.17276E-026  1.00000E-040  1.79699E-025  1.04604E-018  1.33687E-012  1.97737E-006  9.98096E-001  4.45773E-017  8.26102E-024  2.27212E-020  3.60392E-027  1.73245E-027  1.50198E-021  8.33651E-020  3.67820E-011  2.06730E-018  3.00273E-013  2.05973E-017  8.22451E-013  5.85199E-018  1.85297E-009  6.98377E-017  2.56812E-022  2.95127E-020  7.31564E-014  1.03294E-023  5.43575E-020  1.16041E-033  1.34087E-033  1.00000E-040  7.98131E-039  1.00000E-040  2.96082E-025  3.11660E-018  5.16292E-014  6.09946E-022  9.49867E-023  1.96229E-033  5.94349E-039  1.85883E-032  7.56163E-037  2.54523E-029  2.08408E-030  1.95236E-027  7.62140E-026  2.16161E-019  1.51068E-018  3.79505E-023  1.49872E-026  5.29114E-027  4.34208E-020  1.72290E-019  2.98814E-019  8.57083E-029  1.08413E-033  1.24331E-012  9.40235E-034  9.84209E-026  4.60224E-024  2.03016E-017  2.41645E-031  1.05535E-024  2.39914E-030  8.49969E-014  1.00000E-040  1.91341E-014  1.27309E-034  3.52558E-035  1.68036E-017  4.76960E-014  2.10678E-024  1.60083E-014  2.29014E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.40801E-006  1.45661E+014  2.19187E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06189E-026  1.00000E-040  1.19222E-040  3.11369E-006  1.94930E-006  2.62268E-008  1.99490E-011  1.22587E-003  4.71246E-004  5.86824E-005  2.08037E-004  5.96347E-016  7.55049E-013  2.43844E-013  1.21580E-016  2.04735E-016  2.23164E-016  4.12515E-009  3.78058E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72134E-031  6.30776E-028  1.61573E-017  3.34062E-018  1.90756E-026  1.00000E-040  1.58289E-025  1.38123E-018  1.30740E-012  2.56945E-006  9.98028E-001  4.83649E-017  1.25141E-023  3.21042E-020  8.07748E-027  1.53655E-027  1.06264E-021  7.28877E-020  3.42007E-011  3.95091E-018  2.08528E-013  4.33114E-017  7.15689E-013  1.78565E-018  1.25602E-009  5.34942E-017  1.58420E-022  2.01364E-020  5.23873E-014  3.20026E-024  3.33561E-020  8.77020E-034  1.49535E-033  1.00000E-040  2.77633E-039  1.00000E-040  2.92687E-025  2.15852E-018  3.82140E-014  4.90160E-022  8.60275E-023  2.50135E-034  3.70129E-039  1.42456E-032  3.57975E-037  1.84662E-029  2.48632E-030  1.94144E-027  7.91858E-026  2.21672E-019  1.53691E-018  3.94139E-023  2.69177E-026  3.59395E-027  3.60995E-020  1.42844E-019  3.39581E-019  3.12837E-028  1.13122E-033  1.14181E-012  3.03187E-034  1.02321E-025  4.01359E-024  1.45038E-017  9.74362E-032  5.82774E-025  8.80251E-031  1.00199E-013  1.00000E-040  1.75729E-014  9.31763E-036  2.53780E-035  1.20715E-017  1.39616E-013  2.50427E-024  1.27558E-014  1.35195E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
