alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.30477E-005  9.19288E+014  1.81590E+002  2.34487E+005  1.00000E-040  1.04384E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15495E-026  1.00000E-040  1.02689E-040  1.23278E-006  2.42526E-006  4.62030E-007  9.62174E-010  8.61656E-005  1.01703E-003  1.09161E-005  2.67609E-004  1.10737E-015  8.65382E-012  6.92799E-017  1.65172E-017  5.90291E-016  6.61999E-016  1.52963E-008  7.42121E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47703E-027  1.35019E-025  4.89780E-018  1.46149E-017  4.80089E-029  1.00000E-040  1.28695E-025  2.72173E-020  6.40552E-013  5.25676E-009  9.98614E-001  3.23958E-018  6.05235E-025  4.82760E-021  4.43567E-030  4.91744E-027  5.39296E-020  7.73860E-019  7.34234E-010  1.72408E-017  1.77381E-011  4.20484E-019  5.71700E-012  7.10161E-013  9.31943E-009  7.43533E-015  1.66311E-019  3.41700E-019  4.26951E-013  2.97926E-018  1.41118E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06357E-017  5.52733E-013  1.38839E-020  5.81571E-022  1.74868E-027  1.09796E-036  1.25392E-031  1.63017E-033  1.00000E-040  3.55269E-031  6.81134E-027  1.79889E-025  1.62800E-019  2.93470E-019  1.28099E-022  1.11290E-028  1.23189E-024  5.31685E-019  4.48285E-019  1.85173E-020  2.79909E-032  1.61985E-034  1.58088E-012  2.75993E-029  2.45508E-025  6.20942E-023  2.63478E-016  1.01035E-026  6.04502E-022  2.48705E-026  5.52403E-015  1.00000E-040  3.09359E-014  1.00000E-040  1.03724E-033  8.91905E-017  6.09060E-022  1.98148E-024  5.37147E-014  2.72099E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.92882E-005  7.59257E+014  1.84001E+002  2.44487E+005  1.00000E-040  2.94424E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01835E-026  1.00000E-040  1.03510E-040  1.44615E-006  2.42132E-006  3.61285E-007  6.18804E-010  1.42902E-004  9.89521E-004  1.39688E-005  2.63884E-004  9.15587E-016  5.48786E-012  2.38902E-016  1.84332E-017  4.11593E-016  4.54840E-016  1.27338E-008  1.09336E-021  9.65795E-036  1.03404E-035  3.84764E-035  1.00000E-040  1.31511E-027  5.85772E-026  6.12507E-018  1.37771E-017  1.18009E-028  1.00000E-040  1.48968E-025  3.47390E-020  5.82305E-013  2.00280E-008  9.98585E-001  7.21104E-018  7.82013E-025  6.21362E-021  1.02928E-029  3.43727E-027  2.82479E-020  4.21782E-019  4.83823E-010  6.63764E-018  1.00494E-011  6.33709E-019  5.06749E-012  2.26386E-013  9.93064E-009  4.12163E-015  7.73362E-020  2.75647E-019  3.57472E-013  7.97994E-019  9.79480E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24508E-017  4.26519E-013  8.58135E-021  3.06557E-022  6.89712E-028  1.58667E-037  1.79614E-031  9.57171E-034  1.00000E-040  3.11159E-031  3.97213E-027  1.07231E-025  1.20186E-019  3.37049E-019  8.90966E-023  1.78549E-028  5.16212E-025  3.19087E-019  3.12534E-019  3.02521E-020  4.76831E-032  3.58685E-034  1.55341E-012  6.74152E-030  1.39626E-025  4.02635E-023  2.09076E-016  1.67442E-027  1.94767E-022  7.83343E-027  8.16671E-015  1.00000E-040  3.03733E-014  1.00000E-040  1.09275E-033  7.01274E-017  3.35483E-020  1.54378E-024  4.56298E-014  1.47135E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.61822E-005  6.28092E+014  1.86608E+002  2.54488E+005  1.00000E-040  8.23888E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86622E-026  1.00000E-040  1.04455E-040  1.63481E-006  2.41118E-006  2.80417E-007  4.14193E-010  2.14979E-004  9.54447E-004  1.73408E-005  2.59749E-004  7.62482E-016  3.70806E-012  7.10555E-016  2.02897E-017  3.09398E-016  3.39199E-016  1.05280E-008  1.55185E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05625E-028  2.76709E-026  7.15322E-018  1.29974E-017  2.57115E-028  1.00000E-040  1.60793E-025  4.60415E-020  5.52142E-013  5.64699E-008  9.98549E-001  1.26397E-017  1.00235E-024  7.60833E-021  2.23988E-029  2.78991E-027  1.72791E-020  2.47855E-019  3.25847E-010  2.77959E-018  5.99431E-012  9.55998E-019  4.49597E-012  7.22007E-014  9.78195E-009  2.32144E-015  3.60599E-020  2.18548E-019  3.04947E-013  2.14957E-019  6.69749E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56437E-017  3.30050E-013  5.63736E-021  2.22450E-022  2.33572E-028  5.68906E-037  2.76601E-031  7.23759E-034  1.00000E-040  2.93703E-031  2.51588E-027  8.54529E-026  1.00571E-019  3.81313E-019  6.52865E-023  3.26692E-028  2.34962E-025  2.11709E-019  2.41307E-019  4.37642E-020  1.06370E-031  8.23860E-034  1.52176E-012  1.98807E-030  1.10070E-025  2.78108E-023  1.65106E-016  3.41783E-028  7.40280E-023  2.72344E-027  1.16998E-014  1.00000E-040  2.97270E-014  1.00000E-040  1.41577E-033  5.54115E-017  9.25700E-019  1.28679E-024  3.85097E-014  8.00996E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.36117E-005  5.20482E+014  1.89419E+002  2.64488E+005  1.00000E-040  2.28608E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71020E-026  1.00000E-040  1.05544E-040  1.80402E-006  2.39550E-006  2.16336E-007  2.83400E-010  3.01461E-004  9.12305E-004  2.10217E-005  2.55204E-004  6.43113E-016  2.61403E-012  1.87377E-015  2.20611E-017  2.44634E-016  2.66855E-016  8.65008E-009  2.17577E-021  4.90791E-036  7.34253E-036  2.14360E-035  1.00000E-040  1.33039E-028  1.42217E-026  8.11679E-018  1.21699E-017  5.16423E-028  1.00000E-040  1.65765E-025  6.28738E-020  5.43072E-013  1.27764E-007  9.98505E-001  1.86512E-017  1.29121E-024  9.03950E-021  4.57994E-029  2.40493E-027  1.13072E-020  1.53126E-019  2.25647E-010  1.26736E-018  3.71180E-012  1.43330E-018  3.98177E-012  2.30492E-014  9.05513E-009  1.33860E-015  1.70915E-020  1.70273E-019  2.62292E-013  5.86238E-020  4.51623E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00533E-017  2.55359E-013  3.88274E-021  1.86315E-022  6.86613E-029  4.55492E-038  2.20510E-031  2.66408E-034  1.00000E-040  2.95077E-031  1.68038E-027  7.81978E-026  9.20984E-020  4.24404E-019  4.94707E-023  6.01579E-028  1.16116E-025  1.50408E-019  1.96181E-019  5.75435E-020  2.61710E-031  9.80975E-034  1.48533E-012  6.37199E-031  1.00619E-025  2.01837E-023  1.29878E-016  8.01565E-029  3.14461E-023  1.01005E-027  1.63099E-014  1.00000E-040  2.89864E-014  1.00000E-040  8.62994E-034  4.36382E-017  1.45005E-017  1.13087E-024  3.23000E-014  4.39140E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.14797E-005  4.32539E+014  1.92231E+002  2.74489E+005  1.00000E-040  4.27505E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55774E-026  1.00000E-040  1.06795E-040  1.95957E-006  2.37446E-006  1.66136E-007  1.97270E-010  4.00557E-004  8.64034E-004  2.49908E-005  2.50262E-004  5.49196E-016  1.90953E-012  4.47343E-015  2.38189E-017  2.00270E-016  2.17648E-016  7.06888E-009  3.04114E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69859E-029  7.89979E-027  9.08647E-018  1.12474E-017  9.79494E-028  1.00000E-040  1.66289E-025  8.70782E-020  5.47595E-013  2.46307E-007  9.98455E-001  2.44399E-017  1.65256E-024  1.05388E-020  8.88475E-029  2.14848E-027  7.73903E-021  9.86561E-020  1.59766E-010  6.80413E-019  2.37122E-012  2.09640E-018  3.51339E-012  7.37313E-015  7.99915E-009  7.88413E-016  8.26314E-021  1.30380E-019  2.25107E-013  1.62545E-020  3.00763E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55227E-017  1.97302E-013  2.76081E-021  1.63196E-022  1.78185E-029  1.82164E-037  1.91488E-031  1.20852E-034  1.00000E-040  3.10869E-031  1.17349E-027  7.45068E-026  8.94773E-020  4.63977E-019  3.86302E-023  1.05073E-027  6.20789E-026  1.12140E-019  1.63828E-019  7.04879E-020  6.48160E-031  1.40895E-033  1.44350E-012  2.18642E-031  9.59638E-026  1.50951E-023  1.01814E-016  2.11095E-029  1.45128E-023  3.94344E-028  2.21375E-014  1.00000E-040  2.81407E-014  1.00000E-040  6.25239E-034  3.41223E-017  1.42865E-016  1.01819E-024  2.69397E-014  2.42646E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.70784E-006  3.59841E+014  1.95402E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41805E-026  1.00000E-040  1.08234E-040  2.10724E-006  2.34794E-006  1.27184E-007  1.37753E-010  5.09866E-004  8.10892E-004  2.92186E-005  2.44943E-004  4.75718E-016  1.41739E-012  9.85718E-015  2.58805E-017  1.68441E-016  1.82561E-016  5.75110E-009  4.27345E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75733E-029  4.69972E-027  1.01249E-017  1.01856E-017  1.77194E-027  1.00000E-040  1.63628E-025  1.21122E-019  5.59268E-013  4.22322E-007  9.98400E-001  2.95108E-017  2.18153E-024  1.23877E-020  1.67116E-028  1.94213E-027  5.40264E-021  6.62519E-020  1.14498E-010  6.19554E-019  1.55063E-012  3.11263E-018  3.08638E-012  2.36245E-015  6.71952E-009  4.68754E-016  4.01547E-021  9.81331E-020  1.91202E-013  4.57925E-021  1.98149E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18961E-017  1.52197E-013  2.03868E-021  1.46988E-022  4.11518E-030  8.75565E-039  1.62704E-031  5.64312E-035  1.00000E-040  3.41691E-031  8.59122E-028  7.35748E-026  9.01674E-020  5.00061E-019  3.10886E-023  1.81231E-027  3.54140E-026  8.68068E-020  1.38971E-019  8.28648E-020  1.63275E-030  1.84962E-033  1.39556E-012  7.57431E-032  9.48609E-026  1.17806E-023  7.94420E-017  6.02706E-030  7.08842E-024  1.56348E-028  2.93257E-014  1.00000E-040  2.71781E-014  1.00000E-040  4.57959E-034  2.63866E-017  9.64740E-016  9.67422E-025  2.23580E-014  1.35307E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.23270E-006  3.00086E+014  1.98707E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29137E-026  1.00000E-040  1.09885E-040  2.25248E-006  2.31556E-006  9.71937E-008  9.68155E-011  6.26343E-004  7.54474E-004  3.36660E-005  2.39277E-004  4.16916E-016  1.07109E-012  2.02991E-014  2.87604E-017  1.44509E-016  1.56309E-016  4.66270E-009  6.01523E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98330E-030  2.96599E-027  1.12094E-017  9.02173E-018  3.08253E-027  1.00000E-040  1.58979E-025  1.67286E-019  5.73396E-013  6.63200E-007  9.98341E-001  3.38447E-017  2.89562E-024  1.47084E-020  3.11320E-028  1.76979E-027  3.83993E-021  4.69404E-020  8.36044E-011  1.13463E-018  1.03717E-012  4.61759E-018  2.70071E-012  7.58762E-016  5.42879E-009  2.83981E-016  1.98795E-021  7.26439E-020  1.59729E-013  1.31256E-021  1.29364E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02556E-018  1.17244E-013  1.54250E-021  1.32581E-022  8.57193E-031  4.27741E-039  1.33314E-031  2.68003E-035  1.00000E-040  3.86050E-031  6.66825E-028  7.28269E-026  9.26659E-020  5.30877E-019  2.61629E-023  3.02292E-027  2.14214E-026  6.91014E-020  1.18614E-019  9.48830E-020  4.15717E-030  2.28144E-033  1.34074E-012  2.68922E-032  9.39758E-026  9.42373E-024  6.16000E-017  1.89364E-030  3.63214E-024  6.30621E-029  3.78470E-014  1.00000E-040  2.60863E-014  1.00000E-040  3.32768E-034  2.01761E-017  4.77397E-015  9.45158E-025  1.84779E-014  7.62849E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.00128E-006  2.51026E+014  2.02011E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17804E-026  1.00000E-040  1.11775E-040  2.40020E-006  2.27684E-006  7.42770E-008  6.86447E-011  7.46654E-004  6.96531E-004  3.82819E-005  2.33307E-004  3.69154E-016  8.24689E-013  3.94833E-014  3.34051E-017  1.25941E-016  1.36022E-016  3.77186E-009  8.45602E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95371E-030  1.97103E-027  1.23128E-017  7.79363E-018  5.18967E-027  1.00000E-040  1.52187E-025  2.28451E-019  5.87242E-013  9.73684E-007  9.98279E-001  3.77817E-017  3.79854E-024  1.79603E-020  5.90002E-028  1.62143E-027  2.77400E-021  3.57530E-020  6.26587E-011  2.48644E-018  7.09104E-013  7.06073E-018  2.35763E-012  2.44823E-016  4.25070E-009  1.76878E-016  1.01398E-021  5.29416E-020  1.30485E-013  3.84015E-022  8.39006E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77727E-018  9.02880E-014  1.18380E-021  1.18200E-022  1.63718E-031  2.29237E-039  1.06383E-031  1.29866E-035  1.00000E-040  4.43904E-031  5.58873E-028  7.10308E-026  9.63391E-020  5.55605E-019  2.34802E-023  4.83358E-027  1.36619E-026  5.62356E-020  1.01318E-019  1.07221E-019  1.13796E-029  2.66298E-033  1.27827E-012  9.86441E-033  9.17337E-026  7.63081E-024  4.73321E-017  6.67577E-031  1.94112E-024  2.58320E-029  4.75531E-014  1.00000E-040  2.48540E-014  1.00000E-040  2.39784E-034  1.52613E-017  1.83181E-014  9.36159E-025  1.52242E-014  4.36265E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.97464E-006  2.08586E+014  2.07464E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08754E-026  1.00000E-040  1.13941E-040  2.55524E-006  2.23086E-006  5.68193E-008  4.69221E-011  8.68206E-004  6.38460E-004  4.30301E-005  2.27057E-004  3.34101E-016  6.07243E-013  7.39140E-014  4.17843E-017  1.12113E-016  1.21341E-016  3.04581E-009  1.20427E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18896E-030  1.35853E-027  1.34991E-017  6.44467E-018  8.29756E-027  1.00000E-040  1.38319E-025  3.14324E-019  5.99819E-013  1.35738E-006  9.98217E-001  4.15870E-017  5.98718E-024  2.43321E-020  1.18813E-027  1.41350E-027  1.90960E-021  2.93747E-020  4.84065E-011  4.99600E-018  4.86362E-013  1.34502E-017  2.05632E-012  7.83683E-017  3.07036E-009  1.11972E-016  5.13757E-022  3.79548E-020  1.03292E-013  1.13856E-022  5.41411E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02184E-018  6.95396E-014  9.74881E-022  1.15304E-022  2.73859E-032  1.31734E-039  8.47649E-032  6.00165E-036  1.00000E-040  5.28634E-031  5.13197E-028  7.99273E-026  1.01710E-019  5.82673E-019  2.23907E-023  9.19748E-027  8.82335E-027  4.69947E-020  8.74651E-020  1.24640E-019  3.76683E-029  3.02462E-033  1.20702E-012  3.01146E-033  1.03264E-025  6.84769E-024  3.57630E-017  2.38195E-031  1.03955E-024  9.59831E-030  5.90095E-014  1.00000E-040  2.34637E-014  1.00000E-040  1.74464E-034  1.12884E-017  5.74309E-014  1.12507E-024  1.25102E-014  2.53409E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.12067E-006  1.73860E+014  2.13326E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00252E-026  1.00000E-040  1.16416E-040  2.72171E-006  2.17650E-006  4.35200E-008  3.22842E-011  9.88314E-004  5.81717E-004  4.78730E-005  2.20558E-004  3.04797E-016  4.49664E-013  1.32739E-013  5.62660E-017  1.00672E-016  1.09455E-016  2.45493E-009  1.69840E-020  1.00000E-040  5.01780E-037  1.00000E-040  1.00000E-040  4.88139E-031  9.67866E-028  1.45852E-017  5.16430E-018  1.27890E-026  1.00000E-040  1.21613E-025  4.30184E-019  6.09925E-013  1.81356E-006  9.98155E-001  4.64032E-017  9.45935E-024  3.40725E-020  2.52404E-027  1.21454E-027  1.31028E-021  2.64135E-020  4.08876E-011  8.77449E-018  3.39355E-013  2.70648E-017  1.79563E-012  2.48060E-017  2.15553E-009  7.75814E-017  2.85050E-022  2.67650E-020  7.86707E-014  3.45113E-023  3.47732E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65846E-018  5.35675E-014  8.06711E-022  1.11393E-022  4.02107E-033  8.36230E-040  6.87314E-032  2.96913E-036  1.00000E-040  6.28515E-031  5.17764E-028  8.92932E-026  1.08426E-019  6.03658E-019  2.32496E-023  1.72745E-026  5.88251E-027  3.97826E-020  7.51417E-020  1.44918E-019  1.29886E-028  3.37704E-033  1.12585E-012  9.19531E-034  1.15417E-025  6.18100E-024  2.64707E-017  9.53883E-032  5.70924E-025  3.54636E-030  7.14976E-014  1.00000E-040  2.19017E-014  1.00000E-040  1.34223E-034  8.22516E-018  1.50905E-013  1.38999E-024  1.02537E-014  1.49610E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.40751E-006  1.45645E+014  2.19187E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20522E-027  1.00000E-040  1.19231E-040  2.90295E-006  2.11288E-006  3.34288E-008  2.26034E-011  1.10457E-003  5.27618E-004  5.27500E-005  2.13868E-004  2.79586E-016  3.38622E-013  2.29498E-013  8.09677E-017  9.09186E-017  9.95134E-017  1.97640E-009  2.35895E-020  1.66105E-036  3.69381E-036  9.24736E-036  1.00000E-040  2.10349E-031  7.10648E-028  1.55007E-017  4.02699E-018  1.91153E-026  1.00000E-040  1.04059E-025  5.88091E-019  6.16790E-013  2.33447E-006  9.98094E-001  5.31543E-017  1.43736E-023  4.89117E-020  5.61881E-027  1.03788E-027  9.05335E-022  2.58573E-020  3.85447E-011  1.36841E-017  2.41519E-013  5.82312E-017  1.57416E-012  7.78539E-018  1.49180E-009  6.02446E-017  1.78247E-022  1.85889E-020  5.71946E-014  1.08708E-023  2.22828E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60964E-018  4.13273E-014  6.58512E-022  1.03965E-022  5.29070E-034  5.85026E-040  5.52090E-032  1.48252E-036  1.00000E-040  7.39218E-031  5.69840E-028  9.56089E-026  1.17287E-019  6.17089E-019  2.61903E-023  3.07625E-026  4.05547E-027  3.40098E-020  6.41210E-020  1.67190E-019  4.64611E-028  3.49522E-033  1.03395E-012  2.92642E-034  1.23652E-025  5.47447E-024  1.91195E-017  4.34580E-032  3.22797E-025  1.33053E-030  8.46075E-014  1.00000E-040  2.01638E-014  4.87827E-039  1.01453E-034  5.92370E-018  3.43128E-013  1.70442E-024  8.39048E-015  9.00337E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.81252E-006  1.20975E+014  2.28261E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52474E-027  1.00000E-040  1.22426E-040  3.10225E-006  2.03860E-006  2.57670E-008  1.52236E-011  1.21602E-003  4.76767E-004  5.76271E-005  2.07012E-004  2.62946E-016  2.41602E-013  3.88953E-013  1.23958E-016  8.34492E-017  9.31634E-017  1.58838E-009  3.27928E-020  5.73344E-037  1.41921E-036  3.22819E-036  1.00000E-040  8.15443E-032  5.28245E-028  1.62912E-017  2.98817E-018  2.69454E-026  1.00000E-040  8.05299E-026  8.28572E-019  6.20404E-013  2.90766E-006  9.98034E-001  6.22559E-017  2.69003E-023  7.68489E-020  1.32428E-026  8.26186E-028  5.81711E-022  2.65391E-020  4.57273E-011  1.95685E-017  1.70848E-013  1.58402E-016  1.38860E-012  2.36455E-018  9.51349E-010  5.77617E-017  1.33667E-022  1.26881E-020  3.89365E-014  3.62324E-024  1.42656E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80297E-018  3.19468E-014  5.68836E-022  1.06166E-022  5.89275E-035  4.57692E-040  4.41071E-032  6.64408E-037  1.00000E-040  8.82526E-031  6.68778E-028  1.19167E-025  1.30954E-019  6.35410E-019  3.05097E-023  6.87816E-026  2.75207E-027  2.96861E-020  5.53828E-020  1.98840E-019  1.77886E-027  3.53817E-033  9.30027E-013  7.39294E-035  1.54154E-025  5.32095E-024  1.33199E-017  1.89310E-032  1.80255E-025  4.39662E-031  9.99946E-014  1.00000E-040  1.82398E-014  1.00000E-040  7.54611E-035  4.12599E-018  7.01270E-013  2.59620E-024  6.85366E-015  5.51363E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
